19930386,1993-05-02 09:00:00,-98.25281,-41.69445,5.49578
19930386,1993-05-02 10:00:00,-97.19434,-41.51654,5.23376
19930386,1993-05-02 11:00:00,-96.40311,-41.44676,5.11904
19930386,1993-05-02 12:00:00,-95.56503,-41.40680,5.13063
19930386,1993-05-02 13:00:00,-94.63727,-41.37422,5.18258
19930386,1993-05-02 14:00:00,-93.60214,-41.37455,5.20808
19930386,1993-05-02 15:00:00,-92.60678,-41.42354,5.26127
19930386,1993-05-02 16:00:00,-91.70264,-41.38371,5.35170
19930386,1993-05-02 17:00:00,-90.72965,-41.35104,5.30088
19930386,1993-05-02 18:00:00,-89.76422,-41.29341,5.24272
19930386,1993-05-02 19:00:00,-88.69955,-41.29089,5.11738
19930386,1993-05-02 20:00:00,-87.57031,-41.22713,5.06673
19930386,1993-05-02 21:00:00,-86.39697,-41.25008,5.03558
19930386,1993-05-02 22:00:00,-85.29465,-41.30465,4.79777
19930386,1993-05-02 23:00:00,-84.18076,-41.32365,4.73815
19930386,1993-05-03 00:00:00,-83.06830,-41.38408,4.73252
19930386,1993-05-03 01:00:00,-82.06802,-41.37664,4.86079
19930386,1993-05-03 02:00:00,-81.15112,-41.42055,4.88979
19930386,1993-05-03 03:00:00,-80.28714,-41.50399,4.91585
19930386,1993-05-03 04:00:00,-79.50339,-41.52906,4.91929
19930386,1993-05-03 05:00:00,-78.68887,-41.56354,4.90691
19930386,1993-05-03 06:00:00,-77.94803,-41.55117,4.86925
19930386,1993-05-03 07:00:00,-77.14200,-41.52794,4.82605
19930386,1993-05-03 08:00:00,-76.39694,-41.55250,4.64304
19930386,1993-05-03 09:00:00,-75.63858,-41.52117,4.46125
19930386,1993-05-03 10:00:00,-74.13742,-42.65440,3.83638
19930386,1993-05-03 11:00:00,-73.41269,-42.81228,3.68523
19930386,1993-05-03 12:00:00,-72.82144,-42.94500,3.50525
19930386,1993-05-03 13:00:00,-72.06528,-43.21247,3.31501
19930386,1993-05-03 14:00:00,-71.26187,-43.30148,3.26794
19930386,1993-05-03 15:00:00,-70.36774,-43.44735,3.08124
19930387,1993-05-01 01:00:00,-89.61526,-70.51048,2.28573
19930387,1993-05-01 02:00:00,-87.89206,-69.51857,2.39551
19930387,1993-05-01 03:00:00,-86.60516,-68.89124,2.42741
19930387,1993-05-01 04:00:00,-85.39261,-68.63700,2.43132
19930387,1993-05-01 05:00:00,-83.93884,-68.24346,2.66003
19930387,1993-05-01 06:00:00,-82.77966,-67.94498,2.76411
19930387,1993-05-01 07:00:00,-81.77588,-67.75183,2.77511
19930387,1993-05-01 08:00:00,-80.82846,-67.54353,2.94180
19930387,1993-05-01 09:00:00,-79.95429,-66.85239,2.87811
19930387,1993-05-01 10:00:00,-79.91449,-67.16153,3.62267
19930387,1993-05-01 11:00:00,-78.73056,-67.12798,3.63210
19930387,1993-05-01 12:00:00,-77.64169,-67.05805,3.59732
19930387,1993-05-01 13:00:00,-76.69232,-67.06299,3.48422
19930387,1993-05-01 14:00:00,-75.69977,-67.22875,3.45242
19930387,1993-05-01 15:00:00,-74.74795,-67.39682,3.49368
19930387,1993-05-01 16:00:00,-73.86142,-67.43711,3.55512
19930387,1993-05-01 17:00:00,-72.89853,-67.50394,3.62031
19930387,1993-05-01 18:00:00,-71.86124,-67.52022,3.73325
19930387,1993-05-01 19:00:00,-70.83203,-67.48245,3.79012
19930387,1993-05-01 20:00:00,-69.80884,-67.38886,3.76600
19930387,1993-05-01 21:00:00,-68.82516,-67.18803,3.73101
19930387,1993-05-01 22:00:00,-69.10028,-66.64058,3.84155
19930387,1993-05-01 23:00:00,-68.08078,-66.34344,3.87113
19930387,1993-05-02 00:00:00,-66.90448,-66.23296,3.86478
19930387,1993-05-02 01:00:00,-65.41824,-66.41177,3.84611
19930387,1993-05-02 02:00:00,-63.81491,-66.58238,3.86986
19930387,1993-05-02 03:00:00,-62.11350,-66.69158,3.86854
19930387,1993-05-02 04:00:00,-60.26685,-66.70933,3.93905
19930387,1993-05-02 05:00:00,-58.38910,-66.62134,4.14459
19930387,1993-05-02 06:00:00,-56.72958,-66.51869,4.32529
19930387,1993-05-02 07:00:00,-55.22653,-66.43865,4.49542
19930387,1993-05-02 08:00:00,-53.73569,-66.42574,4.53946
19930387,1993-05-02 09:00:00,-52.33185,-66.42486,4.57855
19930387,1993-05-02 10:00:00,-51.54556,-66.52846,4.68395
19930387,1993-05-02 11:00:00,-50.11383,-66.54633,4.76516
19930387,1993-05-02 12:00:00,-48.74625,-66.66256,4.78123
19930387,1993-05-02 13:00:00,-47.50958,-66.80946,4.83635
19930387,1993-05-02 14:00:00,-46.37564,-66.94127,4.90464
19930387,1993-05-02 15:00:00,-45.22806,-67.01971,4.98059
19930387,1993-05-02 16:00:00,-44.08218,-67.03224,5.04126
19930387,1993-05-02 17:00:00,-42.97211,-67.05003,5.05517
19930387,1993-05-02 18:00:00,-41.91110,-67.13767,5.00822
19930387,1993-05-02 19:00:00,-40.90860,-67.36064,4.88137
19930387,1993-05-02 20:00:00,-39.96967,-67.63323,4.74397
19930387,1993-05-02 21:00:00,-39.10532,-67.84707,4.63671
19930387,1993-05-02 22:00:00,-38.17145,-67.78378,3.92668
19930387,1993-05-02 23:00:00,-37.29834,-67.94320,3.84290
19930387,1993-05-03 00:00:00,-36.25522,-68.04052,3.79139
19930387,1993-05-03 01:00:00,-34.97555,-68.03062,3.76929
19930387,1993-05-03 02:00:00,-33.61914,-67.94153,3.72865
19930387,1993-05-03 03:00:00,-32.23077,-67.81088,3.63865
19930387,1993-05-03 04:00:00,-31.07288,-67.66225,3.50427
19930388,1993-05-01 03:00:00,-44.51074,-47.19301,4.58935
19930388,1993-05-01 04:00:00,-44.22754,-46.94245,4.53033
19930388,1993-05-01 05:00:00,-43.68307,-46.77444,4.50409
19930388,1993-05-01 06:00:00,-43.33347,-46.53156,4.47883
19930388,1993-05-01 07:00:00,-43.02249,-46.23868,4.51652
19930388,1993-05-01 08:00:00,-42.62537,-46.02069,4.60594
19930388,1993-05-01 09:00:00,-42.22055,-45.77305,4.72051
19930388,1993-05-01 10:00:00,-41.01245,-45.87078,5.23598
19930388,1993-05-01 11:00:00,-40.45557,-45.66273,5.37487
19930388,1993-05-01 12:00:00,-40.18301,-45.33570,5.46885
19930388,1993-05-01 13:00:00,-39.75748,-45.04352,5.52061
19930388,1993-05-01 14:00:00,-39.34051,-44.76951,5.53615
19930388,1993-05-01 15:00:00,-38.89633,-44.45833,5.58849
19930388,1993-05-01 16:00:00,-38.27203,-44.23251,5.54057
19930388,1993-05-01 17:00:00,-37.65002,-43.98542,5.63529
19930388,1993-05-01 18:00:00,-36.92709,-43.77179,5.64401
19930388,1993-05-01 19:00:00,-36.12817,-43.59647,5.76279
19930388,1993-05-01 20:00:00,-35.50061,-43.42962,5.84884
19930388,1993-05-01 21:00:00,-34.89682,-43.25439,5.85095
19930388,1993-05-01 22:00:00,-34.34027,-43.19015,5.78449
19930388,1993-05-01 23:00:00,-33.83691,-43.01571,5.82564
19930388,1993-05-02 00:00:00,-33.23331,-42.82047,5.89696
19930388,1993-05-02 01:00:00,-32.63119,-42.64518,5.96391
19930388,1993-05-02 02:00:00,-32.07422,-42.44183,6.00050
19930388,1993-05-02 03:00:00,-31.36362,-42.29255,6.03424
19930388,1993-05-02 04:00:00,-30.74078,-42.08889,6.10646
19930388,1993-05-02 05:00:00,-30.10700,-41.92710,6.08461
19930388,1993-05-02 06:00:00,-29.33630,-41.76292,6.25979
19930388,1993-05-02 07:00:00,-28.62463,-41.62824,6.24026
19930388,1993-05-02 08:00:00,-28.06360,-41.44205,6.27533
19930388,1993-05-02 09:00:00,-27.44678,-41.27687,6.26482
19930388,1993-05-02 10:00:00,-26.83841,-41.08332,6.58278
19930388,1993-05-02 11:00:00,-26.27435,-40.96105,6.55039
19930388,1993-05-02 12:00:00,-25.73328,-40.78466,6.59359
19930388,1993-05-02 13:00:00,-25.15125,-40.66913,6.57651
19930388,1993-05-02 14:00:00,-24.55029,-40.59094,6.66930
19930388,1993-05-02 15:00:00,-23.80240,-40.54625,6.78306
19930388,1993-05-02 16:00:00,-23.19873,-40.49688,6.91024
19930388,1993-05-02 17:00:00,-22.52948,-40.47001,7.15793
19930388,1993-05-02 18:00:00,-22.00345,-40.38808,7.26208
19930388,1993-05-02 19:00:00,-21.34345,-40.33435,7.28870
19930388,1993-05-02 20:00:00,-20.72760,-40.23280,7.28576
19930388,1993-05-02 21:00:00,-20.15625,-40.16131,7.30764
19930388,1993-05-02 22:00:00,-19.45798,-40.17467,7.26050
19930388,1993-05-02 23:00:00,-18.83447,-40.15522,7.42233
19930388,1993-05-03 00:00:00,-18.13904,-40.12072,7.25195
19930388,1993-05-03 01:00:00,-17.54352,-40.04190,7.30261
19930388,1993-05-03 02:00:00,-17.01505,-39.96827,7.33915
19930388,1993-05-03 03:00:00,-16.50049,-39.86890,7.35392
19930388,1993-05-03 04:00:00,-16.08105,-39.72589,7.25539
19930388,1993-05-03 05:00:00,-15.50983,-39.70331,7.37379
19930388,1993-05-03 06:00:00,-15.01056,-39.60840,7.39324
19930388,1993-05-03 07:00:00,-14.52264,-39.50820,7.39381
19930388,1993-05-03 08:00:00,-14.06338,-39.37846,7.50951
19930388,1993-05-03 09:00:00,-13.59906,-39.28033,7.52326
19930388,1993-05-03 10:00:00,-12.65228,-39.25726,7.70674
19930388,1993-05-03 11:00:00,-12.13873,-39.19590,7.62884
19930388,1993-05-03 12:00:00,-11.72888,-39.02426,7.53347
19930388,1993-05-03 13:00:00,-11.15845,-38.99400,7.56109
19930388,1993-05-03 14:00:00,-10.69583,-38.90114,7.57586
19930388,1993-05-03 15:00:00,-10.34488,-38.69614,7.46439
19930388,1993-05-03 16:00:00,-9.78247,-38.61524,7.51176
19930388,1993-05-03 17:00:00,-9.20785,-38.53807,7.48925
19930388,1993-05-03 18:00:00,-8.68594,-38.44920,7.42602
19930388,1993-05-03 19:00:00,-8.20847,-38.32228,7.30973
19930388,1993-05-03 20:00:00,-7.63602,-38.22263,7.19054
19930388,1993-05-03 21:00:00,-7.02155,-38.15165,7.09452
19930388,1993-05-03 22:00:00,-6.51477,-37.89556,6.73183
19930388,1993-05-03 23:00:00,-5.91068,-37.77676,6.64074
19930388,1993-05-04 00:00:00,-5.31537,-37.74921,6.56099
19930388,1993-05-04 01:00:00,-4.69382,-37.66486,6.46205
19930388,1993-05-04 02:00:00,-4.10821,-37.57607,6.38846
19930388,1993-05-04 03:00:00,-3.44122,-37.53619,6.20655
19930388,1993-05-04 04:00:00,-2.80801,-37.47160,6.15014
19930388,1993-05-04 05:00:00,-2.17679,-37.38079,5.94189
19930388,1993-05-04 06:00:00,-1.49280,-37.32644,5.75285
19930388,1993-05-04 07:00:00,-0.72946,-37.23570,5.59869
19930388,1993-05-04 08:00:00,-0.00571,-37.15649,5.41128
19930388,1993-05-04 09:00:00,0.91794,-37.16490,5.30477
19930388,1993-05-04 10:00:00,0.96283,-36.59029,5.02623
19930388,1993-05-04 11:00:00,1.76595,-36.52342,4.85796
19930388,1993-05-04 12:00:00,2.70893,-36.53685,4.81456
19930388,1993-05-04 13:00:00,3.45222,-36.52644,4.57014
19930388,1993-05-04 14:00:00,4.24459,-36.52697,4.39548
19930388,1993-05-04 15:00:00,5.00883,-36.54826,4.28716
19930388,1993-05-04 16:00:00,5.73799,-36.60038,4.06594
19930388,1993-05-04 17:00:00,6.97024,-36.88312,3.90418
19930388,1993-05-04 18:00:00,7.77714,-36.95519,3.75060
19930388,1993-05-04 19:00:00,8.63462,-37.09416,3.58916
19930388,1993-05-04 20:00:00,9.56178,-37.27452,3.40094
19930388,1993-05-04 21:00:00,10.66625,-37.55099,3.28722
19930388,1993-05-04 22:00:00,11.73702,-38.02102,2.62482
19930388,1993-05-04 23:00:00,12.57779,-38.12531,2.51603
19930388,1993-05-05 00:00:00,13.77162,-38.46038,2.53889
19930389,1993-05-01 04:00:00,-102.59430,-43.07932,2.85735
19930389,1993-05-01 05:00:00,-101.40420,-43.29285,2.98871
19930389,1993-05-01 06:00:00,-100.90121,-43.59098,3.04487
19930389,1993-05-01 07:00:00,-99.93243,-43.80430,3.13148
19930389,1993-05-01 08:00:00,-99.47797,-44.08635,3.14681
19930389,1993-05-01 09:00:00,-98.57968,-44.36171,3.18827
19930389,1993-05-01 10:00:00,-95.96167,-44.70870,3.04097
19930389,1993-05-01 11:00:00,-94.80542,-45.14286,3.24878
19930389,1993-05-01 12:00:00,-93.67035,-45.51262,3.53203
19930389,1993-05-01 13:00:00,-92.75143,-45.86648,3.86449
19930389,1993-05-01 14:00:00,-92.12961,-46.25540,4.13806
19930389,1993-05-01 15:00:00,-91.36368,-46.51327,4.33362
19930389,1993-05-01 16:00:00,-90.54834,-46.85409,4.47551
19930389,1993-05-01 17:00:00,-89.86096,-47.24423,4.50419
19930389,1993-05-01 18:00:00,-89.07489,-47.67488,4.52316
19930389,1993-05-01 19:00:00,-88.27869,-48.08251,4.52204
19930389,1993-05-01 20:00:00,-87.55869,-48.52495,4.60885
19930389,1993-05-01 21:00:00,-86.88290,-48.96609,4.70984
19930389,1993-05-01 22:00:00,-86.05499,-49.46684,5.17356
19930389,1993-05-01 23:00:00,-85.47177,-49.97425,5.23798
19930389,1993-05-02 00:00:00,-84.96310,-50.58309,5.30643
19930389,1993-05-02 01:00:00,-84.60928,-51.27181,5.34623
19930389,1993-05-02 02:00:00,-84.50769,-52.12849,5.28889
19930389,1993-05-02 03:00:00,-84.91650,-53.46627,5.34270
19930389,1993-05-02 04:00:00,-85.09302,-54.35493,5.49201
19930389,1993-05-02 05:00:00,-84.84619,-54.93756,5.66602
19930389,1993-05-02 06:00:00,-84.42584,-55.45737,5.84374
19930389,1993-05-02 07:00:00,-83.92654,-55.88644,6.02159
19930389,1993-05-02 08:00:00,-83.31287,-56.26177,6.22127
19930389,1993-05-02 09:00:00,-82.66922,-56.62818,6.36104
19930389,1993-05-02 10:00:00,-81.67560,-56.90326,6.17352
19930389,1993-05-02 11:00:00,-81.00980,-57.32148,6.11049
19930389,1993-05-02 12:00:00,-80.15103,-57.83062,5.95458
19930389,1993-05-02 13:00:00,-78.91055,-58.44255,5.83132
19930389,1993-05-02 14:00:00,-77.79953,-58.98938,5.70246
19930389,1993-05-02 15:00:00,-76.90836,-59.41612,5.59897
19930389,1993-05-02 16:00:00,-76.02927,-59.80748,5.46184
19930389,1993-05-02 17:00:00,-74.95172,-60.20137,5.36223
19930389,1993-05-02 18:00:00,-74.11212,-60.46802,5.23593
19930389,1993-05-02 19:00:00,-72.73132,-60.86059,5.18822
19930389,1993-05-02 20:00:00,-71.56744,-61.15178,5.15206
19930389,1993-05-02 21:00:00,-70.52969,-61.43567,5.15624
19930389,1993-05-02 22:00:00,-69.35742,-61.58966,5.31056
19930389,1993-05-02 23:00:00,-68.62997,-61.81897,5.17386
19930389,1993-05-03 00:00:00,-67.77414,-62.07727,4.98562
19930389,1993-05-03 01:00:00,-66.67838,-62.34378,4.80266
19930389,1993-05-03 02:00:00,-65.28101,-62.59043,4.70673
19930389,1993-05-03 03:00:00,-64.05060,-62.73120,4.64195
19930389,1993-05-03 04:00:00,-63.17319,-62.79039,4.56325
19930389,1993-05-03 05:00:00,-62.44360,-62.81469,4.46625
19930389,1993-05-03 06:00:00,-62.02420,-62.81683,4.32623
19930389,1993-05-03 07:00:00,-61.54779,-62.83027,4.20562
19930389,1993-05-03 08:00:00,-61.33157,-62.83164,3.98147
19930389,1993-05-03 09:00:00,-61.01498,-62.86921,3.78748
19930389,1993-05-03 10:00:00,-59.46301,-63.22994,3.51247
19930389,1993-05-03 11:00:00,-58.42044,-63.21470,3.22525
19930389,1993-05-03 12:00:00,-57.13818,-63.19135,2.98425
19930390,1993-05-01 11:00:00,-133.22354,-30.89999,1.93228
19930390,1993-05-01 12:00:00,-133.42963,-30.97032,1.95463
19930390,1993-05-01 13:00:00,-133.22130,-30.93994,1.94441
19930390,1993-05-01 14:00:00,-133.01784,-30.88386,1.93276
19930390,1993-05-01 15:00:00,-132.58278,-30.93715,1.89860
19930390,1993-05-01 16:00:00,-132.28999,-30.98621,1.89082
19930390,1993-05-01 17:00:00,-131.93138,-31.08716,1.91455
19930390,1993-05-01 18:00:00,-131.61731,-31.14888,1.91921
19930390,1993-05-01 19:00:00,-131.55208,-31.19941,1.91263
19930390,1993-05-01 20:00:00,-131.41949,-31.27020,1.97638
19930390,1993-05-01 21:00:00,-131.47635,-31.34301,1.99879
19930390,1993-05-01 22:00:00,-130.36777,-31.43212,1.93180
19930390,1993-05-01 23:00:00,-130.51852,-31.44710,2.01389
19930390,1993-05-02 00:00:00,-130.56314,-31.41912,2.07040
19930390,1993-05-02 01:00:00,-130.67479,-31.34534,2.07754
19930390,1993-05-02 02:00:00,-130.58757,-31.30328,2.07239
19930390,1993-05-02 03:00:00,-130.16513,-31.28423,2.08722
19930390,1993-05-02 04:00:00,-129.59508,-31.23989,2.13616
19930390,1993-05-02 05:00:00,-129.58611,-31.35200,2.20099
19930390,1993-05-02 06:00:00,-129.55551,-31.44495,2.24667
19930390,1993-05-02 07:00:00,-129.61876,-31.48871,2.25038
19930390,1993-05-02 08:00:00,-129.51825,-31.55569,2.30247
19930390,1993-05-02 09:00:00,-129.00548,-31.60325,2.36715
19930390,1993-05-02 10:00:00,-127.92271,-31.89358,2.72815
19930390,1993-05-02 11:00:00,-127.90767,-31.94232,2.79408
19930390,1993-05-02 12:00:00,-127.83469,-31.97763,2.87891
19930390,1993-05-02 13:00:00,-127.74384,-32.02483,2.90101
19930390,1993-05-02 14:00:00,-127.48720,-32.06662,2.94983
19930390,1993-05-02 15:00:00,-127.30487,-32.11376,2.93978
19930390,1993-05-02 16:00:00,-126.99123,-32.10005,2.93361
19930390,1993-05-02 17:00:00,-126.51363,-32.12030,2.95174
19930390,1993-05-02 18:00:00,-126.41516,-32.19043,3.01348
19930390,1993-05-02 19:00:00,-125.71291,-32.23914,3.02943
19930390,1993-05-02 20:00:00,-125.42987,-32.33907,3.02568
19930390,1993-05-02 21:00:00,-125.29027,-32.45205,3.10963
19930390,1993-05-02 22:00:00,-124.58983,-32.75829,3.26238
19930390,1993-05-02 23:00:00,-124.26561,-32.88636,3.31891
19930390,1993-05-03 00:00:00,-124.25957,-32.98935,3.41086
19930390,1993-05-03 01:00:00,-124.17549,-33.03268,3.40023
19930390,1993-05-03 02:00:00,-124.19557,-33.01718,3.31930
19930390,1993-05-03 03:00:00,-124.29443,-33.02066,3.17647
19930390,1993-05-03 04:00:00,-123.71953,-33.16312,3.09615
19930390,1993-05-03 05:00:00,-123.33089,-33.31915,3.02493
19930390,1993-05-03 06:00:00,-122.56595,-33.49813,2.99518
19930390,1993-05-03 07:00:00,-122.06749,-33.64312,2.89375
19930390,1993-05-03 08:00:00,-121.82025,-33.76656,2.75770
19930390,1993-05-03 09:00:00,-121.10992,-33.88450,2.80648
19930390,1993-05-03 10:00:00,-121.17093,-33.66093,2.70864
19930390,1993-05-03 11:00:00,-120.71060,-33.80286,2.62173
19930390,1993-05-03 12:00:00,-120.44922,-33.98518,2.52715
19930390,1993-05-03 13:00:00,-120.20537,-34.23267,2.45995
19930390,1993-05-03 14:00:00,-119.91751,-34.41276,2.37114
19930390,1993-05-03 15:00:00,-119.19290,-34.58735,2.21723
19930390,1993-05-03 16:00:00,-117.24911,-34.60253,2.18537
19930390,1993-05-03 17:00:00,-115.78032,-34.52135,2.33807
19930390,1993-05-03 18:00:00,-114.93379,-34.48001,2.34668
19930390,1993-05-03 19:00:00,-113.55194,-34.27343,2.48001
19930390,1993-05-03 20:00:00,-113.47406,-34.76344,2.52615
19930390,1993-05-03 21:00:00,-112.93504,-34.98302,2.63189
19930390,1993-05-03 22:00:00,-113.68774,-35.26448,2.67292
19930390,1993-05-03 23:00:00,-113.24695,-35.47423,2.66058
19930390,1993-05-04 00:00:00,-112.50296,-35.65783,2.70940
19930390,1993-05-04 01:00:00,-112.06197,-35.94974,2.64112
19930390,1993-05-04 02:00:00,-111.22610,-36.19622,2.50466
19930390,1993-05-04 03:00:00,-110.33673,-36.40451,2.43446
19930390,1993-05-04 04:00:00,-108.79376,-36.61154,2.46534
19930390,1993-05-04 05:00:00,-107.47185,-36.78176,2.50806
19930390,1993-05-04 06:00:00,-106.03921,-37.01104,2.61495
19930390,1993-05-04 07:00:00,-104.86002,-37.23605,2.87045
19930390,1993-05-04 08:00:00,-103.99756,-37.42884,3.12817
19930390,1993-05-04 09:00:00,-103.14749,-37.60812,3.26363
19930390,1993-05-04 10:00:00,-102.28928,-37.75695,3.39250
19930390,1993-05-04 11:00:00,-101.38315,-37.85892,3.58197
19930390,1993-05-04 12:00:00,-100.55463,-37.94292,3.64108
19930390,1993-05-04 13:00:00,-99.60431,-38.01830,3.63044
19930390,1993-05-04 14:00:00,-98.73712,-38.13775,3.72444
19930390,1993-05-04 15:00:00,-97.99594,-38.27655,3.83951
19930390,1993-05-04 16:00:00,-97.07413,-38.38222,3.85275
19930390,1993-05-04 17:00:00,-96.21997,-38.53501,3.85800
19930390,1993-05-04 18:00:00,-95.41757,-38.67095,3.91844
19930390,1993-05-04 19:00:00,-94.59793,-38.78539,3.94832
19930390,1993-05-04 20:00:00,-93.74902,-38.88530,4.11446
19930390,1993-05-04 21:00:00,-92.92600,-39.01138,4.20545
19930390,1993-05-04 22:00:00,-92.00946,-39.05476,4.56682
19930390,1993-05-04 23:00:00,-91.15256,-39.18292,4.64933
19930390,1993-05-05 00:00:00,-90.30884,-39.25481,4.80758
19930390,1993-05-05 01:00:00,-89.47385,-39.38012,4.95888
19930390,1993-05-05 02:00:00,-88.64456,-39.48504,5.00780
19930390,1993-05-05 03:00:00,-87.84131,-39.74384,5.13787
19930390,1993-05-05 04:00:00,-87.03506,-40.00850,5.23477
19930390,1993-05-05 05:00:00,-86.13449,-40.36285,5.43712
19930390,1993-05-05 06:00:00,-85.22897,-40.66186,5.69017
19930390,1993-05-05 07:00:00,-84.36578,-41.16018,5.99138
19930390,1993-05-05 08:00:00,-83.52060,-41.56210,6.36248
19930390,1993-05-05 09:00:00,-82.66150,-41.83912,6.86169
19930390,1993-05-05 10:00:00,-81.79877,-41.91893,7.21532
19930390,1993-05-05 11:00:00,-81.15469,-42.24267,7.20392
19930390,1993-05-05 12:00:00,-80.43814,-42.42865,7.82928
19930390,1993-05-05 13:00:00,-79.85715,-42.70520,7.71726
19930390,1993-05-05 14:00:00,-79.22082,-42.96825,7.77596
19930390,1993-05-05 15:00:00,-78.65961,-43.28010,7.43658
19930390,1993-05-05 16:00:00,-78.00781,-43.47084,6.98441
19930390,1993-05-05 17:00:00,-77.26846,-43.84580,6.58811
19930390,1993-05-05 18:00:00,-76.47418,-44.40288,6.30866
19930390,1993-05-05 19:00:00,-75.47751,-44.85102,6.43138
19930390,1993-05-05 20:00:00,-74.69949,-45.42456,6.16576
19930390,1993-05-05 21:00:00,-73.99542,-45.96349,6.42754
19930390,1993-05-05 22:00:00,-73.36078,-46.35258,6.59826
19930390,1993-05-05 23:00:00,-72.79282,-46.69298,6.76093
19930390,1993-05-06 00:00:00,-72.28500,-47.02505,6.81787
19930390,1993-05-06 01:00:00,-71.79178,-47.53068,6.55844
19930390,1993-05-06 02:00:00,-71.17010,-48.18242,6.20524
19930390,1993-05-06 03:00:00,-70.38055,-48.79518,5.79978
19930390,1993-05-06 04:00:00,-69.50607,-49.40504,5.43686
19930390,1993-05-06 05:00:00,-68.71939,-49.99354,5.30833
19930390,1993-05-06 06:00:00,-68.08969,-50.54344,5.29733
19930390,1993-05-06 07:00:00,-67.65533,-50.98237,5.48914
19930390,1993-05-06 08:00:00,-67.27731,-51.38777,5.68996
19930390,1993-05-06 09:00:00,-66.98529,-51.76785,5.92350
19930390,1993-05-06 10:00:00,-66.45560,-51.71237,6.13602
19930390,1993-05-06 11:00:00,-66.22769,-52.08870,6.38098
19930390,1993-05-06 12:00:00,-66.08362,-52.50846,6.54016
19930390,1993-05-06 13:00:00,-66.07071,-53.00292,6.62944
19930390,1993-05-06 14:00:00,-66.07538,-53.47129,6.68716
19930390,1993-05-06 15:00:00,-66.02597,-53.83953,6.73293
19930390,1993-05-06 16:00:00,-66.03342,-54.24704,6.68215
19930390,1993-05-06 17:00:00,-66.16046,-54.65326,6.73687
19930390,1993-05-06 18:00:00,-66.23611,-55.00031,6.86494
19930390,1993-05-06 19:00:00,-66.31036,-55.36721,6.92434
19930390,1993-05-06 20:00:00,-66.45401,-55.73171,7.02269
19930390,1993-05-06 21:00:00,-66.51733,-56.03891,7.02125
19930390,1993-05-06 22:00:00,-66.47916,-56.02844,6.88785
19930390,1993-05-06 23:00:00,-66.58380,-56.29550,7.01247
19930390,1993-05-07 00:00:00,-66.70135,-56.57221,7.10553
19930390,1993-05-07 01:00:00,-66.83307,-56.89719,7.10193
19930390,1993-05-07 02:00:00,-67.03809,-57.22874,7.09473
19930390,1993-05-07 03:00:00,-67.27426,-57.53142,7.15956
19930390,1993-05-07 04:00:00,-67.54834,-57.82641,7.21755
19930390,1993-05-07 05:00:00,-67.83072,-58.10099,7.26798
19930390,1993-05-07 06:00:00,-68.07440,-58.34177,7.30533
19930390,1993-05-07 07:00:00,-68.34433,-58.57311,7.30334
19930390,1993-05-07 08:00:00,-68.59824,-58.77643,7.32025
19930390,1993-05-07 09:00:00,-68.77725,-58.93898,7.37780
19930390,1993-05-07 10:00:00,-68.94650,-59.16130,7.10681
19930390,1993-05-07 11:00:00,-69.10254,-59.33146,7.07993
