20010777,2001-09-02 12:00:00,-58.45566,-61.58466,5.50866
20010777,2001-09-02 13:00:00,-57.61017,-61.43003,5.64518
20010777,2001-09-02 14:00:00,-56.87518,-61.22819,5.66593
20010777,2001-09-02 15:00:00,-56.28888,-60.96714,5.62374
20010777,2001-09-02 16:00:00,-55.49374,-60.80302,5.61378
20010777,2001-09-02 17:00:00,-54.63208,-60.76643,5.60064
20010777,2001-09-02 18:00:00,-53.76550,-60.85458,5.70532
20010777,2001-09-02 19:00:00,-52.73160,-61.03008,5.86651
20010777,2001-09-02 20:00:00,-51.79111,-61.12379,6.02477
20010777,2001-09-02 21:00:00,-51.07611,-61.06688,6.15805
20010777,2001-09-02 22:00:00,-50.71707,-61.19191,6.06595
20010777,2001-09-02 23:00:00,-49.75958,-61.14441,6.10669
20010777,2001-09-03 00:00:00,-48.83673,-61.06791,6.19119
20010777,2001-09-03 01:00:00,-47.93793,-61.10141,6.19367
20010777,2001-09-03 02:00:00,-47.16177,-61.13052,6.30094
20010777,2001-09-03 03:00:00,-46.41107,-61.29043,6.30991
20010777,2001-09-03 04:00:00,-45.84500,-61.36254,6.39504
20010777,2001-09-03 05:00:00,-45.25064,-61.36993,6.39872
20010777,2001-09-03 06:00:00,-44.56567,-61.30418,6.39815
20010777,2001-09-03 07:00:00,-43.86041,-61.30191,6.35200
20010777,2001-09-03 08:00:00,-43.19858,-61.35533,6.24993
20010777,2001-09-03 09:00:00,-42.46652,-61.39930,6.21380
20010777,2001-09-03 10:00:00,-40.69101,-60.80381,5.94453
20010777,2001-09-03 11:00:00,-39.78458,-60.88018,5.92444
20010777,2001-09-03 12:00:00,-39.03821,-60.99146,5.95185
20010777,2001-09-03 13:00:00,-38.32248,-61.07277,5.99129
20010777,2001-09-03 14:00:00,-37.59586,-61.16697,6.00508
20010777,2001-09-03 15:00:00,-36.93750,-61.28875,5.95601
20010777,2001-09-03 16:00:00,-36.19611,-61.38657,5.87068
20010777,2001-09-03 17:00:00,-35.24390,-61.49630,5.79182
20010777,2001-09-03 18:00:00,-34.23047,-61.58274,5.76293
20010777,2001-09-03 19:00:00,-33.24155,-61.74326,5.73821
20010777,2001-09-03 20:00:00,-32.44870,-61.85185,5.73038
20010777,2001-09-03 21:00:00,-31.59964,-61.98164,5.75364
20010777,2001-09-03 22:00:00,-30.21921,-62.11133,5.67991
20010777,2001-09-03 23:00:00,-29.51956,-62.26200,5.66422
20010777,2001-09-04 00:00:00,-28.88556,-62.39212,5.59340
20010777,2001-09-04 01:00:00,-28.30878,-62.55239,5.51676
20010777,2001-09-04 02:00:00,-27.74210,-62.73353,5.46795
20010777,2001-09-04 03:00:00,-27.18893,-62.90195,5.45096
20010777,2001-09-04 04:00:00,-26.72082,-63.08843,5.43523
20010777,2001-09-04 05:00:00,-26.24567,-63.21480,5.42242
20010777,2001-09-04 06:00:00,-25.70740,-63.31824,5.39514
20010777,2001-09-04 07:00:00,-25.01538,-63.49073,5.39873
20010777,2001-09-04 08:00:00,-24.36234,-63.55727,5.38092
20010777,2001-09-04 09:00:00,-23.69156,-63.60634,5.37758
20010777,2001-09-04 10:00:00,-23.43237,-63.61494,5.69091
20010777,2001-09-04 11:00:00,-22.88049,-63.60727,5.69888
20010777,2001-09-04 12:00:00,-22.40418,-63.61418,5.68863
20010777,2001-09-04 13:00:00,-21.93295,-63.69944,5.71467
20010777,2001-09-04 14:00:00,-21.44495,-63.89135,5.74099
20010777,2001-09-04 15:00:00,-20.91086,-64.12132,5.81606
20010777,2001-09-04 16:00:00,-20.26541,-64.37769,5.92617
20010777,2001-09-04 17:00:00,-19.59314,-64.62888,6.03121
20010777,2001-09-04 18:00:00,-18.99777,-64.83383,6.08005
20010777,2001-09-04 19:00:00,-18.39627,-65.04234,6.05665
20010777,2001-09-04 20:00:00,-17.79608,-65.25425,6.04587
20010777,2001-09-04 21:00:00,-17.42264,-65.42942,5.95705
20010777,2001-09-04 22:00:00,-16.42209,-65.42441,5.97555
20010777,2001-09-04 23:00:00,-16.49347,-65.61396,5.92796
20010777,2001-09-05 00:00:00,-16.81821,-65.77601,5.88192
20010777,2001-09-05 01:00:00,-17.21249,-65.92779,5.87677
20010777,2001-09-05 02:00:00,-17.48377,-66.07139,5.89947
20010777,2001-09-05 03:00:00,-17.55225,-66.23693,5.95127
20010777,2001-09-05 04:00:00,-17.53076,-66.38346,5.98468
20010777,2001-09-05 05:00:00,-17.47928,-66.49683,5.93421
20010777,2001-09-05 06:00:00,-17.45746,-66.60063,5.85348
20010777,2001-09-05 07:00:00,-17.44247,-66.66911,5.74682
20010777,2001-09-05 08:00:00,-17.50400,-66.71320,5.66840
20010777,2001-09-05 09:00:00,-17.61166,-66.73965,5.58426
20010777,2001-09-05 10:00:00,-18.01486,-66.70640,5.85670
20010777,2001-09-05 11:00:00,-18.04398,-66.70731,5.70275
20010777,2001-09-05 12:00:00,-17.92291,-66.70885,5.50350
20010777,2001-09-05 13:00:00,-17.70407,-66.68699,5.30840
20010777,2001-09-05 14:00:00,-17.42313,-66.63518,5.16150
20010777,2001-09-05 15:00:00,-17.16470,-66.56408,5.03476
20010777,2001-09-05 16:00:00,-16.84229,-66.46810,4.96676
20010777,2001-09-05 17:00:00,-16.44098,-66.32674,4.94515
20010777,2001-09-05 18:00:00,-15.91898,-66.21951,4.96397
20010777,2001-09-05 19:00:00,-15.45325,-66.15180,4.96373
20010777,2001-09-05 20:00:00,-14.92645,-66.14793,4.95124
20010777,2001-09-05 21:00:00,-14.39267,-66.20932,4.90538
20010777,2001-09-05 22:00:00,-12.49069,-66.65182,4.89553
20010777,2001-09-05 23:00:00,-12.03183,-66.84769,4.83395
20010777,2001-09-06 00:00:00,-11.73434,-67.07734,4.80924
20010777,2001-09-06 01:00:00,-11.89700,-67.25333,4.78968
20010777,2001-09-06 02:00:00,-12.28259,-67.34734,4.75926
20010777,2001-09-06 03:00:00,-12.85846,-67.29633,4.66550
20010777,2001-09-06 04:00:00,-13.51770,-67.00510,4.51075
20010777,2001-09-06 05:00:00,-13.64612,-66.87520,4.42691
20010777,2001-09-06 06:00:00,-13.42862,-66.67152,4.31266
20010777,2001-09-06 07:00:00,-13.15109,-66.39042,4.15857
20010777,2001-09-06 08:00:00,-12.74753,-66.14953,4.04185
20010777,2001-09-06 09:00:00,-12.36728,-66.05410,3.92907
20010777,2001-09-06 10:00:00,-12.35452,-65.60235,4.08885
20010777,2001-09-06 11:00:00,-12.05151,-65.59528,3.99539
20010777,2001-09-06 12:00:00,-11.83758,-65.59439,3.92583
20010777,2001-09-06 13:00:00,-11.61331,-65.57561,3.91726
20010777,2001-09-06 14:00:00,-11.33795,-65.53553,3.94719
20010777,2001-09-06 15:00:00,-11.00757,-65.54079,3.98994
20010778,2001-09-01 09:00:00,-72.85925,-32.20531,1.28324
20010778,2001-09-01 10:00:00,-72.58136,-32.49680,1.50913
20010778,2001-09-01 11:00:00,-72.55936,-32.61165,1.54026
20010778,2001-09-01 12:00:00,-72.61856,-32.94648,1.45776
20010778,2001-09-01 13:00:00,-72.60608,-33.45179,1.48751
20010778,2001-09-01 14:00:00,-72.44269,-34.02885,1.66554
20010778,2001-09-01 15:00:00,-72.35049,-34.61198,1.69312
20010778,2001-09-01 16:00:00,-72.42783,-34.86991,1.70697
20010778,2001-09-01 17:00:00,-72.40970,-34.80270,1.72658
20010778,2001-09-01 18:00:00,-72.47266,-34.72686,1.78584
20010778,2001-09-01 19:00:00,-72.45670,-34.66972,1.82008
20010778,2001-09-01 20:00:00,-72.50684,-34.90270,1.82637
20010778,2001-09-01 21:00:00,-72.62598,-34.83227,1.85839
20010778,2001-09-01 22:00:00,-72.91260,-34.55093,1.95230
20010778,2001-09-01 23:00:00,-72.83002,-34.16366,2.09690
20010778,2001-09-02 00:00:00,-72.69345,-33.79486,2.22191
20010778,2001-09-02 01:00:00,-72.57108,-33.29469,2.28541
20010778,2001-09-02 02:00:00,-72.54922,-32.97870,2.30641
20010778,2001-09-02 03:00:00,-72.49689,-32.71645,2.26743
20010778,2001-09-02 04:00:00,-72.45285,-32.77330,2.19513
20010778,2001-09-02 05:00:00,-72.44315,-33.11795,2.11324
20010778,2001-09-02 06:00:00,-72.43024,-33.51870,2.09516
20010778,2001-09-02 07:00:00,-72.33981,-33.58654,2.06913
20010778,2001-09-02 08:00:00,-72.37997,-33.70286,2.08813
20010778,2001-09-02 09:00:00,-72.46228,-33.65590,2.13740
20010778,2001-09-02 10:00:00,-72.19376,-33.50648,2.34098
20010778,2001-09-02 11:00:00,-72.27640,-33.23033,2.32509
20010778,2001-09-02 12:00:00,-72.42313,-32.84434,2.26386
20010778,2001-09-02 13:00:00,-72.46213,-32.57706,2.22135
20010778,2001-09-02 14:00:00,-72.48071,-32.58976,2.19798
20010778,2001-09-02 15:00:00,-72.45834,-33.05821,2.19502
20010778,2001-09-02 16:00:00,-72.34119,-33.20238,2.17907
20010778,2001-09-02 17:00:00,-72.34463,-32.95988,2.23976
20010778,2001-09-02 18:00:00,-72.51611,-32.39914,2.22044
20010778,2001-09-02 19:00:00,-72.67636,-32.71157,2.08753
20010778,2001-09-02 20:00:00,-72.63269,-33.43818,2.04751
20010778,2001-09-02 21:00:00,-72.57797,-34.19646,2.05623
20010778,2001-09-02 22:00:00,-72.68817,-34.42026,2.15828
20010778,2001-09-02 23:00:00,-72.64090,-34.56501,2.27936
20010778,2001-09-03 00:00:00,-72.66998,-34.42862,2.42798
20010778,2001-09-03 01:00:00,-72.67941,-35.06110,2.51767
20010778,2001-09-03 02:00:00,-72.70102,-35.42765,2.49623
20010778,2001-09-03 03:00:00,-72.65213,-35.94747,2.45581
20010778,2001-09-03 04:00:00,-72.65918,-36.27414,2.44825
20010778,2001-09-03 05:00:00,-72.64053,-36.53341,2.41683
20010778,2001-09-03 06:00:00,-72.69894,-36.79849,2.39983
20010778,2001-09-03 07:00:00,-72.74249,-36.83335,2.37335
20010778,2001-09-03 08:00:00,-72.85184,-36.85092,2.38410
20010778,2001-09-03 09:00:00,-73.00326,-37.07229,2.35478
20010778,2001-09-03 10:00:00,-73.23404,-36.43437,2.42231
20010778,2001-09-03 11:00:00,-73.40436,-36.70361,2.36251
20010778,2001-09-03 12:00:00,-73.63330,-36.97012,2.33422
20010778,2001-09-03 13:00:00,-73.81821,-37.38077,2.32992
20010778,2001-09-03 14:00:00,-74.03140,-38.08187,2.30468
20010778,2001-09-03 15:00:00,-74.21838,-38.38466,2.18641
20010778,2001-09-03 16:00:00,-74.35938,-38.59687,2.20162
20010778,2001-09-03 17:00:00,-74.35287,-38.56574,2.23031
20010778,2001-09-03 18:00:00,-74.20013,-38.14431,2.27147
20010778,2001-09-03 19:00:00,-74.00714,-37.76563,2.30399
20010778,2001-09-03 20:00:00,-73.62836,-36.96505,2.40359
20010778,2001-09-03 21:00:00,-73.73288,-37.13154,2.42859
20010778,2001-09-03 22:00:00,-74.77109,-38.93352,2.43462
20010778,2001-09-03 23:00:00,-74.95807,-38.82053,2.47689
20010778,2001-09-04 00:00:00,-74.84659,-38.27083,2.56968
20010778,2001-09-04 01:00:00,-74.83487,-38.07005,2.67795
20010778,2001-09-04 02:00:00,-74.62775,-37.52468,2.75398
20010778,2001-09-04 03:00:00,-74.26999,-36.85245,2.79095
20010778,2001-09-04 04:00:00,-73.99689,-36.39171,2.84190
20010778,2001-09-04 05:00:00,-73.95923,-36.35745,2.87561
20010778,2001-09-04 06:00:00,-73.87253,-36.37837,2.89703
20010778,2001-09-04 07:00:00,-73.89737,-36.48413,2.95707
20010778,2001-09-04 08:00:00,-73.86508,-36.44580,3.03815
20010778,2001-09-04 09:00:00,-73.87711,-36.30754,3.13667
20010778,2001-09-04 10:00:00,-74.51660,-36.78758,3.44934
20010778,2001-09-04 11:00:00,-74.66501,-36.67556,3.39623
20010778,2001-09-04 12:00:00,-74.77698,-36.62516,3.46075
20010778,2001-09-04 13:00:00,-74.91324,-36.63214,3.53795
20010778,2001-09-04 14:00:00,-75.12482,-36.67332,3.51520
20010778,2001-09-04 15:00:00,-75.34387,-36.80844,3.56010
20010778,2001-09-04 16:00:00,-75.38061,-36.86911,3.59647
20010778,2001-09-04 17:00:00,-75.44949,-36.85355,3.62231
20010778,2001-09-04 18:00:00,-75.43472,-36.90138,3.65197
20010778,2001-09-04 19:00:00,-75.19296,-36.94127,3.71073
20010778,2001-09-04 20:00:00,-75.32037,-37.00581,3.73426
20010778,2001-09-04 21:00:00,-75.43457,-37.02711,3.76847
20010778,2001-09-04 22:00:00,-75.70309,-36.98978,3.91317
20010778,2001-09-04 23:00:00,-75.80551,-37.02795,3.95158
20010778,2001-09-05 00:00:00,-75.99454,-37.07857,3.98662
20010778,2001-09-05 01:00:00,-76.34338,-37.22784,4.02564
20010778,2001-09-05 02:00:00,-76.57599,-37.38252,4.02436
20010778,2001-09-05 03:00:00,-76.75665,-37.51852,4.02064
20010778,2001-09-05 04:00:00,-76.80331,-37.59052,4.01796
20010778,2001-09-05 05:00:00,-76.72675,-37.64249,3.99357
20010778,2001-09-05 06:00:00,-76.54114,-37.64752,3.93450
20010778,2001-09-05 07:00:00,-76.30939,-37.57851,3.88249
20010778,2001-09-05 08:00:00,-76.00436,-37.50638,3.84570
20010778,2001-09-05 09:00:00,-75.72464,-37.41842,3.82296
20010778,2001-09-05 10:00:00,-75.66531,-37.49277,3.72337
20010778,2001-09-05 11:00:00,-75.63223,-37.54002,3.75946
20010778,2001-09-05 12:00:00,-75.76849,-37.68043,3.79646
20010778,2001-09-05 13:00:00,-75.98260,-37.84715,3.86832
20010778,2001-09-05 14:00:00,-76.41092,-37.99852,3.84788
20010778,2001-09-05 15:00:00,-76.76129,-38.16848,3.78346
20010778,2001-09-05 16:00:00,-77.09418,-38.26853,3.71175
20010778,2001-09-05 17:00:00,-77.30725,-38.34360,3.58797
20010778,2001-09-05 18:00:00,-77.45016,-38.48873,3.48978
20010778,2001-09-05 19:00:00,-77.28006,-38.61332,3.40377
20010778,2001-09-05 20:00:00,-77.16702,-38.80094,3.26895
20010778,2001-09-05 21:00:00,-77.00858,-38.94235,3.15933
20010778,2001-09-05 22:00:00,-77.13492,-39.31304,3.00928
20010778,2001-09-05 23:00:00,-76.98810,-39.57687,2.95227
20010778,2001-09-06 00:00:00,-77.17810,-39.77920,2.86696
20010778,2001-09-06 01:00:00,-77.52508,-39.84153,2.78626
20010778,2001-09-06 02:00:00,-77.84662,-39.80275,2.68514
20010778,2001-09-06 03:00:00,-78.06595,-39.75822,2.58181
20010778,2001-09-06 04:00:00,-78.19138,-39.68668,2.42219
20010778,2001-09-06 05:00:00,-78.16248,-39.64458,2.27236
20010778,2001-09-06 06:00:00,-78.01392,-39.61293,2.10122
20010778,2001-09-06 07:00:00,-78.01895,-39.61817,1.96827
20010778,2001-09-06 08:00:00,-77.92596,-39.70297,1.90265
20010778,2001-09-06 09:00:00,-77.88583,-39.78675,1.82788
20010778,2001-09-06 10:00:00,-77.58371,-39.41583,1.69687
20010778,2001-09-06 11:00:00,-77.54285,-39.64176,1.63978
20010778,2001-09-06 12:00:00,-77.38852,-39.83200,1.53145
20010778,2001-09-06 13:00:00,-77.24145,-39.97041,1.38395
20010778,2001-09-06 14:00:00,-77.20947,-40.00897,1.23316
20010778,2001-09-06 15:00:00,-76.98608,-40.01070,1.11065
20010779,2001-09-01 16:00:00,28.21513,-51.37270,4.35573
20010779,2001-09-01 17:00:00,29.34074,-51.61280,4.47589
20010779,2001-09-01 18:00:00,30.20375,-51.93408,4.56245
20010779,2001-09-01 19:00:00,30.97519,-52.34153,4.63171
20010779,2001-09-01 20:00:00,31.66927,-52.78591,4.67574
20010779,2001-09-01 21:00:00,32.31285,-53.16560,4.71496
20010779,2001-09-01 22:00:00,33.06680,-53.42221,4.67625
20010779,2001-09-01 23:00:00,33.56868,-53.77148,4.69948
20010779,2001-09-02 00:00:00,34.12439,-54.14340,4.80309
20010779,2001-09-02 01:00:00,34.63195,-54.52064,4.82359
20010779,2001-09-02 02:00:00,35.19579,-54.92770,4.86172
20010779,2001-09-02 03:00:00,35.70739,-55.37137,4.86464
20010779,2001-09-02 04:00:00,36.06461,-55.89063,4.94724
20010779,2001-09-02 05:00:00,36.47790,-56.35247,5.05151
20010779,2001-09-02 06:00:00,36.77597,-56.74651,5.14524
20010779,2001-09-02 07:00:00,36.99831,-57.13235,5.18276
20010779,2001-09-02 08:00:00,37.12766,-57.47659,5.26518
20010779,2001-09-02 09:00:00,37.17443,-57.82692,5.35637
20010779,2001-09-02 10:00:00,37.29950,-58.18583,5.51475
20010779,2001-09-02 11:00:00,37.53772,-58.51422,5.63542
20010779,2001-09-02 12:00:00,37.62990,-58.81506,5.71354
20010779,2001-09-02 13:00:00,37.83565,-59.12956,5.85987
20010779,2001-09-02 14:00:00,37.84623,-59.31216,5.97702
20010779,2001-09-02 15:00:00,37.67275,-59.44394,6.04299
20010779,2001-09-02 16:00:00,37.39928,-59.51351,6.11746
20010779,2001-09-02 17:00:00,37.34372,-59.59786,6.17843
20010779,2001-09-02 18:00:00,37.26911,-59.64759,6.23195
20010779,2001-09-02 19:00:00,37.13966,-59.63253,6.30526
20010779,2001-09-02 20:00:00,37.24551,-59.71188,6.37334
20010779,2001-09-02 21:00:00,37.36497,-59.80790,6.36432
20010779,2001-09-02 22:00:00,37.49723,-59.83263,6.13005
20010779,2001-09-02 23:00:00,37.47314,-59.80588,6.12355
20010779,2001-09-03 00:00:00,37.49873,-59.79110,6.06039
20010779,2001-09-03 01:00:00,37.67464,-59.81383,6.03810
20010779,2001-09-03 02:00:00,37.85648,-59.78619,6.03903
20010779,2001-09-03 03:00:00,38.03642,-59.66268,6.02973
20010779,2001-09-03 04:00:00,38.23760,-59.48433,5.98186
20010779,2001-09-03 05:00:00,38.46128,-59.30618,5.93594
20010779,2001-09-03 06:00:00,38.66438,-59.04919,5.91314
20010779,2001-09-03 07:00:00,38.99900,-58.81986,5.89751
20010779,2001-09-03 08:00:00,39.45208,-58.73249,5.86201
20010779,2001-09-03 09:00:00,39.92398,-58.71222,5.80510
20010779,2001-09-03 10:00:00,40.54220,-58.35215,5.53796
20010779,2001-09-03 11:00:00,41.12414,-58.19056,5.45296
20010779,2001-09-03 12:00:00,41.90637,-58.02731,5.43358
20010779,2001-09-03 13:00:00,42.89073,-57.98429,5.50949
20010779,2001-09-03 14:00:00,43.92296,-57.94526,5.55372
20010779,2001-09-03 15:00:00,44.90651,-57.96557,5.55059
20010779,2001-09-03 16:00:00,45.85790,-57.95496,5.51268
20010779,2001-09-03 17:00:00,46.86682,-57.93537,5.44355
20010779,2001-09-03 18:00:00,47.99702,-57.96415,5.40561
20010779,2001-09-03 19:00:00,49.16437,-57.90867,5.35415
20010779,2001-09-03 20:00:00,50.36478,-57.94230,5.31708
20010779,2001-09-03 21:00:00,51.64095,-58.05766,5.30986
20010779,2001-09-03 22:00:00,52.60332,-58.08531,5.12682
20010779,2001-09-03 23:00:00,53.97818,-58.27582,5.16224
20010779,2001-09-04 00:00:00,55.59759,-58.68851,5.16183
20010780,2001-09-01 20:00:00,-54.38834,-35.13592,4.38514
20010780,2001-09-01 21:00:00,-52.77097,-35.92639,4.71345
20010780,2001-09-01 22:00:00,-52.29224,-36.36803,5.13339
20010780,2001-09-01 23:00:00,-51.60623,-36.73941,5.32172
20010780,2001-09-02 00:00:00,-50.68478,-37.17845,5.36879
20010780,2001-09-02 01:00:00,-49.90299,-37.49823,5.32411
20010780,2001-09-02 02:00:00,-48.61545,-37.99553,5.52314
20010780,2001-09-02 03:00:00,-47.59988,-38.38738,5.61201
20010780,2001-09-02 04:00:00,-46.74622,-38.70650,5.75364
20010780,2001-09-02 05:00:00,-45.91995,-39.05162,5.99144
20010780,2001-09-02 06:00:00,-45.24823,-39.31498,6.18725
20010780,2001-09-02 07:00:00,-44.47787,-39.59838,6.30347
20010780,2001-09-02 08:00:00,-43.66080,-39.87299,6.31635
20010780,2001-09-02 09:00:00,-42.73386,-40.13581,6.49475
20010780,2001-09-02 10:00:00,-41.89380,-40.17786,6.64011
20010780,2001-09-02 11:00:00,-41.10785,-40.36922,6.60597
20010780,2001-09-02 12:00:00,-40.04648,-40.62085,6.71296
20010780,2001-09-02 13:00:00,-39.02826,-40.84632,6.74940
20010780,2001-09-02 14:00:00,-38.01627,-41.08040,6.78397
20010780,2001-09-02 15:00:00,-36.97351,-41.32414,6.82360
20010780,2001-09-02 16:00:00,-35.88495,-41.54995,6.92841
20010780,2001-09-02 17:00:00,-34.89142,-41.72450,7.06850
20010780,2001-09-02 18:00:00,-33.84586,-41.87323,7.18799
20010780,2001-09-02 19:00:00,-32.85245,-41.99253,7.14229
20010780,2001-09-02 20:00:00,-31.83566,-42.11311,7.10950
20010780,2001-09-02 21:00:00,-30.82065,-42.22253,7.08892
20010780,2001-09-02 22:00:00,-29.31113,-42.45578,7.44050
20010780,2001-09-02 23:00:00,-28.21191,-42.51893,7.51365
20010780,2001-09-03 00:00:00,-27.18143,-42.54013,7.55647
20010780,2001-09-03 01:00:00,-26.12509,-42.51103,7.51831
20010780,2001-09-03 02:00:00,-25.06229,-42.45774,7.52825
20010780,2001-09-03 03:00:00,-24.01416,-42.41923,7.57720
20010780,2001-09-03 04:00:00,-22.97629,-42.38749,7.73536
20010780,2001-09-03 05:00:00,-22.02670,-42.35289,7.94901
20010780,2001-09-03 06:00:00,-21.08743,-42.29670,8.16902
20010780,2001-09-03 07:00:00,-20.18399,-42.25848,8.27682
20010780,2001-09-03 08:00:00,-19.30447,-42.20868,8.29731
20010780,2001-09-03 09:00:00,-18.34399,-42.15714,8.34911
20010780,2001-09-03 10:00:00,-17.05469,-42.02801,8.70919
20010780,2001-09-03 11:00:00,-16.08463,-41.94329,8.82004
20010780,2001-09-03 12:00:00,-15.10547,-41.83312,8.88941
20010780,2001-09-03 13:00:00,-14.17307,-41.72289,9.03031
20010780,2001-09-03 14:00:00,-13.22150,-41.64888,9.14786
20010780,2001-09-03 15:00:00,-12.28830,-41.58180,9.29171
20010780,2001-09-03 16:00:00,-11.33551,-41.50101,9.43341
20010780,2001-09-03 17:00:00,-10.44272,-41.38639,9.45899
20010780,2001-09-03 18:00:00,-9.52716,-41.28184,9.54441
20010780,2001-09-03 19:00:00,-8.63730,-41.17212,9.66134
20010780,2001-09-03 20:00:00,-7.77237,-41.06748,9.63415
20010780,2001-09-03 21:00:00,-6.88031,-40.95677,9.75652
20010780,2001-09-03 22:00:00,-5.89294,-40.86069,9.87344
20010780,2001-09-03 23:00:00,-5.09039,-40.78382,10.00601
20010780,2001-09-04 00:00:00,-4.25452,-40.70518,10.12257
20010780,2001-09-04 01:00:00,-3.45032,-40.60989,10.23807
20010780,2001-09-04 02:00:00,-2.66461,-40.50527,10.52264
20010780,2001-09-04 03:00:00,-1.89767,-40.41496,10.80882
20010780,2001-09-04 04:00:00,-1.13754,-40.33889,11.19635
20010780,2001-09-04 05:00:00,-0.35419,-40.26441,11.65163
20010780,2001-09-04 06:00:00,0.30314,-40.19179,11.90126
20010780,2001-09-04 07:00:00,1.03117,-40.13560,12.01106
20010780,2001-09-04 08:00:00,1.68025,-40.05528,12.32520
20010780,2001-09-04 09:00:00,2.33506,-39.97866,12.42281
20010780,2001-09-04 10:00:00,3.11809,-39.88952,12.75004
20010780,2001-09-04 11:00:00,3.77906,-39.79403,12.68835
20010780,2001-09-04 12:00:00,4.49493,-39.67158,12.74437
20010780,2001-09-04 13:00:00,5.16913,-39.54483,12.92676
20010780,2001-09-04 14:00:00,5.86570,-39.46060,12.73501
20010780,2001-09-04 15:00:00,6.59501,-39.35087,12.89191
20010780,2001-09-04 16:00:00,7.27827,-39.21652,12.79834
20010780,2001-09-04 17:00:00,7.99289,-39.13140,12.81387
20010780,2001-09-04 18:00:00,8.64858,-39.01482,12.75147
20010780,2001-09-04 19:00:00,9.26990,-38.95573,12.46502
20010780,2001-09-04 20:00:00,9.95395,-38.89789,12.32238
20010780,2001-09-04 21:00:00,10.61675,-38.86167,12.30882
20010780,2001-09-04 22:00:00,11.26996,-38.84455,12.55010
20010780,2001-09-04 23:00:00,11.87218,-38.81426,12.26376
20010780,2001-09-05 00:00:00,12.49148,-38.82926,12.19295
20010780,2001-09-05 01:00:00,13.07051,-38.83650,11.92249
20010780,2001-09-05 02:00:00,13.78928,-38.87746,11.81760
20010780,2001-09-05 03:00:00,14.38302,-38.86937,11.71285
20010780,2001-09-05 04:00:00,15.03661,-38.97240,11.84057
20010780,2001-09-05 05:00:00,15.55865,-39.01842,11.92472
20010780,2001-09-05 06:00:00,16.25039,-39.03229,11.93566
20010780,2001-09-05 07:00:00,16.87256,-39.01345,11.74510
20010780,2001-09-05 08:00:00,17.31298,-38.98287,11.51635
20010780,2001-09-05 09:00:00,18.05809,-38.93808,11.28527
20010780,2001-09-05 10:00:00,18.55671,-38.96233,10.83031
20010780,2001-09-05 11:00:00,19.35258,-38.92578,10.54199
20010780,2001-09-05 12:00:00,19.99131,-38.98962,10.22450
20010780,2001-09-05 13:00:00,20.67508,-39.04949,9.92712
20010780,2001-09-05 14:00:00,21.49790,-39.14764,9.63607
20010780,2001-09-05 15:00:00,22.39420,-39.16153,9.53573
20010780,2001-09-05 16:00:00,23.29591,-39.11832,9.41632
20010780,2001-09-05 17:00:00,24.32194,-39.12619,9.29733
