20070267,2007-04-03 09:00:00,16.32771,-50.54498,2.67711
20070267,2007-04-03 10:00:00,17.56328,-50.66608,2.65622
20070267,2007-04-03 11:00:00,18.35823,-50.71115,2.42488
20070267,2007-04-03 12:00:00,19.06243,-50.72272,2.16944
20070267,2007-04-03 13:00:00,19.74236,-50.75403,1.89589
20070267,2007-04-03 14:00:00,20.29665,-50.78469,1.60158
20070267,2007-04-03 15:00:00,20.92659,-50.88216,1.30608
20070268,2007-04-01 13:00:00,-29.04358,-31.80772,1.26989
20070268,2007-04-01 14:00:00,-28.62845,-31.71737,1.27977
20070268,2007-04-01 15:00:00,-28.54984,-31.47776,1.21953
20070268,2007-04-01 16:00:00,-28.30957,-31.10242,1.25728
20070268,2007-04-01 17:00:00,-28.14227,-30.63536,1.30374
20070268,2007-04-01 18:00:00,-27.93018,-30.13596,1.32425
20070268,2007-04-01 19:00:00,-27.54306,-30.01019,1.34599
20070268,2007-04-01 20:00:00,-27.73267,-29.43996,1.39108
20070268,2007-04-01 21:00:00,-27.29025,-29.22629,1.45937
20070268,2007-04-01 22:00:00,-27.35779,-28.38253,1.41893
20070268,2007-04-01 23:00:00,-26.86429,-28.41154,1.42144
20070268,2007-04-02 00:00:00,-26.46957,-28.38826,1.41686
20070268,2007-04-02 01:00:00,-26.17053,-28.42552,1.43143
20070268,2007-04-02 02:00:00,-25.97598,-28.22972,1.37217
20070268,2007-04-02 03:00:00,-26.34390,-27.55269,1.29471
20070268,2007-04-02 04:00:00,-26.68774,-27.00836,1.27102
20070268,2007-04-02 05:00:00,-26.42130,-26.86256,1.21841
20070268,2007-04-02 06:00:00,-26.29922,-26.56796,1.23174
20070268,2007-04-02 07:00:00,-26.05353,-26.91779,1.33823
20070268,2007-04-02 08:00:00,-26.00430,-26.86798,1.40667
20070268,2007-04-02 09:00:00,-25.98364,-26.65490,1.35101
20070268,2007-04-02 10:00:00,-26.00546,-26.25665,1.50575
20070268,2007-04-02 11:00:00,-26.18857,-25.77344,1.46176
20070268,2007-04-02 12:00:00,-26.40823,-25.57494,1.55134
20070268,2007-04-02 13:00:00,-26.34988,-25.46350,1.60450
20070268,2007-04-02 14:00:00,-26.38086,-25.47450,1.55408
20070268,2007-04-02 15:00:00,-26.13855,-25.52377,1.52862
20070268,2007-04-02 16:00:00,-25.99121,-25.45221,1.54807
20070268,2007-04-02 17:00:00,-25.81686,-25.42441,1.55593
20070268,2007-04-02 18:00:00,-25.83643,-25.42778,1.60818
20070268,2007-04-02 19:00:00,-25.67770,-25.36876,1.61364
20070268,2007-04-02 20:00:00,-25.65402,-25.27817,1.64115
20070268,2007-04-02 21:00:00,-25.80682,-25.15189,1.66869
20070268,2007-04-02 22:00:00,-25.11881,-25.38771,1.62948
20070268,2007-04-02 23:00:00,-25.43143,-25.18275,1.55077
20070268,2007-04-03 00:00:00,-25.91321,-24.87673,1.54779
20070268,2007-04-03 01:00:00,-26.14951,-24.75843,1.59773
20070268,2007-04-03 02:00:00,-26.56802,-24.60745,1.57626
20070268,2007-04-03 03:00:00,-26.27985,-24.70574,1.52829
20070268,2007-04-03 04:00:00,-26.65350,-24.53648,1.45551
20070268,2007-04-03 05:00:00,-26.55228,-24.67036,1.46405
20070268,2007-04-03 06:00:00,-26.49667,-24.76298,1.44154
20070268,2007-04-03 07:00:00,-26.27100,-24.67587,1.37777
20070268,2007-04-03 08:00:00,-25.49728,-25.00400,1.36771
20070268,2007-04-03 09:00:00,-25.28574,-24.94544,1.35589
20070268,2007-04-03 10:00:00,-25.41840,-24.80485,1.57633
20070268,2007-04-03 11:00:00,-25.59708,-24.76269,1.66894
20070268,2007-04-03 12:00:00,-25.57034,-24.74754,1.72822
20070268,2007-04-03 13:00:00,-25.45795,-24.70001,1.70460
20070268,2007-04-03 14:00:00,-25.65356,-24.70124,1.84427
20070268,2007-04-03 15:00:00,-25.30679,-24.88282,1.98937
20070268,2007-04-03 16:00:00,-24.71518,-25.12806,2.07296
20070268,2007-04-03 17:00:00,-24.07169,-25.32222,2.04761
20070268,2007-04-03 18:00:00,-23.82755,-25.41147,2.04606
20070268,2007-04-03 19:00:00,-23.49475,-25.52535,2.02110
20070268,2007-04-03 20:00:00,-23.61081,-25.44195,1.96402
20070268,2007-04-03 21:00:00,-23.64999,-25.40582,1.93422
20070268,2007-04-03 22:00:00,-23.43857,-25.74281,2.00814
20070268,2007-04-03 23:00:00,-22.41745,-26.10510,2.01262
20070268,2007-04-04 00:00:00,-22.17029,-26.11026,1.97365
20070268,2007-04-04 01:00:00,-22.27081,-25.98428,1.90296
20070268,2007-04-04 02:00:00,-22.00171,-25.99509,1.89463
20070268,2007-04-04 03:00:00,-21.87726,-25.96554,1.86689
20070268,2007-04-04 04:00:00,-21.56116,-26.05184,1.85271
20070268,2007-04-04 05:00:00,-21.14520,-26.02801,1.82334
20070268,2007-04-04 06:00:00,-20.69003,-26.15762,1.88235
20070268,2007-04-04 07:00:00,-20.11887,-26.29008,1.91242
20070268,2007-04-04 08:00:00,-19.74399,-26.48991,2.05959
20070268,2007-04-04 09:00:00,-19.65170,-26.45820,1.95506
20070268,2007-04-04 10:00:00,-19.52768,-26.40910,1.52722
20070268,2007-04-04 11:00:00,-19.75443,-26.60291,1.58604
20070268,2007-04-04 12:00:00,-20.03268,-26.61543,1.69289
20070268,2007-04-04 13:00:00,-20.06576,-26.68002,1.70578
20070268,2007-04-04 14:00:00,-20.15945,-26.72194,1.81431
20070268,2007-04-04 15:00:00,-20.30734,-26.71306,1.74561
20070268,2007-04-04 16:00:00,-20.48737,-26.80478,1.72885
20070268,2007-04-04 17:00:00,-20.70963,-26.81629,1.76873
20070268,2007-04-04 18:00:00,-20.74643,-26.85335,1.78563
20070268,2007-04-04 19:00:00,-20.68390,-26.93111,1.82758
20070268,2007-04-04 20:00:00,-20.46976,-26.95152,1.80753
20070268,2007-04-04 21:00:00,-20.20166,-27.07167,1.89460
20070268,2007-04-04 22:00:00,-19.52899,-27.08329,1.71939
20070268,2007-04-04 23:00:00,-19.70370,-27.12916,1.58235
20070268,2007-04-05 00:00:00,-19.80170,-27.31406,1.52924
20070268,2007-04-05 01:00:00,-19.96735,-27.33899,1.49160
20070268,2007-04-05 02:00:00,-20.13812,-27.34502,1.42024
20070268,2007-04-05 03:00:00,-20.42197,-27.30921,1.36787
20070268,2007-04-05 04:00:00,-20.71097,-27.33738,1.27376
20070268,2007-04-05 05:00:00,-20.90018,-27.36920,1.22749
20070268,2007-04-05 06:00:00,-21.34000,-27.43308,1.20046
20070268,2007-04-05 07:00:00,-21.65704,-27.45456,1.15056
20070268,2007-04-05 08:00:00,-21.08664,-27.68178,1.04944
20070269,2007-04-01 16:00:00,-43.75732,-52.17480,2.91708
20070269,2007-04-01 17:00:00,-42.90442,-51.41919,2.97492
20070269,2007-04-01 18:00:00,-42.08011,-50.84385,3.04580
20070269,2007-04-01 19:00:00,-41.33307,-50.45735,3.03260
20070269,2007-04-01 20:00:00,-40.44296,-50.09309,3.07251
20070269,2007-04-01 21:00:00,-39.54217,-49.76589,3.06786
20070269,2007-04-01 22:00:00,-38.15533,-49.67883,3.22002
20070269,2007-04-01 23:00:00,-37.32446,-49.28555,3.30383
20070269,2007-04-02 00:00:00,-36.54071,-48.89693,3.28945
20070269,2007-04-02 01:00:00,-35.93848,-48.53648,3.36367
20070269,2007-04-02 02:00:00,-35.06195,-48.06960,3.46956
20070269,2007-04-02 03:00:00,-34.51627,-47.77708,3.47102
20070269,2007-04-02 04:00:00,-33.82916,-47.41859,3.49271
20070269,2007-04-02 05:00:00,-32.82254,-47.06278,3.64128
20070269,2007-04-02 06:00:00,-32.17682,-46.78597,3.58440
20070269,2007-04-02 07:00:00,-31.04742,-46.31853,3.65354
20070269,2007-04-02 08:00:00,-29.90442,-45.90132,3.70277
20070269,2007-04-02 09:00:00,-28.73193,-45.54646,3.75080
20070269,2007-04-02 10:00:00,-26.80432,-45.19809,4.29041
20070269,2007-04-02 11:00:00,-25.60312,-45.03791,4.40145
20070269,2007-04-02 12:00:00,-24.53931,-44.91124,4.57303
20070269,2007-04-02 13:00:00,-23.76300,-44.79145,4.66678
20070269,2007-04-02 14:00:00,-22.99884,-44.65908,4.78378
20070269,2007-04-02 15:00:00,-22.22275,-44.50113,4.94415
20070269,2007-04-02 16:00:00,-21.25671,-44.46727,5.09926
20070269,2007-04-02 17:00:00,-20.42758,-44.41172,5.20016
20070269,2007-04-02 18:00:00,-19.63400,-44.35875,5.34443
20070269,2007-04-02 19:00:00,-18.85870,-44.31409,5.41835
20070269,2007-04-02 20:00:00,-18.06390,-44.22295,5.48422
20070269,2007-04-02 21:00:00,-17.30936,-44.14521,5.52949
20070269,2007-04-02 22:00:00,-16.17612,-44.22510,5.74267
20070269,2007-04-02 23:00:00,-15.43353,-44.24335,5.69911
20070269,2007-04-03 00:00:00,-14.58258,-44.35228,5.75260
20070269,2007-04-03 01:00:00,-13.64947,-44.48472,5.81826
20070269,2007-04-03 02:00:00,-12.79016,-44.59721,5.85351
20070269,2007-04-03 03:00:00,-11.84055,-44.78764,5.89576
20070269,2007-04-03 04:00:00,-11.02643,-44.88833,5.97239
20070269,2007-04-03 05:00:00,-10.22122,-45.05225,6.03208
20070269,2007-04-03 06:00:00,-9.34619,-45.25665,6.02089
20070269,2007-04-03 07:00:00,-8.45425,-45.54958,5.96097
20070269,2007-04-03 08:00:00,-7.48666,-45.97787,5.87674
20070269,2007-04-03 09:00:00,-6.51373,-46.49477,5.80227
20070269,2007-04-03 10:00:00,-5.28903,-47.73632,5.71506
20070269,2007-04-03 11:00:00,-4.53311,-48.15300,5.82158
20070269,2007-04-03 12:00:00,-3.85489,-48.53080,5.92000
20070269,2007-04-03 13:00:00,-3.22803,-48.78081,6.05885
20070269,2007-04-03 14:00:00,-2.70282,-48.99888,6.18599
20070269,2007-04-03 15:00:00,-2.22256,-49.28653,6.28256
20070269,2007-04-03 16:00:00,-1.78714,-49.55292,6.39703
20070269,2007-04-03 17:00:00,-1.38150,-49.83330,6.47756
20070269,2007-04-03 18:00:00,-1.01785,-50.17713,6.57974
20070269,2007-04-03 19:00:00,-0.63751,-50.48567,6.74471
20070269,2007-04-03 20:00:00,-0.24579,-50.78479,6.91164
20070269,2007-04-03 21:00:00,0.14522,-51.08174,7.09140
20070269,2007-04-03 22:00:00,0.95270,-51.22176,7.45306
20070269,2007-04-03 23:00:00,1.26143,-51.48760,7.57964
20070269,2007-04-04 00:00:00,1.42915,-51.74300,7.68168
20070269,2007-04-04 01:00:00,1.53207,-51.99516,7.80914
20070269,2007-04-04 02:00:00,1.55894,-52.26076,7.83999
20070269,2007-04-04 03:00:00,1.65980,-52.47706,7.86277
20070269,2007-04-04 04:00:00,1.75703,-52.69932,7.83681
20070269,2007-04-04 05:00:00,2.04963,-52.88505,7.85376
20070269,2007-04-04 06:00:00,2.38945,-53.07237,7.93063
20070269,2007-04-04 07:00:00,2.54074,-53.18888,7.98936
20070269,2007-04-04 08:00:00,2.80677,-53.26974,8.02262
20070269,2007-04-04 09:00:00,2.73994,-53.25239,8.02739
20070269,2007-04-04 10:00:00,2.41064,-53.11172,8.21957
20070269,2007-04-04 11:00:00,2.08991,-52.92667,8.13468
20070269,2007-04-04 12:00:00,1.96155,-52.65356,8.04627
20070269,2007-04-04 13:00:00,1.95649,-52.37088,7.92002
20070269,2007-04-04 14:00:00,2.14634,-52.13174,7.83161
20070269,2007-04-04 15:00:00,2.58593,-51.98614,7.73795
20070269,2007-04-04 16:00:00,3.04591,-51.82315,7.68713
20070269,2007-04-04 17:00:00,3.64023,-51.70857,7.65116
20070269,2007-04-04 18:00:00,4.32281,-51.61577,7.62671
20070269,2007-04-04 19:00:00,5.02041,-51.50278,7.60257
20070269,2007-04-04 20:00:00,5.71684,-51.36749,7.55281
20070269,2007-04-04 21:00:00,6.38514,-51.16456,7.47966
20070269,2007-04-04 22:00:00,7.17017,-50.97826,7.45334
20070269,2007-04-04 23:00:00,7.88459,-50.81084,7.37468
20070269,2007-04-05 00:00:00,8.63810,-50.72072,7.27191
20070269,2007-04-05 01:00:00,9.38949,-50.63263,7.11504
20070269,2007-04-05 02:00:00,10.17215,-50.54844,6.96803
20070269,2007-04-05 03:00:00,10.99041,-50.48055,6.79254
20070269,2007-04-05 04:00:00,11.79606,-50.36473,6.60242
20070269,2007-04-05 05:00:00,12.69575,-50.30896,6.40991
20070269,2007-04-05 06:00:00,13.64125,-50.26561,6.15971
20070269,2007-04-05 07:00:00,14.62097,-50.25213,5.90233
20070269,2007-04-05 08:00:00,15.65424,-50.26691,5.69142
20070269,2007-04-05 09:00:00,16.68976,-50.31417,5.48448
20070269,2007-04-05 10:00:00,17.42911,-50.18447,5.24296
20070269,2007-04-05 11:00:00,18.63847,-50.58836,5.00421
20070270,2007-04-01 23:00:00,-65.50568,-42.70515,1.23751
20070270,2007-04-02 00:00:00,-64.83591,-42.48915,1.46474
20070270,2007-04-02 01:00:00,-64.40430,-42.52142,1.74648
20070270,2007-04-02 02:00:00,-64.02988,-42.46118,2.04281
20070270,2007-04-02 03:00:00,-63.60059,-42.18579,2.30280
20070270,2007-04-02 04:00:00,-63.15909,-41.76755,2.47798
20070270,2007-04-02 05:00:00,-62.77716,-41.46960,2.54833
20070270,2007-04-02 06:00:00,-62.37695,-40.96817,2.64373
20070270,2007-04-02 07:00:00,-62.01666,-40.41222,2.70150
20070270,2007-04-02 08:00:00,-61.71100,-40.14142,2.69367
20070270,2007-04-02 09:00:00,-61.41595,-39.96742,2.67346
20070270,2007-04-02 10:00:00,-61.42737,-40.96294,2.44997
20070270,2007-04-02 11:00:00,-61.27496,-41.21631,2.42055
20070270,2007-04-02 12:00:00,-61.08060,-41.52685,2.49080
20070270,2007-04-02 13:00:00,-60.92734,-41.88257,2.57922
20070270,2007-04-02 14:00:00,-60.60211,-42.01020,2.67978
20070270,2007-04-02 15:00:00,-60.23651,-41.98517,2.76119
20070270,2007-04-02 16:00:00,-59.88422,-41.96747,2.82441
20070270,2007-04-02 17:00:00,-59.54523,-42.00802,2.82618
20070270,2007-04-02 18:00:00,-59.10596,-41.99788,2.81299
20070270,2007-04-02 19:00:00,-58.69946,-42.10903,2.69394
20070270,2007-04-02 20:00:00,-58.26755,-42.26522,2.60053
20070270,2007-04-02 21:00:00,-57.90045,-42.47712,2.49435
20070270,2007-04-02 22:00:00,-57.49023,-42.67356,2.47306
20070270,2007-04-02 23:00:00,-57.23315,-43.09448,2.54029
20070270,2007-04-03 00:00:00,-56.87350,-43.29678,2.67869
20070270,2007-04-03 01:00:00,-56.51352,-43.37095,2.83169
20070270,2007-04-03 02:00:00,-56.19293,-43.33810,2.97079
20070270,2007-04-03 03:00:00,-55.74966,-43.23421,3.10416
20070270,2007-04-03 04:00:00,-55.22827,-43.07878,3.19334
20070270,2007-04-03 05:00:00,-54.62106,-42.88917,3.23949
20070270,2007-04-03 06:00:00,-53.99762,-42.77777,3.27531
20070270,2007-04-03 07:00:00,-53.36820,-42.79068,3.29571
20070270,2007-04-03 08:00:00,-52.83804,-42.92865,3.16751
20070270,2007-04-03 09:00:00,-52.21661,-43.10995,3.13838
20070270,2007-04-03 10:00:00,-51.83569,-43.19311,2.88905
20070270,2007-04-03 11:00:00,-51.26331,-43.38418,2.88441
20070270,2007-04-03 12:00:00,-50.78842,-43.60693,2.86477
20070270,2007-04-03 13:00:00,-50.36685,-43.71842,2.80039
20070270,2007-04-03 14:00:00,-49.98627,-43.65215,2.73029
20070270,2007-04-03 15:00:00,-49.62958,-43.52839,2.69532
20070270,2007-04-03 16:00:00,-49.26446,-43.40274,2.66961
20070270,2007-04-03 17:00:00,-48.88611,-43.29379,2.65194
20070270,2007-04-03 18:00:00,-48.36023,-43.49767,2.58286
20070271,2007-04-02 06:00:00,-80.34421,-59.26151,7.42857
20070271,2007-04-02 07:00:00,-79.24780,-59.50966,7.52808
20070271,2007-04-02 08:00:00,-78.51950,-59.81540,7.68585
20070271,2007-04-02 09:00:00,-78.23789,-60.11526,7.74820
20070271,2007-04-02 10:00:00,-77.64487,-60.46009,7.79007
20070271,2007-04-02 11:00:00,-77.38507,-60.70621,8.02637
20070271,2007-04-02 12:00:00,-77.13864,-60.89076,8.09927
20070271,2007-04-02 13:00:00,-76.60165,-61.07381,8.28029
20070271,2007-04-02 14:00:00,-76.17218,-61.24830,8.49805
20070271,2007-04-02 15:00:00,-75.86917,-61.45504,8.53337
20070271,2007-04-02 16:00:00,-75.68707,-61.65074,8.58190
20070271,2007-04-02 17:00:00,-75.54443,-61.82221,8.49228
20070271,2007-04-02 18:00:00,-75.57095,-61.96906,8.40449
20070271,2007-04-02 19:00:00,-75.47522,-62.09657,8.31632
20070271,2007-04-02 20:00:00,-75.37250,-62.21916,8.25885
20070271,2007-04-02 21:00:00,-75.21426,-62.34311,8.16425
20070271,2007-04-02 22:00:00,-75.34329,-62.57083,7.74801
20070271,2007-04-02 23:00:00,-75.38214,-62.65887,7.63724
20070271,2007-04-03 00:00:00,-75.33231,-62.74435,7.57512
20070271,2007-04-03 01:00:00,-75.29681,-62.80194,7.52594
20070271,2007-04-03 02:00:00,-75.13922,-62.82700,7.38175
20070271,2007-04-03 03:00:00,-74.91980,-62.82477,7.18421
20070271,2007-04-03 04:00:00,-74.66565,-62.78713,6.96217
20070271,2007-04-03 05:00:00,-74.38388,-62.72126,6.71177
20070271,2007-04-03 06:00:00,-74.10104,-62.60119,6.43263
20070271,2007-04-03 07:00:00,-73.75479,-62.45832,6.20877
20070271,2007-04-03 08:00:00,-73.43314,-62.35221,6.00300
20070271,2007-04-03 09:00:00,-73.19815,-62.28416,5.85050
20070271,2007-04-03 10:00:00,-73.15918,-62.25287,5.66026
20070271,2007-04-03 11:00:00,-73.04956,-62.10120,5.47991
20070271,2007-04-03 12:00:00,-72.86472,-61.95752,5.25554
20070271,2007-04-03 13:00:00,-72.58032,-61.80766,5.08863
20070271,2007-04-03 14:00:00,-72.18005,-61.64553,4.95599
20070271,2007-04-03 15:00:00,-71.68057,-61.51599,4.83642
20070271,2007-04-03 16:00:00,-71.06445,-61.32700,4.70708
20070271,2007-04-03 17:00:00,-70.57257,-61.16566,4.57654
20070271,2007-04-03 18:00:00,-70.15744,-61.03395,4.40846
20070271,2007-04-03 19:00:00,-69.76590,-60.87986,4.21239
20070271,2007-04-03 20:00:00,-69.34546,-60.68039,4.05565
20070271,2007-04-03 21:00:00,-68.77356,-60.52643,3.90708
20070271,2007-04-03 22:00:00,-67.69250,-60.36773,3.63645
20070271,2007-04-03 23:00:00,-66.39557,-60.11656,3.53576
20070272,2007-04-02 10:00:00,-14.63711,-78.00072,1.65238
20070272,2007-04-02 11:00:00,-14.56625,-77.56647,1.69849
20070272,2007-04-02 12:00:00,-14.44598,-77.25610,1.71236
20070272,2007-04-02 13:00:00,-14.29123,-76.99267,1.71804
20070272,2007-04-02 14:00:00,-14.17490,-76.81692,1.73946
20070272,2007-04-02 15:00:00,-14.12237,-76.74143,1.76169
20070272,2007-04-02 16:00:00,-14.13644,-76.75748,1.78869
20070272,2007-04-02 17:00:00,-14.20029,-76.81793,1.82529
20070272,2007-04-02 18:00:00,-14.22665,-76.85336,1.87197
20070272,2007-04-02 19:00:00,-14.21011,-76.86783,1.91521
20070272,2007-04-02 20:00:00,-14.11499,-76.83572,1.94210
20070272,2007-04-02 21:00:00,-14.00235,-76.78471,1.93362
20070272,2007-04-02 22:00:00,-13.32571,-76.70192,1.82128
20070272,2007-04-02 23:00:00,-13.28607,-76.62089,1.76945
20070272,2007-04-03 00:00:00,-13.27664,-76.56107,1.71035
20070272,2007-04-03 01:00:00,-13.16214,-76.43273,1.69161
20070272,2007-04-03 02:00:00,-12.90067,-76.32312,1.66628
20070272,2007-04-03 03:00:00,-12.47989,-76.17513,1.62906
20070272,2007-04-03 04:00:00,-11.95438,-76.00452,1.59122
20070272,2007-04-03 05:00:00,-11.38702,-75.75539,1.56185
20070272,2007-04-03 06:00:00,-10.82523,-75.46556,1.54763
20070272,2007-04-03 07:00:00,-10.30570,-75.14098,1.54383
20070272,2007-04-03 08:00:00,-9.88321,-74.84782,1.55300
20070272,2007-04-03 09:00:00,-9.59567,-74.65255,1.53840
20070272,2007-04-03 10:00:00,-7.34686,-73.23953,1.50063
20070272,2007-04-03 11:00:00,-6.64316,-72.90850,1.48574
20070272,2007-04-03 12:00:00,-5.78125,-72.52691,1.48995
20070272,2007-04-03 13:00:00,-5.21359,-72.31788,1.52096
20070272,2007-04-03 14:00:00,-4.68936,-72.12175,1.56237
20070272,2007-04-03 15:00:00,-4.27115,-71.96209,1.61772
20070272,2007-04-03 16:00:00,-3.95264,-71.85468,1.69378
20070272,2007-04-03 17:00:00,-3.59897,-71.74125,1.74307
20070272,2007-04-03 18:00:00,-3.24869,-71.65956,1.80333
20070272,2007-04-03 19:00:00,-2.91186,-71.59392,1.84388
20070272,2007-04-03 20:00:00,-2.55728,-71.53364,1.88792
