19990937,1999-10-03 10:00:00,-100.90726,-56.55864,4.55676
19990937,1999-10-03 11:00:00,-100.21362,-56.96232,4.59789
19990937,1999-10-03 12:00:00,-99.52469,-57.31594,4.66344
19990937,1999-10-03 13:00:00,-98.87778,-57.58635,4.75398
19990937,1999-10-03 14:00:00,-98.24048,-57.84145,4.83869
19990937,1999-10-03 15:00:00,-97.58035,-58.09760,4.89780
19990937,1999-10-03 16:00:00,-96.90643,-58.33866,4.92367
19990937,1999-10-03 17:00:00,-96.24951,-58.60309,4.93946
19990937,1999-10-03 18:00:00,-95.55725,-58.93996,4.92082
19990937,1999-10-03 19:00:00,-94.83463,-59.28690,4.89321
19990937,1999-10-03 20:00:00,-94.09964,-59.59689,4.80785
19990937,1999-10-03 21:00:00,-93.32379,-59.89368,4.73329
19990937,1999-10-03 22:00:00,-92.35547,-60.24396,5.11176
19990937,1999-10-03 23:00:00,-91.47745,-60.59838,5.09936
19990937,1999-10-04 00:00:00,-90.55102,-61.01531,5.10744
19990937,1999-10-04 01:00:00,-89.56039,-61.46851,5.09711
19990937,1999-10-04 02:00:00,-88.59027,-61.87376,5.03498
19990937,1999-10-04 03:00:00,-87.67047,-62.20946,4.98566
19990937,1999-10-04 04:00:00,-86.72641,-62.48396,4.88878
19990937,1999-10-04 05:00:00,-85.77380,-62.74042,4.81544
19990937,1999-10-04 06:00:00,-84.78372,-63.00233,4.71897
19990937,1999-10-04 07:00:00,-83.68469,-63.28919,4.64021
19990937,1999-10-04 08:00:00,-82.52908,-63.57586,4.55077
19990937,1999-10-04 09:00:00,-81.38367,-63.82517,4.49358
19990937,1999-10-04 10:00:00,-80.65384,-64.20367,4.55144
19990937,1999-10-04 11:00:00,-79.44482,-64.44577,4.45426
19990937,1999-10-04 12:00:00,-78.28162,-64.73625,4.34086
19990937,1999-10-04 13:00:00,-77.15527,-65.00273,4.21472
19990937,1999-10-04 14:00:00,-76.00806,-65.19328,4.07523
19990937,1999-10-04 15:00:00,-74.86789,-65.29243,3.94849
19990937,1999-10-04 16:00:00,-73.77975,-65.34004,3.79264
19990937,1999-10-04 17:00:00,-72.74826,-65.25595,3.58105
19990937,1999-10-04 18:00:00,-71.57690,-65.19003,3.40250
19990937,1999-10-04 19:00:00,-70.28067,-65.19962,3.25518
19990937,1999-10-04 20:00:00,-68.86835,-65.18190,3.13311
19990937,1999-10-04 21:00:00,-67.47562,-65.24466,2.98112
19990937,1999-10-04 22:00:00,-66.78119,-64.86407,2.82120
19990937,1999-10-04 23:00:00,-65.41476,-64.77139,2.75256
19990937,1999-10-05 00:00:00,-63.92038,-64.85470,2.93465
19990937,1999-10-05 01:00:00,-62.38846,-64.90713,3.14928
19990937,1999-10-05 02:00:00,-60.75293,-64.77547,3.25023
19990937,1999-10-05 03:00:00,-58.87036,-64.64883,3.35604
19990937,1999-10-05 04:00:00,-56.79755,-64.55006,3.65840
19990937,1999-10-05 05:00:00,-55.08524,-64.40797,3.99838
19990937,1999-10-05 06:00:00,-53.58389,-64.28391,4.03838
19990937,1999-10-05 07:00:00,-52.45810,-64.04793,4.13675
19990937,1999-10-05 08:00:00,-51.59363,-63.78220,4.17614
19990937,1999-10-05 09:00:00,-50.69885,-63.56392,4.15071
19990937,1999-10-05 10:00:00,-49.79450,-63.47917,4.27665
19990937,1999-10-05 11:00:00,-48.05850,-63.50580,4.24984
19990937,1999-10-05 12:00:00,-46.05338,-63.63236,4.33899
19990937,1999-10-05 13:00:00,-43.89023,-63.82722,4.51462
19990937,1999-10-05 14:00:00,-42.02374,-63.91970,4.77638
19990937,1999-10-05 15:00:00,-40.64224,-63.69856,5.07011
19990937,1999-10-05 16:00:00,-39.55154,-63.32200,5.33265
19990937,1999-10-05 17:00:00,-38.61307,-62.90742,5.47251
19990937,1999-10-05 18:00:00,-37.80869,-62.48668,5.56649
19990937,1999-10-05 19:00:00,-37.06113,-62.04981,5.62684
19990937,1999-10-05 20:00:00,-36.33136,-61.66705,5.69686
19990937,1999-10-05 21:00:00,-35.56949,-61.36875,5.79048
19990937,1999-10-05 22:00:00,-35.40002,-60.66192,5.87478
19990937,1999-10-05 23:00:00,-34.57562,-60.40001,6.07491
19990937,1999-10-06 00:00:00,-33.78546,-60.09911,6.26207
19990937,1999-10-06 01:00:00,-32.97479,-59.82317,6.38787
19990937,1999-10-06 02:00:00,-32.15530,-59.58873,6.41042
19990937,1999-10-06 03:00:00,-31.36249,-59.34607,6.39802
19990937,1999-10-06 04:00:00,-30.58520,-59.07323,6.33597
19990937,1999-10-06 05:00:00,-29.81955,-58.72403,6.25735
19990937,1999-10-06 06:00:00,-29.05777,-58.33203,6.19196
19990937,1999-10-06 07:00:00,-28.27447,-58.04845,6.12497
19990937,1999-10-06 08:00:00,-27.44623,-57.92954,6.05428
19990937,1999-10-06 09:00:00,-26.55716,-58.05703,5.97977
19990937,1999-10-06 10:00:00,-25.97424,-58.12134,5.90775
19990937,1999-10-06 11:00:00,-25.23514,-58.40017,5.90639
19990937,1999-10-06 12:00:00,-24.57892,-58.78621,5.93592
19990937,1999-10-06 13:00:00,-24.07440,-58.92577,5.98979
19990937,1999-10-06 14:00:00,-23.62012,-58.76447,6.01621
19990937,1999-10-06 15:00:00,-23.12103,-58.87723,6.01381
19990937,1999-10-06 16:00:00,-22.70218,-59.87024,6.02884
19990937,1999-10-06 17:00:00,-22.42322,-60.46870,6.05842
19990937,1999-10-06 18:00:00,-22.21246,-60.64737,6.13753
19990937,1999-10-06 19:00:00,-22.01266,-60.54792,6.22524
19990937,1999-10-06 20:00:00,-21.74667,-60.21123,6.23499
19990937,1999-10-06 21:00:00,-21.31128,-59.74475,6.19440
19990937,1999-10-06 22:00:00,-21.39056,-59.79136,5.70124
19990937,1999-10-06 23:00:00,-20.66763,-59.15588,5.51879
19990937,1999-10-07 00:00:00,-19.97998,-58.52024,5.45927
19990937,1999-10-07 01:00:00,-19.12705,-57.89251,5.39104
19990937,1999-10-07 02:00:00,-18.58441,-57.63444,5.41127
19990937,1999-10-07 03:00:00,-18.16574,-57.60241,5.37490
19990937,1999-10-07 04:00:00,-17.74277,-57.43807,5.29267
19990937,1999-10-07 05:00:00,-17.44247,-57.35040,5.22648
19990937,1999-10-07 06:00:00,-16.79672,-57.18832,5.11253
19990937,1999-10-07 07:00:00,-16.27115,-57.09589,5.03130
19990937,1999-10-07 08:00:00,-15.29077,-57.10747,4.87698
19990937,1999-10-07 09:00:00,-13.93909,-57.40369,4.74057
19990937,1999-10-07 10:00:00,-12.17419,-58.51474,4.85609
19990937,1999-10-07 11:00:00,-11.52982,-58.77931,4.88586
19990937,1999-10-07 12:00:00,-10.93832,-58.99112,4.91845
19990937,1999-10-07 13:00:00,-10.42761,-59.04939,4.92280
19990937,1999-10-07 14:00:00,-9.87122,-59.02848,4.89723
19990937,1999-10-07 15:00:00,-9.25360,-58.94222,4.85824
19990937,1999-10-07 16:00:00,-8.67529,-58.82146,4.81117
19990937,1999-10-07 17:00:00,-7.95264,-59.07709,4.75997
19990937,1999-10-07 18:00:00,-7.38919,-59.35254,4.81796
19990937,1999-10-07 19:00:00,-6.94476,-59.69321,4.90367
19990937,1999-10-07 20:00:00,-6.55267,-59.96535,4.99693
19990937,1999-10-07 21:00:00,-6.10083,-60.10882,5.05036
19990937,1999-10-07 22:00:00,-5.43927,-60.42171,5.16215
19990937,1999-10-07 23:00:00,-4.90274,-60.27542,5.14453
19990937,1999-10-08 00:00:00,-4.31729,-60.17664,5.05941
19990937,1999-10-08 01:00:00,-3.62381,-60.09619,4.96173
19990937,1999-10-08 02:00:00,-2.84287,-60.04303,4.88124
19990937,1999-10-08 03:00:00,-1.99753,-60.10431,4.79111
19990937,1999-10-08 04:00:00,-0.88043,-60.38310,4.74645
19990937,1999-10-08 05:00:00,0.41233,-60.85604,4.73420
19990937,1999-10-08 06:00:00,1.57620,-61.34071,4.76276
19990937,1999-10-08 07:00:00,2.57902,-61.75018,4.78770
19990937,1999-10-08 08:00:00,3.46448,-62.11448,4.76984
19990937,1999-10-08 09:00:00,4.32463,-62.31810,4.75392
19990937,1999-10-08 10:00:00,5.35587,-62.57611,4.67936
19990937,1999-10-08 11:00:00,6.60369,-62.88395,4.69391
19990937,1999-10-08 12:00:00,7.72612,-63.10628,4.72652
19990937,1999-10-08 13:00:00,8.82816,-63.28283,4.73923
19990937,1999-10-08 14:00:00,9.81381,-63.43650,4.71804
19990937,1999-10-08 15:00:00,10.96332,-63.65448,4.67858
19990937,1999-10-08 16:00:00,12.26982,-63.92240,4.67139
19990937,1999-10-08 17:00:00,13.30508,-64.13013,4.64133
19990937,1999-10-08 18:00:00,14.18000,-64.27751,4.58566
19990937,1999-10-08 19:00:00,15.05257,-64.39648,4.55539
19990937,1999-10-08 20:00:00,15.92034,-64.46903,4.50975
19990937,1999-10-08 21:00:00,16.87486,-64.57429,4.49361
19990937,1999-10-08 22:00:00,18.27111,-64.76311,4.43525
19990937,1999-10-08 23:00:00,19.15246,-64.82101,4.46191
19990937,1999-10-09 00:00:00,19.94180,-64.85313,4.44573
19990937,1999-10-09 01:00:00,20.62834,-64.88473,4.41833
19990937,1999-10-09 02:00:00,21.13390,-64.88918,4.37672
19990937,1999-10-09 03:00:00,21.51707,-64.88697,4.32532
19990937,1999-10-09 04:00:00,21.85204,-64.92342,4.23175
19990937,1999-10-09 05:00:00,22.27569,-64.98599,4.17301
19990937,1999-10-09 06:00:00,22.86863,-65.08253,4.11051
19990937,1999-10-09 07:00:00,23.32646,-65.15198,4.07770
19990937,1999-10-09 08:00:00,23.72159,-65.18229,4.08288
19990937,1999-10-09 09:00:00,24.04875,-65.18603,4.11525
19990937,1999-10-09 10:00:00,24.86273,-65.37042,4.21783
19990937,1999-10-09 11:00:00,25.08410,-65.38523,4.19611
19990937,1999-10-09 12:00:00,25.30908,-65.38003,4.15170
19990937,1999-10-09 13:00:00,25.47055,-65.34868,4.09488
19990937,1999-10-09 14:00:00,25.62991,-65.35098,4.02377
19990937,1999-10-09 15:00:00,25.74776,-65.31162,3.95046
19990937,1999-10-09 16:00:00,25.92865,-65.27257,3.88228
19990937,1999-10-09 17:00:00,26.11510,-65.25607,3.85557
19990937,1999-10-09 18:00:00,26.37203,-65.25522,3.86908
19990937,1999-10-09 19:00:00,26.72201,-65.25614,3.89731
19990937,1999-10-09 20:00:00,27.07556,-65.28106,3.94417
19990937,1999-10-09 21:00:00,27.48186,-65.28602,3.98546
19990937,1999-10-09 22:00:00,29.62471,-65.39902,4.07081
19990937,1999-10-09 23:00:00,30.09780,-65.39742,4.06393
19990937,1999-10-10 00:00:00,30.56549,-65.36578,4.00358
19990937,1999-10-10 01:00:00,30.94541,-65.30225,3.91442
19990937,1999-10-10 02:00:00,31.28222,-65.21690,3.86995
19990937,1999-10-10 03:00:00,31.43267,-65.10143,3.85600
19990937,1999-10-10 04:00:00,31.63109,-64.95628,3.87118
19990937,1999-10-10 05:00:00,31.93353,-64.79596,3.90808
19990937,1999-10-10 06:00:00,32.32262,-64.63709,3.91704
19990937,1999-10-10 07:00:00,32.94698,-64.44562,3.94346
19990937,1999-10-10 08:00:00,33.63207,-64.28327,3.89660
19990937,1999-10-10 09:00:00,34.61977,-64.03706,3.82337
19990937,1999-10-10 10:00:00,35.19085,-64.44169,3.71075
19990937,1999-10-10 11:00:00,36.62955,-64.05246,3.68506
19990937,1999-10-10 12:00:00,38.40548,-63.57077,3.65474
19990937,1999-10-10 13:00:00,40.11492,-63.12484,3.67469
19990937,1999-10-10 14:00:00,41.71856,-62.71839,3.72354
19990937,1999-10-10 15:00:00,42.67541,-62.38659,3.81572
19990937,1999-10-10 16:00:00,43.53859,-62.11427,3.85361
19990937,1999-10-10 17:00:00,44.35569,-61.84315,3.85151
19990937,1999-10-10 18:00:00,45.32352,-61.57482,3.85066
19990937,1999-10-10 19:00:00,46.22144,-61.34432,3.89047
19990937,1999-10-10 20:00:00,47.00812,-61.17828,3.89891
19990937,1999-10-10 21:00:00,47.77077,-61.00045,3.87137
19990937,1999-10-10 22:00:00,48.38896,-60.99531,3.51192
19990937,1999-10-10 23:00:00,49.06744,-60.79525,3.49246
19990937,1999-10-11 00:00:00,49.32631,-60.70464,3.38897
19990937,1999-10-11 01:00:00,49.31796,-60.69458,3.25219
19990937,1999-10-11 02:00:00,49.45804,-60.56422,3.15731
19990937,1999-10-11 03:00:00,49.52965,-60.45035,2.98834
19990937,1999-10-11 04:00:00,49.92903,-60.23933,2.85695
19990937,1999-10-11 05:00:00,50.33894,-60.07180,2.70225
19990937,1999-10-11 06:00:00,50.76524,-59.92988,2.50360
19990937,1999-10-11 07:00:00,51.27333,-59.78342,2.36139
19990937,1999-10-11 08:00:00,52.01040,-59.52615,2.24960
19990937,1999-10-11 09:00:00,52.52982,-59.31956,2.14955
19990937,1999-10-11 10:00:00,52.38819,-59.64509,1.94749
19990937,1999-10-11 11:00:00,53.37015,-59.27520,1.90024
19990937,1999-10-11 12:00:00,54.12322,-58.94149,1.92864
19990937,1999-10-11 13:00:00,55.01873,-58.63001,1.91735
19990937,1999-10-11 14:00:00,55.76203,-58.30701,1.85053
19990937,1999-10-11 15:00:00,56.91125,-57.85759,1.73843
19990937,1999-10-11 16:00:00,57.98805,-57.43811,1.61157
19990937,1999-10-11 17:00:00,59.27316,-57.01624,1.47095
19990937,1999-10-11 18:00:00,60.37661,-56.62009,1.30521
19990937,1999-10-11 19:00:00,62.05293,-56.01675,1.16670
19990937,1999-10-11 20:00:00,63.92130,-55.50872,1.12855
19990937,1999-10-11 21:00:00,65.44807,-55.12091,1.16494
19990937,1999-10-11 22:00:00,65.05810,-55.33296,1.32253
19990937,1999-10-11 23:00:00,66.56568,-54.93951,1.32892
19990937,1999-10-12 00:00:00,68.29830,-54.62218,1.35157
19990938,1999-10-01 04:00:00,-36.40933,-58.24297,1.10489
19990938,1999-10-01 05:00:00,-35.86575,-58.28452,1.19597
19990938,1999-10-01 06:00:00,-35.44400,-58.24606,1.25769
19990938,1999-10-01 07:00:00,-35.09790,-58.07978,1.35879
19990938,1999-10-01 08:00:00,-34.84915,-57.92098,1.44156
19990938,1999-10-01 09:00:00,-34.62900,-57.81526,1.47630
19990938,1999-10-01 10:00:00,-34.99457,-57.65113,1.58192
19990938,1999-10-01 11:00:00,-34.81729,-57.64068,1.61015
19990938,1999-10-01 12:00:00,-34.68170,-57.62293,1.60907
19990938,1999-10-01 13:00:00,-34.68808,-57.56879,1.55736
19990938,1999-10-01 14:00:00,-34.68961,-57.49241,1.49844
19990938,1999-10-01 15:00:00,-34.68060,-57.43088,1.48208
19990938,1999-10-01 16:00:00,-34.80716,-57.34821,1.46950
19990938,1999-10-01 17:00:00,-34.92529,-57.23640,1.45051
19990938,1999-10-01 18:00:00,-34.94611,-57.09824,1.45336
19990938,1999-10-01 19:00:00,-35.01993,-56.90106,1.47172
19990938,1999-10-01 20:00:00,-34.94693,-56.74360,1.51347
19990938,1999-10-01 21:00:00,-34.80450,-56.57814,1.52802
19990938,1999-10-01 22:00:00,-34.13422,-56.80004,1.58138
19990938,1999-10-01 23:00:00,-33.87628,-56.74372,1.55425
19990938,1999-10-02 00:00:00,-33.62192,-56.72962,1.54893
19990938,1999-10-02 01:00:00,-33.39047,-56.69003,1.51224
19990938,1999-10-02 02:00:00,-33.21017,-56.57418,1.48535
19990938,1999-10-02 03:00:00,-33.02206,-56.40661,1.49947
19990938,1999-10-02 04:00:00,-32.82123,-56.23562,1.49448
19990938,1999-10-02 05:00:00,-32.60742,-55.99761,1.46548
19990938,1999-10-02 06:00:00,-32.53738,-55.48748,1.41166
19990938,1999-10-02 07:00:00,-32.44376,-54.86070,1.39088
19990938,1999-10-02 08:00:00,-32.16537,-54.64456,1.41128
19990938,1999-10-02 09:00:00,-31.97800,-54.45351,1.38892
19990938,1999-10-02 10:00:00,-32.17505,-54.12815,1.13133
19990938,1999-10-02 11:00:00,-32.21274,-53.57099,1.08500
19990938,1999-10-02 12:00:00,-32.41495,-52.47582,1.09315
19990938,1999-10-02 13:00:00,-32.38037,-51.92043,1.17347
19990938,1999-10-02 14:00:00,-32.35525,-51.32935,1.22632
19990938,1999-10-02 15:00:00,-32.00232,-51.26751,1.24228
19990938,1999-10-02 16:00:00,-31.47574,-51.29351,1.28299
19990938,1999-10-02 17:00:00,-31.01416,-51.30864,1.32722
19990938,1999-10-02 18:00:00,-30.48837,-51.19618,1.33605
19990938,1999-10-02 19:00:00,-29.93442,-51.18102,1.35703
19990938,1999-10-02 20:00:00,-29.39835,-51.19192,1.39252
19990938,1999-10-02 21:00:00,-28.93768,-51.12069,1.43247
19990938,1999-10-02 22:00:00,-29.15506,-51.08894,1.52159
19990938,1999-10-02 23:00:00,-28.96460,-50.76385,1.57266
19990938,1999-10-03 00:00:00,-28.63666,-50.64194,1.65870
19990938,1999-10-03 01:00:00,-28.24432,-50.59040,1.69705
19990938,1999-10-03 02:00:00,-28.11099,-50.24635,1.71030
19990938,1999-10-03 03:00:00,-27.99631,-49.91248,1.71415
19990938,1999-10-03 04:00:00,-27.81964,-49.72612,1.67373
19990938,1999-10-03 05:00:00,-27.68173,-49.57658,1.64317
19990938,1999-10-03 06:00:00,-27.75491,-49.12075,1.65313
19990938,1999-10-03 07:00:00,-27.69266,-48.86640,1.64748
19990938,1999-10-03 08:00:00,-27.54450,-48.68618,1.73661
19990938,1999-10-03 09:00:00,-27.39868,-48.36638,1.81581
19990938,1999-10-03 10:00:00,-27.17166,-47.25874,1.82479
19990938,1999-10-03 11:00:00,-26.79095,-47.10471,1.87013
19990938,1999-10-03 12:00:00,-26.35660,-46.99652,1.89321
19990939,1999-10-01 07:00:00,18.36523,-33.73137,3.35934
19990939,1999-10-01 08:00:00,18.87888,-34.51694,3.31271
19990939,1999-10-01 09:00:00,19.01484,-34.52130,3.43878
19990939,1999-10-01 10:00:00,19.40329,-35.61343,3.77870
19990939,1999-10-01 11:00:00,19.33513,-35.71512,3.69795
19990939,1999-10-01 12:00:00,19.26345,-35.78224,3.59280
19990939,1999-10-01 13:00:00,19.31204,-35.72134,3.49117
19990939,1999-10-01 14:00:00,19.41760,-35.56013,3.40810
19990939,1999-10-01 15:00:00,19.52351,-35.46051,3.28077
19990939,1999-10-01 16:00:00,19.73867,-35.07438,3.32993
19990939,1999-10-01 17:00:00,19.98408,-34.91270,3.43987
19990939,1999-10-01 18:00:00,20.00294,-34.90604,3.49904
19990939,1999-10-01 19:00:00,19.83461,-34.89270,3.68784
19990939,1999-10-01 20:00:00,19.81854,-34.56663,3.72052
19990939,1999-10-01 21:00:00,19.46666,-34.73501,3.61561
19990939,1999-10-01 22:00:00,19.15933,-35.46582,3.52156
19990939,1999-10-01 23:00:00,18.98993,-35.70216,3.51602
19990939,1999-10-02 00:00:00,18.86795,-35.90297,3.51141
19990939,1999-10-02 01:00:00,18.86370,-35.98254,3.55123
19990939,1999-10-02 02:00:00,19.02634,-36.13765,3.58555
19990939,1999-10-02 03:00:00,19.24439,-36.22974,3.65282
19990939,1999-10-02 04:00:00,19.49662,-36.21558,3.74406
19990939,1999-10-02 05:00:00,19.77657,-36.27572,3.84276
19990939,1999-10-02 06:00:00,20.00700,-36.41463,3.93754
19990939,1999-10-02 07:00:00,20.18911,-36.50320,4.01229
19990939,1999-10-02 08:00:00,20.33249,-36.58845,4.07832
19990939,1999-10-02 09:00:00,20.42936,-36.49720,4.16785
19990939,1999-10-02 10:00:00,20.48085,-36.93847,4.24644
19990939,1999-10-02 11:00:00,20.45490,-37.12785,4.25511
19990939,1999-10-02 12:00:00,20.47042,-37.22458,4.21803
19990939,1999-10-02 13:00:00,20.45598,-37.39164,4.14173
19990939,1999-10-02 14:00:00,20.46763,-37.43366,4.03309
19990939,1999-10-02 15:00:00,20.47402,-37.31607,3.89553
19990939,1999-10-02 16:00:00,20.52191,-37.25350,3.76781
19990939,1999-10-02 17:00:00,20.55402,-37.25735,3.64174
19990939,1999-10-02 18:00:00,20.61571,-37.30420,3.61300
19990939,1999-10-02 19:00:00,20.72519,-37.30640,3.59891
19990939,1999-10-02 20:00:00,20.74115,-37.34056,3.72173
19990939,1999-10-02 21:00:00,20.65563,-37.56315,3.79300
19990939,1999-10-02 22:00:00,20.12366,-37.76922,3.86082
19990939,1999-10-02 23:00:00,20.10513,-37.87586,3.90755
19990939,1999-10-03 00:00:00,20.08874,-38.10776,3.85525
19990939,1999-10-03 01:00:00,20.12277,-38.25404,3.78909
19990939,1999-10-03 02:00:00,20.26191,-38.24541,3.76323
19990939,1999-10-03 03:00:00,20.47287,-38.21387,3.69865
19990939,1999-10-03 04:00:00,20.80074,-38.02467,3.69483
19990939,1999-10-03 05:00:00,21.08833,-37.84867,3.66945
19990939,1999-10-03 06:00:00,21.45558,-37.63164,3.67546
19990939,1999-10-03 07:00:00,21.96694,-37.28527,3.77529
19990939,1999-10-03 08:00:00,22.27010,-37.06953,3.89096
19990939,1999-10-03 09:00:00,22.26355,-37.26230,3.94177
19990939,1999-10-03 10:00:00,23.52770,-36.85146,3.64673
19990939,1999-10-03 11:00:00,23.74976,-36.91330,3.73110
19990939,1999-10-03 12:00:00,23.77276,-36.89696,3.78275
19990939,1999-10-03 13:00:00,24.02457,-36.80909,3.80994
19990939,1999-10-03 14:00:00,24.03033,-37.05075,3.73872
19990939,1999-10-03 15:00:00,24.34841,-36.93927,3.71387
19990939,1999-10-03 16:00:00,24.50705,-37.01779,3.64237
19990939,1999-10-03 17:00:00,24.61293,-37.21565,3.63149
19990939,1999-10-03 18:00:00,24.67832,-37.35172,3.59218
19990939,1999-10-03 19:00:00,24.78057,-37.50837,3.64875
19990939,1999-10-03 20:00:00,24.80077,-37.75657,3.73367
19990939,1999-10-03 21:00:00,24.82389,-38.03266,3.73373
19990939,1999-10-03 22:00:00,24.71747,-38.40367,3.85193
19990939,1999-10-03 23:00:00,24.88188,-38.64375,3.90595
19990939,1999-10-04 00:00:00,25.01092,-38.96883,3.95246
19990939,1999-10-04 01:00:00,25.23643,-39.22581,4.03158
19990939,1999-10-04 02:00:00,25.45196,-39.39413,4.03163
19990939,1999-10-04 03:00:00,25.70871,-39.57147,4.01034
19990939,1999-10-04 04:00:00,26.02078,-39.64780,4.06919
19990939,1999-10-04 05:00:00,26.34050,-39.57585,4.00645
19990939,1999-10-04 06:00:00,26.50107,-39.67991,3.86952
19990939,1999-10-04 07:00:00,26.69933,-39.76791,3.77667
19990939,1999-10-04 08:00:00,26.86775,-39.90584,3.70721
19990939,1999-10-04 09:00:00,27.08722,-40.03091,3.58808
19990939,1999-10-04 10:00:00,27.26949,-40.08230,3.33125
19990939,1999-10-04 11:00:00,27.43927,-40.29766,3.18527
19990939,1999-10-04 12:00:00,27.66486,-40.54739,3.05600
19990939,1999-10-04 13:00:00,27.87612,-40.93044,2.93971
19990939,1999-10-04 14:00:00,28.20051,-41.37952,2.85274
19990939,1999-10-04 15:00:00,28.52493,-41.78792,2.74299
19990939,1999-10-04 16:00:00,28.83788,-42.18165,2.66539
19990939,1999-10-04 17:00:00,29.21771,-42.58987,2.49126
19990939,1999-10-04 18:00:00,29.61060,-42.94445,2.34406
19990939,1999-10-04 19:00:00,29.99145,-43.29377,2.17789
19990939,1999-10-04 20:00:00,30.39648,-43.88010,2.04085
19990939,1999-10-04 21:00:00,30.82574,-44.56665,1.87532
19990939,1999-10-04 22:00:00,31.35664,-45.15657,1.70665
19990939,1999-10-04 23:00:00,32.02386,-46.09840,1.56900
19990939,1999-10-05 00:00:00,32.86019,-47.28645,1.49845
19990939,1999-10-05 01:00:00,33.88692,-48.25014,1.55141
19990939,1999-10-05 02:00:00,35.00106,-48.91077,1.62552
19990939,1999-10-05 03:00:00,36.19213,-49.45325,1.65449
19990939,1999-10-05 04:00:00,37.41911,-49.96518,1.69292
19990939,1999-10-05 05:00:00,38.72252,-50.63345,1.65829
