20040449,2004-06-03 23:00:00,-80.24020,-57.60432,8.00410
20040449,2004-06-04 00:00:00,-79.85773,-57.63333,7.94040
20040449,2004-06-04 01:00:00,-79.42123,-57.63876,7.88361
20040449,2004-06-04 02:00:00,-78.96118,-57.66790,7.74506
20040449,2004-06-04 03:00:00,-78.34174,-57.75535,7.51066
20040449,2004-06-04 04:00:00,-77.49283,-57.88036,7.31756
20040449,2004-06-04 05:00:00,-76.59430,-58.06986,7.10119
20040449,2004-06-04 06:00:00,-75.71216,-58.31510,6.88546
20040449,2004-06-04 07:00:00,-74.69736,-58.59475,6.75210
20040449,2004-06-04 08:00:00,-73.89975,-58.83027,6.62091
20040449,2004-06-04 09:00:00,-73.07965,-59.10369,6.64061
20040449,2004-06-04 10:00:00,-72.12164,-59.53491,6.36029
20040449,2004-06-04 11:00:00,-71.54663,-59.69635,6.39683
20040449,2004-06-04 12:00:00,-71.02536,-59.85133,6.40827
20040449,2004-06-04 13:00:00,-70.53281,-59.99285,6.44530
20040449,2004-06-04 14:00:00,-70.10452,-60.14614,6.40669
20040449,2004-06-04 15:00:00,-69.76306,-60.31551,6.34108
20040449,2004-06-04 16:00:00,-69.50687,-60.50993,6.27647
20040449,2004-06-04 17:00:00,-69.35483,-60.66340,6.24129
20040449,2004-06-04 18:00:00,-69.24976,-60.79266,6.20276
20040449,2004-06-04 19:00:00,-69.04944,-60.89254,6.19373
20040449,2004-06-04 20:00:00,-68.81790,-60.94367,6.17686
20040449,2004-06-04 21:00:00,-68.52609,-60.97427,6.15002
20040449,2004-06-04 22:00:00,-68.52301,-61.23877,5.89526
20040449,2004-06-04 23:00:00,-68.20029,-61.25362,5.96123
20040449,2004-06-05 00:00:00,-67.80658,-61.27436,5.92585
20040449,2004-06-05 01:00:00,-67.45581,-61.26914,5.83958
20040449,2004-06-05 02:00:00,-67.09955,-61.22983,5.73412
20040449,2004-06-05 03:00:00,-66.65503,-61.24846,5.56026
20040449,2004-06-05 04:00:00,-66.18860,-61.30604,5.47325
20040449,2004-06-05 05:00:00,-65.76233,-61.37795,5.38878
20040449,2004-06-05 06:00:00,-65.25238,-61.50461,5.29429
20040449,2004-06-05 07:00:00,-64.69519,-61.62014,5.17224
20040449,2004-06-05 08:00:00,-64.17331,-61.69953,5.03452
20040449,2004-06-05 09:00:00,-63.73053,-61.72578,4.85375
20040449,2004-06-05 10:00:00,-63.15567,-61.63721,4.45702
20040449,2004-06-05 11:00:00,-62.62943,-61.60708,4.31327
20040449,2004-06-05 12:00:00,-62.13049,-61.54727,4.23278
20040449,2004-06-05 13:00:00,-61.63516,-61.41975,4.18459
20040449,2004-06-05 14:00:00,-61.16733,-61.27683,4.13422
20040449,2004-06-05 15:00:00,-60.71905,-61.16703,4.06818
20040449,2004-06-05 16:00:00,-60.26117,-61.13479,3.99241
20040449,2004-06-05 17:00:00,-59.81766,-61.15966,3.89261
20040449,2004-06-05 18:00:00,-59.42560,-61.09641,3.73620
20040449,2004-06-05 19:00:00,-59.07941,-60.93380,3.53869
20040449,2004-06-05 20:00:00,-58.69849,-60.82449,3.37817
20040449,2004-06-05 21:00:00,-58.29361,-60.78231,3.26876
20040449,2004-06-05 22:00:00,-58.15479,-60.51889,3.13661
20040449,2004-06-05 23:00:00,-57.86832,-60.64963,3.14449
20040449,2004-06-06 00:00:00,-57.58939,-60.77102,3.15743
20040449,2004-06-06 01:00:00,-57.31329,-60.84482,3.15183
20040449,2004-06-06 02:00:00,-57.15836,-60.84515,3.14280
20040449,2004-06-06 03:00:00,-57.22836,-60.83269,3.12977
20040449,2004-06-06 04:00:00,-57.44724,-60.76883,3.07159
20040449,2004-06-06 05:00:00,-57.84222,-60.64223,2.97943
20040449,2004-06-06 06:00:00,-59.15677,-60.32079,2.91724
20040449,2004-06-06 07:00:00,-60.21878,-59.87219,2.89750
20040449,2004-06-06 08:00:00,-60.32098,-59.53420,2.90950
20040449,2004-06-06 09:00:00,-59.73859,-59.35535,2.89641
20040449,2004-06-06 10:00:00,-57.30487,-59.97619,2.83751
20040449,2004-06-06 11:00:00,-56.88641,-59.83346,2.90823
20040449,2004-06-06 12:00:00,-56.13007,-59.78805,2.92972
20040449,2004-06-06 13:00:00,-55.27750,-59.76234,2.94683
20040449,2004-06-06 14:00:00,-54.49838,-59.67575,2.91275
20040449,2004-06-06 15:00:00,-53.65930,-59.64910,2.83331
20040449,2004-06-06 16:00:00,-52.91669,-59.62202,2.70786
20040449,2004-06-06 17:00:00,-52.13629,-59.62645,2.57822
20040449,2004-06-06 18:00:00,-51.44250,-59.64319,2.47064
20040449,2004-06-06 19:00:00,-50.96127,-59.63322,2.39765
20040449,2004-06-06 20:00:00,-50.49698,-59.60852,2.36163
20040449,2004-06-06 21:00:00,-50.13675,-59.47288,2.35341
20040449,2004-06-06 22:00:00,-50.02740,-59.73572,2.22227
20040449,2004-06-06 23:00:00,-49.50891,-59.70438,2.22801
20040449,2004-06-07 00:00:00,-49.02640,-59.53736,2.22096
20040449,2004-06-07 01:00:00,-48.43915,-59.38626,2.15816
20040449,2004-06-07 02:00:00,-47.77887,-59.14796,2.07443
20040450,2004-06-01 00:00:00,165.29477,-62.77372,11.37863
20040450,2004-06-01 01:00:00,165.75531,-62.94762,11.46529
20040450,2004-06-01 02:00:00,166.18210,-63.07423,11.49039
20040450,2004-06-01 03:00:00,166.60153,-63.19800,11.39153
20040450,2004-06-01 04:00:00,167.01314,-63.31091,11.26181
20040450,2004-06-01 05:00:00,167.47144,-63.43718,11.06427
20040450,2004-06-01 06:00:00,167.89883,-63.57068,10.83301
20040450,2004-06-01 07:00:00,168.35359,-63.68407,10.60429
20040450,2004-06-01 08:00:00,168.81239,-63.78689,10.41715
20040450,2004-06-01 09:00:00,169.32106,-63.91912,10.17363
20040450,2004-06-01 10:00:00,169.94185,-64.03824,9.36922
20040450,2004-06-01 11:00:00,170.48494,-64.15129,9.28138
20040450,2004-06-01 12:00:00,171.06039,-64.25953,9.15593
20040450,2004-06-01 13:00:00,171.58389,-64.34498,8.97496
20040450,2004-06-01 14:00:00,172.08852,-64.42189,8.82420
20040450,2004-06-01 15:00:00,172.65877,-64.53102,8.56329
20040450,2004-06-01 16:00:00,173.27564,-64.65284,8.24505
20040450,2004-06-01 17:00:00,174.08736,-64.80423,7.93692
20040450,2004-06-01 18:00:00,174.86597,-64.93840,7.68656
20040450,2004-06-01 19:00:00,175.58658,-65.02997,7.49528
20040450,2004-06-01 20:00:00,176.32417,-65.17593,7.28045
20040450,2004-06-01 21:00:00,177.02588,-65.30040,7.08311
20040450,2004-06-01 22:00:00,178.50482,-65.43684,6.55663
20040450,2004-06-01 23:00:00,179.10271,-65.54880,6.49453
20040450,2004-06-02 00:00:00,179.65984,-65.64503,6.38598
20040450,2004-06-02 01:00:00,-179.50252,-65.83135,6.27203
20040450,2004-06-02 02:00:00,-178.70099,-66.07676,6.17655
20040450,2004-06-02 03:00:00,-177.98347,-66.35624,6.09816
20040450,2004-06-02 04:00:00,-177.02560,-66.78854,6.03015
20040450,2004-06-02 05:00:00,-176.09258,-67.24339,6.00735
20040450,2004-06-02 06:00:00,-175.25111,-67.68739,5.98348
20040450,2004-06-02 07:00:00,-174.22765,-68.41517,5.95033
20040450,2004-06-02 08:00:00,-172.53662,-70.19821,5.97366
20040450,2004-06-02 09:00:00,-172.08697,-70.79449,6.05079
20040450,2004-06-02 10:00:00,-171.59456,-71.52500,6.21108
20040450,2004-06-02 11:00:00,-171.49004,-71.75075,6.31884
20040450,2004-06-02 12:00:00,-171.35677,-71.98299,6.39021
20040450,2004-06-02 13:00:00,-171.28613,-72.24890,6.47504
20040450,2004-06-02 14:00:00,-171.25382,-72.49695,6.59219
20040450,2004-06-02 15:00:00,-171.21117,-72.72240,6.70444
20040450,2004-06-02 16:00:00,-171.20364,-72.90684,6.77595
20040450,2004-06-02 17:00:00,-171.15596,-73.07972,6.82011
20040450,2004-06-02 18:00:00,-171.06795,-73.27142,6.81277
20040450,2004-06-02 19:00:00,-171.03406,-73.43926,6.77903
20040450,2004-06-02 20:00:00,-171.01332,-73.59915,6.75223
20040450,2004-06-02 21:00:00,-170.99451,-73.77228,6.71657
20040450,2004-06-02 22:00:00,-171.11653,-73.92902,6.55876
20040450,2004-06-02 23:00:00,-171.03481,-74.04484,6.50021
20040450,2004-06-03 00:00:00,-170.92154,-74.13812,6.49071
20040450,2004-06-03 01:00:00,-170.80621,-74.23758,6.43069
20040450,2004-06-03 02:00:00,-170.68826,-74.32378,6.32034
20040450,2004-06-03 03:00:00,-170.55077,-74.40348,6.19133
20040450,2004-06-03 04:00:00,-170.41234,-74.44252,6.08043
20040450,2004-06-03 05:00:00,-170.23959,-74.43893,5.99978
20040450,2004-06-03 06:00:00,-170.10048,-74.38445,5.90580
20040450,2004-06-03 07:00:00,-169.95834,-74.30801,5.88782
20040450,2004-06-03 08:00:00,-169.81310,-74.20150,5.86131
20040450,2004-06-03 09:00:00,-169.61855,-74.07389,5.84071
20040450,2004-06-03 10:00:00,-169.10762,-73.72272,5.82697
20040450,2004-06-03 11:00:00,-168.66251,-73.51995,5.85162
20040450,2004-06-03 12:00:00,-168.21417,-73.37950,5.86013
20040450,2004-06-03 13:00:00,-167.69727,-73.19800,5.88818
20040450,2004-06-03 14:00:00,-167.15775,-72.99456,5.89367
20040450,2004-06-03 15:00:00,-166.40512,-72.76121,5.96104
20040450,2004-06-03 16:00:00,-165.51720,-72.54523,5.99879
20040450,2004-06-03 17:00:00,-164.51082,-72.30286,6.05256
20040450,2004-06-03 18:00:00,-163.51529,-72.22991,6.07986
20040450,2004-06-03 19:00:00,-162.54962,-72.24528,6.12181
20040450,2004-06-03 20:00:00,-161.49734,-72.23856,6.13425
20040450,2004-06-03 21:00:00,-160.27028,-72.14439,6.17521
20040450,2004-06-03 22:00:00,-159.10284,-72.17409,6.29132
20040450,2004-06-03 23:00:00,-158.11740,-72.22678,6.31222
20040450,2004-06-04 00:00:00,-157.14185,-72.31969,6.29225
20040450,2004-06-04 01:00:00,-156.12691,-72.39044,6.22481
20040450,2004-06-04 02:00:00,-155.01349,-72.44972,6.11392
20040450,2004-06-04 03:00:00,-153.66177,-72.44775,5.96804
20040450,2004-06-04 04:00:00,-152.27921,-72.42018,5.82375
20040450,2004-06-04 05:00:00,-150.96796,-72.44709,5.67908
20040450,2004-06-04 06:00:00,-149.78746,-72.51248,5.54508
20040450,2004-06-04 07:00:00,-148.60985,-72.53746,5.44206
20040450,2004-06-04 08:00:00,-147.49582,-72.53942,5.35625
20040450,2004-06-04 09:00:00,-146.20940,-72.46514,5.22956
20040450,2004-06-04 10:00:00,-145.47218,-72.68973,5.19393
20040450,2004-06-04 11:00:00,-144.12444,-72.66664,4.98177
20040450,2004-06-04 12:00:00,-142.68121,-72.67620,4.74261
20040450,2004-06-04 13:00:00,-141.21373,-72.64620,4.54594
20040450,2004-06-04 14:00:00,-139.91542,-72.62103,4.34986
20040450,2004-06-04 15:00:00,-138.72447,-72.58327,4.15960
20040450,2004-06-04 16:00:00,-137.51807,-72.50147,3.98187
20040450,2004-06-04 17:00:00,-136.19701,-72.37566,3.81304
20040450,2004-06-04 18:00:00,-134.83406,-72.26193,3.67027
20040450,2004-06-04 19:00:00,-133.48000,-72.21091,3.51685
20040450,2004-06-04 20:00:00,-132.10727,-72.16170,3.37936
20040450,2004-06-04 21:00:00,-130.72694,-72.12382,3.23053
20040450,2004-06-04 22:00:00,-129.34036,-71.77447,3.20391
20040450,2004-06-04 23:00:00,-127.97873,-71.83083,2.97823
20040450,2004-06-05 00:00:00,-126.44292,-71.85081,2.77558
20040450,2004-06-05 01:00:00,-124.60783,-71.93097,2.57005
20040450,2004-06-05 02:00:00,-122.65616,-71.98817,2.45670
20040450,2004-06-05 03:00:00,-120.42308,-72.12212,2.41699
20040450,2004-06-05 04:00:00,-118.17679,-72.21922,2.41009
20040450,2004-06-05 05:00:00,-116.02411,-72.28858,2.44217
20040450,2004-06-05 06:00:00,-113.95021,-72.34973,2.50236
20040450,2004-06-05 07:00:00,-111.99110,-72.39267,2.59503
20040450,2004-06-05 08:00:00,-110.69037,-72.43115,2.74834
20040450,2004-06-05 09:00:00,-109.85986,-72.45744,2.91465
20040450,2004-06-05 10:00:00,-109.04007,-72.42511,3.05939
20040450,2004-06-05 11:00:00,-107.99811,-72.41524,3.15576
20040450,2004-06-05 12:00:00,-107.01833,-72.35481,3.20351
20040450,2004-06-05 13:00:00,-105.89441,-72.23513,3.19400
20040450,2004-06-05 14:00:00,-104.82506,-72.09971,3.14892
20040450,2004-06-05 15:00:00,-103.82141,-71.98785,3.10130
20040450,2004-06-05 16:00:00,-102.84537,-71.95251,3.06154
20040450,2004-06-05 17:00:00,-101.89770,-71.96632,3.02880
20040450,2004-06-05 18:00:00,-100.86951,-72.00283,2.98432
20040450,2004-06-05 19:00:00,-99.73108,-72.02915,2.92831
20040450,2004-06-05 20:00:00,-98.52899,-72.05553,2.90025
20040450,2004-06-05 21:00:00,-97.23990,-72.13038,2.89081
20040450,2004-06-05 22:00:00,-96.23282,-72.12977,2.75246
20040450,2004-06-05 23:00:00,-94.88965,-72.18126,2.72912
20040450,2004-06-06 00:00:00,-93.52210,-72.21024,2.67471
20040450,2004-06-06 01:00:00,-92.13415,-72.23903,2.59448
20040450,2004-06-06 02:00:00,-90.69272,-72.19522,2.47210
20040450,2004-06-06 03:00:00,-89.33005,-72.13193,2.34942
20040450,2004-06-06 04:00:00,-88.02887,-72.12636,2.20737
20040450,2004-06-06 05:00:00,-86.73105,-72.08478,2.04199
20040450,2004-06-06 06:00:00,-85.50458,-72.04150,1.89580
20040450,2004-06-06 07:00:00,-84.46905,-71.99099,1.78862
20040450,2004-06-06 08:00:00,-83.49451,-71.92456,1.70627
20040450,2004-06-06 09:00:00,-82.64203,-71.79534,1.62493
20040450,2004-06-06 10:00:00,-81.40942,-71.82971,1.66444
20040450,2004-06-06 11:00:00,-80.53967,-71.72041,1.61879
20040450,2004-06-06 12:00:00,-79.56174,-71.60497,1.54094
20040450,2004-06-06 13:00:00,-78.64276,-71.50198,1.37841
20040450,2004-06-06 14:00:00,-77.91449,-71.38348,1.18851
20040451,2004-06-01 00:00:00,-68.69327,-81.14276,1.80353
20040451,2004-06-01 01:00:00,-68.73120,-81.22262,2.00756
20040451,2004-06-01 02:00:00,-68.52188,-81.24513,2.17574
20040451,2004-06-01 03:00:00,-67.69876,-81.31343,2.30450
20040451,2004-06-01 04:00:00,-66.63180,-81.39093,2.45873
20040451,2004-06-01 05:00:00,-65.83841,-81.43138,2.57726
20040451,2004-06-01 06:00:00,-65.17956,-81.46537,2.74855
20040451,2004-06-01 07:00:00,-64.18774,-81.48997,2.93463
20040451,2004-06-01 08:00:00,-62.74402,-81.52983,3.17676
20040451,2004-06-01 09:00:00,-61.19162,-81.56310,3.49977
20040451,2004-06-01 10:00:00,-58.80102,-81.69629,4.05406
20040451,2004-06-01 11:00:00,-56.83041,-81.76493,4.33779
20040451,2004-06-01 12:00:00,-54.84741,-81.81898,4.56435
20040451,2004-06-01 13:00:00,-53.29663,-81.84414,4.71045
20040451,2004-06-01 14:00:00,-51.66592,-81.87144,4.81186
20040451,2004-06-01 15:00:00,-50.30133,-81.86721,4.90109
20040451,2004-06-01 16:00:00,-49.03613,-81.83935,4.97384
20040451,2004-06-01 17:00:00,-47.83783,-81.80388,5.05832
20040451,2004-06-01 18:00:00,-46.74863,-81.73595,5.14865
20040451,2004-06-01 19:00:00,-45.82114,-81.69341,5.21302
20040451,2004-06-01 20:00:00,-45.07059,-81.67934,5.20757
20040451,2004-06-01 21:00:00,-44.50314,-81.66538,5.10157
20040451,2004-06-01 22:00:00,-43.98203,-81.70559,4.85074
20040451,2004-06-01 23:00:00,-43.12518,-81.57488,4.80562
20040451,2004-06-02 00:00:00,-42.43076,-81.44846,4.77009
20040451,2004-06-02 01:00:00,-41.80783,-81.19553,4.75132
20040451,2004-06-02 02:00:00,-41.36319,-80.89126,4.65925
20040451,2004-06-02 03:00:00,-40.97025,-80.70822,4.49714
20040451,2004-06-02 04:00:00,-40.75732,-80.59959,4.35666
20040451,2004-06-02 05:00:00,-40.70566,-80.66757,4.21525
20040451,2004-06-02 06:00:00,-41.03314,-80.92707,4.09364
20040451,2004-06-02 07:00:00,-41.59329,-81.14298,4.01934
20040451,2004-06-02 08:00:00,-42.02133,-81.24727,3.97497
20040451,2004-06-02 09:00:00,-42.44937,-81.33542,3.93847
20040451,2004-06-02 10:00:00,-42.99451,-81.61053,3.98805
20040451,2004-06-02 11:00:00,-43.78586,-81.75636,3.96811
20040451,2004-06-02 12:00:00,-44.73416,-81.83848,3.95179
20040451,2004-06-02 13:00:00,-45.34882,-81.81105,3.92806
20040451,2004-06-02 14:00:00,-45.75131,-81.72743,3.91812
20040451,2004-06-02 15:00:00,-46.11874,-81.60341,3.88730
20040451,2004-06-02 16:00:00,-46.82797,-81.45364,3.89590
20040451,2004-06-02 17:00:00,-47.53909,-81.32639,3.92925
20040451,2004-06-02 18:00:00,-47.87491,-81.24933,3.99978
20040451,2004-06-02 19:00:00,-47.75113,-81.20500,4.07957
20040451,2004-06-02 20:00:00,-47.52508,-81.13767,4.13446
20040451,2004-06-02 21:00:00,-47.12860,-81.07617,4.14015
20040451,2004-06-02 22:00:00,-46.37677,-80.99179,4.10872
20040451,2004-06-02 23:00:00,-45.84936,-80.93218,4.08467
20040451,2004-06-03 00:00:00,-45.29510,-80.83559,4.09786
20040451,2004-06-03 01:00:00,-44.70370,-80.70267,4.12152
20040451,2004-06-03 02:00:00,-44.17633,-80.53111,4.14163
20040451,2004-06-03 03:00:00,-43.77557,-80.36012,4.09110
20040451,2004-06-03 04:00:00,-43.32480,-80.17227,4.01775
20040451,2004-06-03 05:00:00,-42.79837,-80.01983,3.94540
20040451,2004-06-03 06:00:00,-42.13577,-79.88287,3.86179
20040451,2004-06-03 07:00:00,-41.25619,-79.72218,3.79967
20040451,2004-06-03 08:00:00,-40.15729,-79.49972,3.78009
20040451,2004-06-03 09:00:00,-38.80432,-79.19717,3.76170
20040451,2004-06-03 10:00:00,-36.26620,-78.84174,3.78257
20040451,2004-06-03 11:00:00,-33.95535,-78.12396,3.76620
20040452,2004-06-01 01:00:00,-87.86676,-51.37516,3.67852
20040452,2004-06-01 02:00:00,-86.92407,-51.77348,3.88055
20040452,2004-06-01 03:00:00,-86.27902,-52.17805,4.04354
20040452,2004-06-01 04:00:00,-85.71256,-52.59052,4.07137
20040452,2004-06-01 05:00:00,-85.33722,-53.00351,4.02618
20040452,2004-06-01 06:00:00,-85.27280,-53.37105,3.90678
20040452,2004-06-01 07:00:00,-85.36932,-53.70992,3.79322
20040452,2004-06-01 08:00:00,-85.74551,-54.00242,3.65964
20040452,2004-06-01 09:00:00,-86.14862,-54.29156,3.62725
20040452,2004-06-01 10:00:00,-86.27548,-54.62679,3.64281
20040452,2004-06-01 11:00:00,-85.61038,-55.07923,3.72966
20040452,2004-06-01 12:00:00,-84.89664,-55.58762,3.88842
20040452,2004-06-01 13:00:00,-84.23538,-56.08747,3.93279
20040452,2004-06-01 14:00:00,-83.70917,-56.57126,4.04132
20040452,2004-06-01 15:00:00,-83.12445,-56.98970,4.03105
20040452,2004-06-01 16:00:00,-82.50446,-57.42693,3.85208
20040452,2004-06-01 17:00:00,-81.76721,-57.89762,3.69265
20040452,2004-06-01 18:00:00,-81.10681,-58.31885,3.52351
20040452,2004-06-01 19:00:00,-80.28540,-58.85402,3.37578
20040452,2004-06-01 20:00:00,-79.69522,-59.40727,3.28514
20040452,2004-06-01 21:00:00,-79.23318,-59.97393,3.28469
20040452,2004-06-01 22:00:00,-80.14658,-60.80992,3.41068
20040452,2004-06-01 23:00:00,-79.71805,-61.27998,3.58289
20040452,2004-06-02 00:00:00,-79.11652,-61.68908,3.73175
20040452,2004-06-02 01:00:00,-78.34946,-62.04924,3.75694
20040452,2004-06-02 02:00:00,-77.61038,-62.38226,3.65148
20040452,2004-06-02 03:00:00,-77.05499,-62.75048,3.42687
20040452,2004-06-02 04:00:00,-76.68225,-63.17732,3.17368
20040452,2004-06-02 05:00:00,-76.50104,-63.64091,2.94302
20040452,2004-06-02 06:00:00,-76.24377,-64.11552,2.78523
20040452,2004-06-02 07:00:00,-75.85821,-64.56362,2.67860
20040452,2004-06-02 08:00:00,-75.24707,-64.90454,2.58906
20040452,2004-06-02 09:00:00,-74.42624,-65.19463,2.49313
20040452,2004-06-02 10:00:00,-73.40808,-65.56103,2.19659
20040452,2004-06-02 11:00:00,-72.41885,-65.82429,1.92985
20040453,2004-06-01 15:00:00,-46.97580,-25.81763,1.24665
20040453,2004-06-01 16:00:00,-46.52625,-26.12887,1.38440
20040453,2004-06-01 17:00:00,-46.11313,-26.27249,1.38829
20040453,2004-06-01 18:00:00,-45.48352,-25.86201,1.34013
20040453,2004-06-01 19:00:00,-45.36087,-25.87150,1.43256
20040453,2004-06-01 20:00:00,-44.17511,-25.34870,1.56779
20040453,2004-06-01 21:00:00,-43.27799,-24.95961,1.79145
20040453,2004-06-01 22:00:00,-43.14548,-24.67657,2.27730
20040453,2004-06-01 23:00:00,-43.12537,-24.67429,2.32765
20040453,2004-06-02 00:00:00,-42.91473,-24.69905,2.28035
20040453,2004-06-02 01:00:00,-42.74854,-24.60934,2.24507
20040453,2004-06-02 02:00:00,-42.69943,-24.50509,2.08935
20040453,2004-06-02 03:00:00,-42.33279,-24.60969,2.02718
20040453,2004-06-02 04:00:00,-42.01367,-24.57964,1.87079
20040453,2004-06-02 05:00:00,-41.56421,-24.66002,1.77056
20040453,2004-06-02 06:00:00,-41.19257,-24.78467,1.77103
20040453,2004-06-02 07:00:00,-40.73837,-24.92814,1.76068
20040453,2004-06-02 08:00:00,-40.35394,-25.01661,1.74533
20040453,2004-06-02 09:00:00,-39.96024,-25.07480,1.77487
20040453,2004-06-02 10:00:00,-40.87109,-24.99153,1.53167
20040453,2004-06-02 11:00:00,-40.77597,-25.00834,1.41289
20040453,2004-06-02 12:00:00,-40.58783,-24.97778,1.40615
20040453,2004-06-02 13:00:00,-40.44165,-24.90107,1.41673
20040453,2004-06-02 14:00:00,-40.39096,-24.84892,1.47887
20040453,2004-06-02 15:00:00,-40.41147,-24.82873,1.55832
20040453,2004-06-02 16:00:00,-40.84973,-24.82044,1.72162
20040453,2004-06-02 17:00:00,-41.08063,-24.91201,1.73136
20040454,2004-06-01 15:00:00,-4.43759,-63.87665,3.47086
20040454,2004-06-01 16:00:00,-3.49014,-63.43554,3.52839
20040454,2004-06-01 17:00:00,-2.46420,-63.01591,3.58682
20040454,2004-06-01 18:00:00,-1.46164,-62.76201,3.65425
20040454,2004-06-01 19:00:00,-0.47760,-62.55012,3.65753
20040454,2004-06-01 20:00:00,1.27035,-62.17222,3.66139
20040454,2004-06-01 21:00:00,3.23483,-61.92715,3.67003
20040454,2004-06-01 22:00:00,4.30772,-62.07227,4.04993
