19790446,1979-06-02 01:00:00,8.96993,-49.68152,3.06815
19790446,1979-06-02 02:00:00,10.71017,-49.52627,3.07114
19790446,1979-06-02 03:00:00,12.19602,-49.42543,3.09715
19790446,1979-06-02 04:00:00,13.48775,-49.31803,3.12715
19790446,1979-06-02 05:00:00,15.00459,-49.19868,3.16476
19790446,1979-06-02 06:00:00,16.47024,-49.08745,3.15163
19790446,1979-06-02 07:00:00,18.37106,-48.94837,3.07679
19790446,1979-06-02 08:00:00,20.53915,-48.76829,3.08186
19790446,1979-06-02 09:00:00,22.53627,-48.54659,3.02796
19790446,1979-06-02 10:00:00,21.37909,-48.54910,2.56002
19790446,1979-06-02 11:00:00,23.52556,-48.21733,2.40820
19790447,1979-06-01 13:00:00,-5.81720,-70.46596,1.19018
19790447,1979-06-01 14:00:00,-5.48941,-70.25829,1.34763
19790447,1979-06-01 15:00:00,-5.14139,-70.04550,1.50163
19790447,1979-06-01 16:00:00,-4.77570,-69.85170,1.63755
19790447,1979-06-01 17:00:00,-4.35150,-69.65860,1.72004
19790447,1979-06-01 18:00:00,-3.74536,-69.46564,1.76968
19790447,1979-06-01 19:00:00,-3.10611,-69.30290,1.80074
19790447,1979-06-01 20:00:00,-2.38693,-69.15241,1.80448
19790447,1979-06-01 21:00:00,-1.59235,-69.01288,1.79184
19790447,1979-06-01 22:00:00,-2.66983,-69.32773,2.15367
19790447,1979-06-01 23:00:00,-2.11887,-69.25208,2.18573
19790447,1979-06-02 00:00:00,-1.76294,-69.15616,2.19721
19790447,1979-06-02 01:00:00,-1.67123,-69.07076,2.15569
19790447,1979-06-02 02:00:00,-1.57156,-68.99383,2.11584
19790447,1979-06-02 03:00:00,-1.38605,-68.93853,2.13601
19790447,1979-06-02 04:00:00,-1.19846,-68.93339,2.23106
19790447,1979-06-02 05:00:00,-0.94235,-68.93327,2.35936
19790447,1979-06-02 06:00:00,-0.65494,-68.93502,2.49691
19790447,1979-06-02 07:00:00,-0.30945,-68.89399,2.59445
19790447,1979-06-02 08:00:00,-0.04065,-68.84075,2.63294
19790447,1979-06-02 09:00:00,0.21591,-68.77635,2.61954
19790447,1979-06-02 10:00:00,-0.70810,-68.99277,2.60611
19790447,1979-06-02 11:00:00,-0.72647,-68.97689,2.56567
19790447,1979-06-02 12:00:00,-0.70624,-68.96291,2.56371
19790447,1979-06-02 13:00:00,-0.85760,-68.96324,2.59742
19790447,1979-06-02 14:00:00,-0.89853,-68.92401,2.64746
19790447,1979-06-02 15:00:00,-0.74777,-68.81615,2.68509
19790447,1979-06-02 16:00:00,-0.37060,-68.67722,2.69817
19790447,1979-06-02 17:00:00,0.15965,-68.53495,2.69606
19790447,1979-06-02 18:00:00,0.86964,-68.39609,2.66856
19790447,1979-06-02 19:00:00,1.67976,-68.28119,2.60531
19790447,1979-06-02 20:00:00,2.79031,-68.16403,2.53519
19790447,1979-06-02 21:00:00,4.20344,-68.05910,2.50480
19790447,1979-06-02 22:00:00,4.46865,-68.26970,2.16583
19790447,1979-06-02 23:00:00,5.18112,-68.19924,2.24653
19790447,1979-06-03 00:00:00,6.30812,-68.12512,2.40877
19790447,1979-06-03 01:00:00,6.82690,-68.04984,2.54238
19790447,1979-06-03 02:00:00,6.96280,-67.95399,2.60125
19790447,1979-06-03 03:00:00,7.11866,-67.85896,2.59556
19790447,1979-06-03 04:00:00,7.74025,-67.79808,2.61309
19790447,1979-06-03 05:00:00,8.45881,-67.77886,2.64939
19790447,1979-06-03 06:00:00,8.90788,-67.76719,2.69679
19790447,1979-06-03 07:00:00,9.31220,-67.73096,2.74056
19790447,1979-06-03 08:00:00,9.79068,-67.67757,2.78266
19790447,1979-06-03 09:00:00,10.31797,-67.60751,2.84642
19790447,1979-06-03 10:00:00,10.58839,-67.71697,2.49505
19790447,1979-06-03 11:00:00,11.03102,-67.66544,2.55449
19790447,1979-06-03 12:00:00,11.11570,-67.66766,2.59411
19790447,1979-06-03 13:00:00,11.28512,-67.67453,2.61719
19790447,1979-06-03 14:00:00,11.51265,-67.67596,2.62839
19790447,1979-06-03 15:00:00,11.51349,-67.69421,2.59917
19790447,1979-06-03 16:00:00,11.97030,-67.69584,2.63584
19790447,1979-06-03 17:00:00,12.13074,-67.70686,2.68308
19790447,1979-06-03 18:00:00,12.26411,-67.70263,2.71835
19790447,1979-06-03 19:00:00,12.50966,-67.68758,2.72664
19790447,1979-06-03 20:00:00,12.66066,-67.68667,2.75713
19790447,1979-06-03 21:00:00,12.77243,-67.68127,2.77371
19790447,1979-06-03 22:00:00,14.24717,-67.51910,3.05882
19790447,1979-06-03 23:00:00,14.78114,-67.55424,3.01146
19790447,1979-06-04 00:00:00,15.22235,-67.57400,2.94809
19790447,1979-06-04 01:00:00,16.18416,-67.54086,2.90207
19790447,1979-06-04 02:00:00,16.90742,-67.53326,2.91659
19790447,1979-06-04 03:00:00,17.82317,-67.52231,2.99264
19790447,1979-06-04 04:00:00,18.29956,-67.53905,3.10727
19790447,1979-06-04 05:00:00,18.95266,-67.54586,3.23076
19790447,1979-06-04 06:00:00,19.59480,-67.56417,3.33604
19790447,1979-06-04 07:00:00,19.97531,-67.58408,3.39570
19790447,1979-06-04 08:00:00,20.06846,-67.59219,3.45582
19790447,1979-06-04 09:00:00,20.34515,-67.63683,3.53273
19790447,1979-06-04 10:00:00,20.67435,-67.65427,3.99594
19790447,1979-06-04 11:00:00,20.91686,-67.70802,4.02461
19790447,1979-06-04 12:00:00,21.02064,-67.75127,4.06487
19790447,1979-06-04 13:00:00,21.14315,-67.77709,4.07977
19790447,1979-06-04 14:00:00,21.13576,-67.79916,4.07339
19790447,1979-06-04 15:00:00,21.05531,-67.83235,4.10380
19790447,1979-06-04 16:00:00,20.96715,-67.85284,4.09507
19790447,1979-06-04 17:00:00,20.86463,-67.88432,4.05341
19790447,1979-06-04 18:00:00,20.80701,-67.96304,4.02678
19790447,1979-06-04 19:00:00,20.66503,-68.02743,3.98222
19790447,1979-06-04 20:00:00,20.49809,-67.98932,3.93795
19790447,1979-06-04 21:00:00,20.44975,-67.97066,3.86463
19790447,1979-06-04 22:00:00,20.75143,-68.18274,3.96270
19790447,1979-06-04 23:00:00,20.58989,-68.17447,3.94431
19790447,1979-06-05 00:00:00,20.41143,-68.20554,3.91398
19790447,1979-06-05 01:00:00,20.50214,-68.26727,3.91908
19790447,1979-06-05 02:00:00,20.53356,-68.30920,3.84279
19790447,1979-06-05 03:00:00,20.46855,-68.33595,3.67239
19790447,1979-06-05 04:00:00,20.68941,-68.38060,3.49510
19790447,1979-06-05 05:00:00,21.12317,-68.42820,3.33117
19790447,1979-06-05 06:00:00,21.56982,-68.46632,3.19888
19790447,1979-06-05 07:00:00,21.81749,-68.49369,3.05912
19790447,1979-06-05 08:00:00,22.01702,-68.50464,2.91582
19790447,1979-06-05 09:00:00,21.94343,-68.50346,2.77800
19790447,1979-06-05 10:00:00,21.66905,-68.53510,2.74872
19790447,1979-06-05 11:00:00,21.49251,-68.47455,2.61839
19790447,1979-06-05 12:00:00,21.42772,-68.40330,2.49462
19790447,1979-06-05 13:00:00,20.78177,-68.25620,2.40675
19790447,1979-06-05 14:00:00,20.05121,-68.12403,2.33928
19790447,1979-06-05 15:00:00,18.02231,-67.70855,2.25721
19790448,1979-06-01 15:00:00,-149.94537,-37.15864,4.41781
19790448,1979-06-01 16:00:00,-149.53258,-37.29870,4.53654
19790448,1979-06-01 17:00:00,-149.15691,-37.42402,4.65299
19790448,1979-06-01 18:00:00,-148.58742,-37.52902,4.75721
19790448,1979-06-01 19:00:00,-147.99576,-37.66951,4.84420
19790448,1979-06-01 20:00:00,-147.78468,-37.83528,4.95032
19790448,1979-06-01 21:00:00,-147.45021,-37.96770,5.00504
19790448,1979-06-01 22:00:00,-146.53157,-38.46948,5.53538
19790448,1979-06-01 23:00:00,-146.35484,-38.69561,5.57067
19790448,1979-06-02 00:00:00,-146.26125,-38.91758,5.56471
19790448,1979-06-02 01:00:00,-146.29697,-39.05384,5.57491
19790448,1979-06-02 02:00:00,-146.31374,-39.19096,5.59673
19790448,1979-06-02 03:00:00,-146.26399,-39.28462,5.55389
19790448,1979-06-02 04:00:00,-146.24191,-39.31789,5.57406
19790448,1979-06-02 05:00:00,-145.93042,-39.37756,5.59946
19790448,1979-06-02 06:00:00,-145.39645,-39.55594,5.56878
19790448,1979-06-02 07:00:00,-144.90825,-39.77021,5.57374
19790448,1979-06-02 08:00:00,-144.55894,-39.93435,5.59553
19790448,1979-06-02 09:00:00,-144.44441,-39.95956,5.62696
19790448,1979-06-02 10:00:00,-144.60683,-39.73005,6.44561
19790448,1979-06-02 11:00:00,-144.37012,-39.81232,6.42107
19790448,1979-06-02 12:00:00,-144.16122,-39.87412,6.37276
19790448,1979-06-02 13:00:00,-143.90505,-39.97082,6.30098
19790448,1979-06-02 14:00:00,-143.65265,-40.02572,6.25998
19790448,1979-06-02 15:00:00,-143.39929,-40.03739,6.19749
19790448,1979-06-02 16:00:00,-143.08527,-40.06134,6.13164
19790448,1979-06-02 17:00:00,-142.74072,-40.10554,6.05044
19790448,1979-06-02 18:00:00,-142.40465,-40.08923,5.98752
19790448,1979-06-02 19:00:00,-142.02773,-40.10591,5.93980
19790448,1979-06-02 20:00:00,-141.63808,-40.13340,5.86779
19790448,1979-06-02 21:00:00,-141.26514,-40.15905,5.79344
19790448,1979-06-02 22:00:00,-141.64612,-39.89772,5.29127
19790448,1979-06-02 23:00:00,-141.18321,-39.93268,5.08337
19790448,1979-06-03 00:00:00,-140.79106,-39.89327,4.84529
19790448,1979-06-03 01:00:00,-140.36267,-39.85007,4.62768
19790448,1979-06-03 02:00:00,-139.97189,-39.71968,4.43565
19790448,1979-06-03 03:00:00,-139.62585,-39.46815,4.28317
19790448,1979-06-03 04:00:00,-139.45563,-38.87639,4.22921
19790448,1979-06-03 05:00:00,-139.14919,-38.35944,4.23147
19790448,1979-06-03 06:00:00,-138.85576,-37.73165,4.30804
19790448,1979-06-03 07:00:00,-138.40550,-37.47379,4.35044
19790448,1979-06-03 08:00:00,-137.98419,-37.23309,4.39748
19790448,1979-06-03 09:00:00,-137.51492,-37.05226,4.34014
19790448,1979-06-03 10:00:00,-137.33154,-36.19226,3.48910
19790448,1979-06-03 11:00:00,-136.71597,-36.19056,3.44853
19790448,1979-06-03 12:00:00,-136.01477,-36.31190,3.37583
19790448,1979-06-03 13:00:00,-135.24446,-36.45578,3.29029
19790448,1979-06-03 14:00:00,-134.42972,-36.66134,3.22156
19790448,1979-06-03 15:00:00,-133.52504,-36.87070,3.16914
19790448,1979-06-03 16:00:00,-132.62044,-37.09318,3.14676
19790448,1979-06-03 17:00:00,-131.79892,-37.27258,3.13900
19790448,1979-06-03 18:00:00,-131.08971,-37.50857,3.16357
19790448,1979-06-03 19:00:00,-130.44006,-37.76340,3.13732
19790448,1979-06-03 20:00:00,-129.80812,-38.02311,3.14888
19790448,1979-06-03 21:00:00,-129.23274,-38.29882,3.09708
19790448,1979-06-03 22:00:00,-128.00661,-38.72907,3.92179
19790448,1979-06-03 23:00:00,-127.21480,-39.15318,3.84707
19790448,1979-06-04 00:00:00,-126.46718,-39.58217,3.75246
19790448,1979-06-04 01:00:00,-125.67328,-40.01884,3.65937
19790448,1979-06-04 02:00:00,-124.79950,-40.42723,3.61920
19790448,1979-06-04 03:00:00,-123.89040,-40.83858,3.62291
19790448,1979-06-04 04:00:00,-122.97501,-41.33817,3.62526
19790448,1979-06-04 05:00:00,-121.88269,-41.86890,3.65852
19790448,1979-06-04 06:00:00,-120.83064,-42.42889,3.74638
19790448,1979-06-04 07:00:00,-119.75583,-42.96035,3.83031
19790448,1979-06-04 08:00:00,-118.66884,-43.46605,3.96909
19790448,1979-06-04 09:00:00,-117.65956,-43.95005,4.08396
19790448,1979-06-04 10:00:00,-117.77095,-44.50222,4.49930
19790448,1979-06-04 11:00:00,-116.90749,-45.06528,4.59722
19790448,1979-06-04 12:00:00,-116.07080,-45.53302,4.77707
19790448,1979-06-04 13:00:00,-115.34151,-45.94663,4.74750
19790448,1979-06-04 14:00:00,-114.62964,-46.36371,4.67690
19790448,1979-06-04 15:00:00,-113.91509,-46.84318,4.62253
19790448,1979-06-04 16:00:00,-113.19643,-47.32595,4.53940
19790448,1979-06-04 17:00:00,-112.46149,-47.84829,4.47039
19790448,1979-06-04 18:00:00,-111.64143,-48.33180,4.43236
19790448,1979-06-04 19:00:00,-110.71117,-48.82255,4.42544
19790448,1979-06-04 20:00:00,-109.73590,-49.23699,4.39912
19790448,1979-06-04 21:00:00,-108.74944,-49.67073,4.35199
19790448,1979-06-04 22:00:00,-106.50206,-50.49386,4.41614
19790448,1979-06-04 23:00:00,-105.33957,-50.77177,4.47543
19790448,1979-06-05 00:00:00,-104.29884,-51.01331,4.50396
19790448,1979-06-05 01:00:00,-103.44455,-51.21867,4.52947
19790448,1979-06-05 02:00:00,-102.57071,-51.38460,4.49105
19790448,1979-06-05 03:00:00,-101.71487,-51.52004,4.43498
19790448,1979-06-05 04:00:00,-100.79138,-51.64508,4.36043
19790448,1979-06-05 05:00:00,-99.75156,-51.76353,4.25766
19790448,1979-06-05 06:00:00,-98.69238,-51.88710,4.13659
19790448,1979-06-05 07:00:00,-97.58093,-52.04218,4.08210
19790448,1979-06-05 08:00:00,-96.43756,-52.20420,4.08258
19790448,1979-06-05 09:00:00,-95.39059,-52.38208,4.07334
19790448,1979-06-05 10:00:00,-94.39981,-52.57871,4.17369
19790448,1979-06-05 11:00:00,-93.30609,-52.62866,4.17101
19790448,1979-06-05 12:00:00,-92.21500,-52.64071,4.17782
19790448,1979-06-05 13:00:00,-91.07040,-52.59848,4.19021
19790448,1979-06-05 14:00:00,-89.90582,-52.52934,4.17509
19790448,1979-06-05 15:00:00,-88.75330,-52.46709,4.16355
19790448,1979-06-05 16:00:00,-87.66290,-52.41111,4.14890
19790448,1979-06-05 17:00:00,-86.61511,-52.39086,4.12394
19790448,1979-06-05 18:00:00,-85.67914,-52.39458,4.09428
19790448,1979-06-05 19:00:00,-84.84354,-52.40425,4.07979
19790448,1979-06-05 20:00:00,-84.14636,-52.42479,4.04195
19790448,1979-06-05 21:00:00,-83.48337,-52.41813,3.99888
19790448,1979-06-05 22:00:00,-83.36383,-51.58191,3.95098
19790448,1979-06-05 23:00:00,-82.80570,-51.44624,3.88719
19790448,1979-06-06 00:00:00,-82.34235,-51.29729,3.85335
19790448,1979-06-06 01:00:00,-81.90576,-51.16835,3.88047
19790448,1979-06-06 02:00:00,-81.56351,-51.01479,3.85935
19790448,1979-06-06 03:00:00,-81.24893,-50.86732,3.77765
19790448,1979-06-06 04:00:00,-81.02890,-50.64600,3.61070
19790448,1979-06-06 05:00:00,-80.81970,-50.41852,3.42247
19790448,1979-06-06 06:00:00,-80.61398,-50.18591,3.18835
19790448,1979-06-06 07:00:00,-80.46515,-49.85526,2.92327
19790448,1979-06-06 08:00:00,-80.38803,-49.44077,2.63169
19790448,1979-06-06 09:00:00,-80.26425,-49.09681,2.34811
19790448,1979-06-06 10:00:00,-80.10275,-47.78571,2.44140
19790448,1979-06-06 11:00:00,-79.81338,-47.44720,2.25971
19790448,1979-06-06 12:00:00,-79.59375,-47.14126,2.17237
19790448,1979-06-06 13:00:00,-79.45712,-46.78153,2.08860
19790448,1979-06-06 14:00:00,-79.49115,-46.45762,2.03332
19790448,1979-06-06 15:00:00,-79.51437,-46.20579,1.99701
19790448,1979-06-06 16:00:00,-79.51666,-46.09557,1.87860
19790448,1979-06-06 17:00:00,-79.67355,-45.91462,1.76469
19790448,1979-06-06 18:00:00,-79.59128,-45.96482,1.61789
19790448,1979-06-06 19:00:00,-79.36585,-45.96615,1.47266
19790448,1979-06-06 20:00:00,-79.20584,-46.02401,1.35332
19790449,1979-06-01 21:00:00,-65.64810,-22.81036,1.55427
19790449,1979-06-01 22:00:00,-65.01245,-21.71683,1.74166
19790449,1979-06-01 23:00:00,-64.84436,-21.80659,1.79057
19790449,1979-06-02 00:00:00,-64.90289,-22.40702,1.77941
19790449,1979-06-02 01:00:00,-64.89398,-22.84515,1.81085
19790449,1979-06-02 02:00:00,-64.80463,-22.81280,1.86193
19790449,1979-06-02 03:00:00,-64.65039,-22.53026,1.91931
19790449,1979-06-02 04:00:00,-64.53970,-22.30982,2.04081
19790449,1979-06-02 05:00:00,-64.46808,-22.10073,2.16634
19790449,1979-06-02 06:00:00,-64.41397,-22.06285,2.22772
19790449,1979-06-02 07:00:00,-64.38672,-22.03099,2.26221
19790449,1979-06-02 08:00:00,-64.35071,-21.93823,2.32326
19790449,1979-06-02 09:00:00,-64.29630,-21.85116,2.36709
19790449,1979-06-02 10:00:00,-64.24615,-21.81460,2.66295
19790449,1979-06-02 11:00:00,-64.20657,-21.78565,2.64511
19790449,1979-06-02 12:00:00,-64.15762,-21.73244,2.59752
19790449,1979-06-02 13:00:00,-64.03726,-21.48762,2.62427
19790449,1979-06-02 14:00:00,-63.90677,-21.26821,2.68047
19790449,1979-06-02 15:00:00,-63.81427,-21.06800,2.61892
19790449,1979-06-02 16:00:00,-63.74185,-21.00576,2.69841
19790449,1979-06-02 17:00:00,-63.66547,-20.85017,2.84117
19790449,1979-06-02 18:00:00,-63.55957,-20.73898,2.98478
19790449,1979-06-02 19:00:00,-63.49600,-20.73345,3.11248
19790449,1979-06-02 20:00:00,-63.49219,-20.75899,3.14660
19790449,1979-06-02 21:00:00,-63.48776,-20.84008,3.22388
19790449,1979-06-02 22:00:00,-63.50391,-21.03711,3.44390
19790449,1979-06-02 23:00:00,-63.57105,-21.22632,3.61384
19790449,1979-06-03 00:00:00,-63.60098,-21.29678,3.66203
19790449,1979-06-03 01:00:00,-63.60406,-21.26843,3.66069
19790449,1979-06-03 02:00:00,-63.61569,-21.18153,3.67649
19790449,1979-06-03 03:00:00,-63.58939,-21.06126,3.65153
19790449,1979-06-03 04:00:00,-63.56860,-20.96442,3.58442
19790449,1979-06-03 05:00:00,-63.55194,-20.86360,3.50778
19790449,1979-06-03 06:00:00,-63.51157,-20.79919,3.44040
19790449,1979-06-03 07:00:00,-63.49268,-20.76292,3.42494
19790449,1979-06-03 08:00:00,-63.44827,-20.81729,3.46576
19790449,1979-06-03 09:00:00,-63.35812,-20.95018,3.51556
19790449,1979-06-03 10:00:00,-63.13592,-21.25102,3.49322
19790449,1979-06-03 11:00:00,-63.10092,-21.26617,3.55164
19790449,1979-06-03 12:00:00,-63.02380,-21.39129,3.65748
19790449,1979-06-03 13:00:00,-62.85437,-21.66977,3.71337
19790449,1979-06-03 14:00:00,-62.68994,-22.04075,3.73455
19790449,1979-06-03 15:00:00,-62.41574,-22.55869,3.66989
19790449,1979-06-03 16:00:00,-62.34747,-22.66757,3.68139
19790449,1979-06-03 17:00:00,-61.97315,-23.58843,3.34363
19790449,1979-06-03 18:00:00,-62.23441,-22.32175,3.23203
19790449,1979-06-03 19:00:00,-62.11514,-22.79327,3.12041
19790449,1979-06-03 20:00:00,-62.28134,-22.33371,3.01723
19790449,1979-06-03 21:00:00,-62.43506,-21.95132,3.00697
19790449,1979-06-03 22:00:00,-62.25357,-22.67759,3.26622
19790449,1979-06-03 23:00:00,-62.19391,-22.89180,3.30529
19790449,1979-06-04 00:00:00,-62.06647,-23.27252,3.34020
19790449,1979-06-04 01:00:00,-61.87216,-23.74323,3.30089
19790449,1979-06-04 02:00:00,-61.33511,-24.99859,3.26878
19790449,1979-06-04 03:00:00,-60.55554,-26.58299,3.30282
19790449,1979-06-04 04:00:00,-60.08536,-27.36683,3.42478
19790449,1979-06-04 05:00:00,-59.75009,-27.79833,3.54557
19790449,1979-06-04 06:00:00,-59.45288,-28.06020,3.67946
19790449,1979-06-04 07:00:00,-59.24280,-28.15440,3.73718
19790449,1979-06-04 08:00:00,-59.08633,-28.12858,3.75204
19790449,1979-06-04 09:00:00,-59.00192,-27.94886,3.77450
19790449,1979-06-04 10:00:00,-58.70245,-27.87581,4.24646
19790449,1979-06-04 11:00:00,-58.68070,-27.62232,4.24622
19790449,1979-06-04 12:00:00,-58.68909,-27.38223,4.22561
19790449,1979-06-04 13:00:00,-58.78967,-27.10272,4.15905
19790449,1979-06-04 14:00:00,-58.91251,-26.84867,4.05440
19790449,1979-06-04 15:00:00,-58.99695,-26.65090,3.89988
19790449,1979-06-04 16:00:00,-58.99017,-26.59532,3.66431
19790449,1979-06-04 17:00:00,-59.02164,-26.43051,3.47532
