19930185,1993-03-01 00:00:00,-91.93140,-49.69257,6.19092
19930185,1993-03-01 01:00:00,-91.47669,-50.08960,6.04625
19930185,1993-03-01 02:00:00,-91.02469,-50.46597,5.85731
19930185,1993-03-01 03:00:00,-90.57217,-50.87643,5.66350
19930185,1993-03-01 04:00:00,-90.09692,-51.23329,5.47936
19930185,1993-03-01 05:00:00,-89.62311,-51.57605,5.32777
19930185,1993-03-01 06:00:00,-89.20783,-51.90824,5.19831
19930185,1993-03-01 07:00:00,-88.81064,-52.22736,5.09183
19930185,1993-03-01 08:00:00,-88.40598,-52.58810,4.97332
19930185,1993-03-01 09:00:00,-87.95770,-52.93628,4.83972
19930185,1993-03-01 10:00:00,-87.50745,-53.57626,5.06130
19930185,1993-03-01 11:00:00,-87.05456,-53.89731,4.88324
19930185,1993-03-01 12:00:00,-86.59638,-54.19675,4.68294
19930185,1993-03-01 13:00:00,-86.17432,-54.47478,4.59148
19930185,1993-03-01 14:00:00,-85.75903,-54.75500,4.49592
19930185,1993-03-01 15:00:00,-85.34396,-55.08571,4.42251
19930185,1993-03-01 16:00:00,-84.96338,-55.45025,4.40162
19930185,1993-03-01 17:00:00,-84.62534,-55.83573,4.33752
19930185,1993-03-01 18:00:00,-84.28485,-56.27373,4.26622
19930185,1993-03-01 19:00:00,-84.04953,-56.71051,4.21135
19930185,1993-03-01 20:00:00,-83.79901,-57.16311,4.13973
19930185,1993-03-01 21:00:00,-83.55106,-57.66429,4.06025
19930185,1993-03-01 22:00:00,-84.00238,-58.51265,3.99653
19930185,1993-03-01 23:00:00,-83.81879,-58.97684,3.95280
19930185,1993-03-02 00:00:00,-83.62500,-59.43177,3.88177
19930185,1993-03-02 01:00:00,-83.43585,-59.84893,3.88148
19930185,1993-03-02 02:00:00,-83.21741,-60.31088,3.96635
19930185,1993-03-02 03:00:00,-82.99289,-60.84586,4.12397
19930185,1993-03-02 04:00:00,-82.67130,-61.42699,4.36096
19930185,1993-03-02 05:00:00,-82.35895,-61.99564,4.59088
19930185,1993-03-02 06:00:00,-82.00476,-62.48806,4.81256
19930185,1993-03-02 07:00:00,-81.61746,-62.97212,4.97147
19930185,1993-03-02 08:00:00,-81.22436,-63.48647,5.05024
19930185,1993-03-02 09:00:00,-80.88388,-63.98899,5.04733
19930185,1993-03-02 10:00:00,-81.51776,-64.62932,5.51782
19930185,1993-03-02 11:00:00,-80.99011,-65.05083,5.46092
19930185,1993-03-02 12:00:00,-80.48517,-65.42046,5.38056
19930185,1993-03-02 13:00:00,-80.05820,-65.83303,5.28760
19930185,1993-03-02 14:00:00,-79.70850,-66.28819,5.19751
19930185,1993-03-02 15:00:00,-79.39179,-66.75383,5.17796
19930185,1993-03-02 16:00:00,-79.09290,-67.23473,5.15543
19930185,1993-03-02 17:00:00,-78.91071,-67.62839,5.05012
19930185,1993-03-02 18:00:00,-78.90582,-67.92583,4.88795
19930185,1993-03-02 19:00:00,-78.89746,-68.21753,4.73773
19930185,1993-03-02 20:00:00,-78.84610,-68.49554,4.66355
19930185,1993-03-02 21:00:00,-78.66830,-68.77168,4.56937
19930185,1993-03-02 22:00:00,-78.36365,-69.18079,4.54070
19930185,1993-03-02 23:00:00,-78.14410,-69.41811,4.44573
19930185,1993-03-03 00:00:00,-77.98904,-69.63002,4.36870
19930185,1993-03-03 01:00:00,-77.82404,-69.79004,4.31724
19930185,1993-03-03 02:00:00,-77.87430,-69.90093,4.22260
19930185,1993-03-03 03:00:00,-77.91074,-69.98118,4.01093
19930185,1993-03-03 04:00:00,-77.79224,-70.07973,3.88066
19930185,1993-03-03 05:00:00,-77.74069,-70.16713,3.77970
19930185,1993-03-03 06:00:00,-77.72897,-70.26885,3.59028
19930185,1993-03-03 07:00:00,-77.67966,-70.41303,3.35484
19930185,1993-03-03 08:00:00,-77.73434,-70.53999,3.12140
19930185,1993-03-03 09:00:00,-77.87454,-70.65385,2.93024
19930185,1993-03-03 10:00:00,-78.50464,-70.95509,2.63456
19930185,1993-03-03 11:00:00,-78.55219,-71.01718,2.49826
19930185,1993-03-03 12:00:00,-78.51090,-71.03175,2.32695
19930185,1993-03-03 13:00:00,-78.39563,-71.01775,2.14216
19930185,1993-03-03 14:00:00,-78.53894,-70.86233,1.91398
19930185,1993-03-03 15:00:00,-78.77716,-70.55938,1.74542
19930186,1993-03-01 00:00:00,-89.71451,-61.77329,3.38367
19930186,1993-03-01 01:00:00,-89.20407,-62.39123,3.42720
19930186,1993-03-01 02:00:00,-88.70700,-62.92659,3.46054
19930186,1993-03-01 03:00:00,-88.17499,-63.51945,3.52387
19930186,1993-03-01 04:00:00,-87.64072,-64.09406,3.55473
19930186,1993-03-01 05:00:00,-87.14533,-64.66715,3.56053
19930186,1993-03-01 06:00:00,-86.71594,-65.20252,3.55225
19930186,1993-03-01 07:00:00,-86.34540,-65.70201,3.58417
19930186,1993-03-01 08:00:00,-85.96585,-66.19024,3.62589
19930186,1993-03-01 09:00:00,-85.56647,-66.67683,3.73799
19930186,1993-03-01 10:00:00,-85.20309,-67.34849,3.80930
19930186,1993-03-01 11:00:00,-84.76309,-67.80961,3.98208
19930186,1993-03-01 12:00:00,-84.26126,-68.13670,4.12536
19930186,1993-03-01 13:00:00,-83.82614,-68.45464,4.23437
19930186,1993-03-01 14:00:00,-83.28943,-68.77147,4.27336
19930186,1993-03-01 15:00:00,-82.65949,-69.09685,4.24763
19930186,1993-03-01 16:00:00,-82.00522,-69.40364,4.15829
19930186,1993-03-01 17:00:00,-81.18951,-69.67233,3.99912
19930186,1993-03-01 18:00:00,-80.45544,-69.96067,3.76595
19930186,1993-03-01 19:00:00,-79.48743,-70.20573,3.52999
19930186,1993-03-01 20:00:00,-78.15616,-70.37627,3.33419
19930186,1993-03-01 21:00:00,-76.99564,-70.59942,3.15118
19930186,1993-03-01 22:00:00,-77.26709,-71.07491,2.54991
19930186,1993-03-01 23:00:00,-75.57828,-71.11817,2.32644
19930186,1993-03-02 00:00:00,-74.36011,-71.25745,2.08628
19930186,1993-03-02 01:00:00,-73.51193,-71.52615,1.82113
19930186,1993-03-02 02:00:00,-72.70102,-71.80270,1.37829
19930187,1993-03-01 06:00:00,-5.87329,-56.28414,3.42383
19930187,1993-03-01 07:00:00,-6.36038,-56.42754,3.44312
19930187,1993-03-01 08:00:00,-6.29303,-56.35456,3.46396
19930187,1993-03-01 09:00:00,-5.96930,-56.33301,3.46472
19930187,1993-03-01 10:00:00,-5.90579,-56.37929,3.39920
19930187,1993-03-01 11:00:00,-5.49658,-56.24867,3.47680
19930187,1993-03-01 12:00:00,-4.87247,-56.08356,3.58685
19930187,1993-03-01 13:00:00,-4.23398,-56.14279,3.69107
19930187,1993-03-01 14:00:00,-3.64355,-55.97063,3.77773
19930187,1993-03-01 15:00:00,-2.96985,-55.78733,3.86554
19930187,1993-03-01 16:00:00,-2.35928,-55.56078,3.96064
19930187,1993-03-01 17:00:00,-1.58508,-55.37918,4.06325
19930187,1993-03-01 18:00:00,-0.78857,-55.20586,4.14692
19930187,1993-03-01 19:00:00,0.11370,-55.02069,4.21966
19930187,1993-03-01 20:00:00,1.02522,-54.88705,4.25642
19930187,1993-03-01 21:00:00,1.96187,-54.80266,4.34397
19930187,1993-03-01 22:00:00,3.84774,-54.66684,4.23017
19930187,1993-03-01 23:00:00,4.99528,-54.53087,4.34183
19930187,1993-03-02 00:00:00,6.17403,-54.46675,4.52776
19930187,1993-03-02 01:00:00,7.23023,-54.44771,4.66432
19930187,1993-03-02 02:00:00,8.26896,-54.51373,4.83020
19930187,1993-03-02 03:00:00,9.22817,-54.52829,4.91970
19930187,1993-03-02 04:00:00,10.16548,-54.64056,4.94788
19930187,1993-03-02 05:00:00,11.17772,-54.78921,4.91226
19930187,1993-03-02 06:00:00,12.19255,-54.90556,4.88797
19930187,1993-03-02 07:00:00,13.38230,-55.03619,4.94272
19930187,1993-03-02 08:00:00,14.52693,-55.09692,4.99900
19930187,1993-03-02 09:00:00,15.69986,-55.20803,5.08794
19930187,1993-03-02 10:00:00,16.68439,-55.14494,5.52680
19930187,1993-03-02 11:00:00,17.78264,-55.24495,5.61687
19930187,1993-03-02 12:00:00,18.74322,-55.30522,5.60527
19930187,1993-03-02 13:00:00,19.69236,-55.37728,5.62752
19930187,1993-03-02 14:00:00,20.62361,-55.45330,5.62840
19930187,1993-03-02 15:00:00,21.60216,-55.54076,5.62171
19930187,1993-03-02 16:00:00,22.61441,-55.64106,5.62352
19930187,1993-03-02 17:00:00,23.61356,-55.80151,5.63728
19930187,1993-03-02 18:00:00,24.71069,-55.99446,5.64962
19930187,1993-03-02 19:00:00,25.76948,-56.14889,5.60311
19930187,1993-03-02 20:00:00,26.90157,-56.36069,5.62475
19930187,1993-03-02 21:00:00,28.00965,-56.58257,5.62833
19930187,1993-03-02 22:00:00,28.95604,-56.54236,5.70467
19930187,1993-03-02 23:00:00,30.05936,-56.83810,5.65551
19930187,1993-03-03 00:00:00,31.05163,-57.00751,5.65410
19930187,1993-03-03 01:00:00,32.03032,-57.21772,5.63983
19930187,1993-03-03 02:00:00,33.10519,-57.48172,5.71700
19930187,1993-03-03 03:00:00,33.97638,-57.60519,5.70391
19930187,1993-03-03 04:00:00,35.04381,-57.90102,5.76493
19930187,1993-03-03 05:00:00,36.04297,-58.10279,5.79494
19930187,1993-03-03 06:00:00,37.04436,-58.36333,5.89901
19930187,1993-03-03 07:00:00,38.06461,-58.68882,5.98639
19930187,1993-03-03 08:00:00,39.06788,-59.00515,6.12332
19930187,1993-03-03 09:00:00,40.00820,-59.30591,6.29577
19930187,1993-03-03 10:00:00,40.79211,-59.67487,6.25581
19930187,1993-03-03 11:00:00,41.58811,-59.89894,6.40530
19930187,1993-03-03 12:00:00,42.32079,-60.10243,6.63615
19930187,1993-03-03 13:00:00,43.04057,-60.26144,6.85471
19930187,1993-03-03 14:00:00,43.69865,-60.43446,7.06716
19930187,1993-03-03 15:00:00,44.30614,-60.61057,7.20761
19930187,1993-03-03 16:00:00,44.88376,-60.75401,7.32780
19930187,1993-03-03 17:00:00,45.48299,-60.86004,7.40211
19930187,1993-03-03 18:00:00,46.07273,-60.94706,7.42830
19930187,1993-03-03 19:00:00,46.60635,-61.01968,7.42639
19930187,1993-03-03 20:00:00,47.12355,-61.07704,7.41777
19930187,1993-03-03 21:00:00,47.67386,-61.11625,7.40101
19930187,1993-03-03 22:00:00,48.36757,-61.08663,7.61892
19930187,1993-03-03 23:00:00,49.08316,-61.11042,7.55005
19930187,1993-03-04 00:00:00,49.85498,-61.10631,7.44356
19930187,1993-03-04 01:00:00,50.62947,-61.07693,7.32191
19930187,1993-03-04 02:00:00,51.46337,-61.03564,7.13748
19930187,1993-03-04 03:00:00,52.33733,-60.94844,6.88964
19930187,1993-03-04 04:00:00,53.45804,-60.78587,6.63078
19930187,1993-03-04 05:00:00,54.50641,-60.65421,6.41351
19930187,1993-03-04 06:00:00,55.64634,-60.53426,6.19167
19930187,1993-03-04 07:00:00,57.02817,-60.37804,6.02185
19930187,1993-03-04 08:00:00,58.42159,-60.20948,5.88262
19930187,1993-03-04 09:00:00,59.50696,-60.12657,5.76509
19930187,1993-03-04 10:00:00,60.55379,-60.07448,5.33148
19930187,1993-03-04 11:00:00,62.11952,-59.85612,5.13820
19930188,1993-03-01 08:00:00,-37.30273,-72.96333,2.41722
19930188,1993-03-01 09:00:00,-36.64477,-72.65041,2.60378
19930188,1993-03-01 10:00:00,-35.35175,-72.31407,3.10499
19930188,1993-03-01 11:00:00,-34.50107,-72.03619,3.21082
19930188,1993-03-01 12:00:00,-33.60571,-71.76245,3.27820
19930188,1993-03-01 13:00:00,-32.73410,-71.44544,3.29593
19930188,1993-03-01 14:00:00,-31.86224,-71.08682,3.28061
19930188,1993-03-01 15:00:00,-30.97266,-70.65623,3.28855
19930188,1993-03-01 16:00:00,-30.11160,-70.22356,3.33860
19930188,1993-03-01 17:00:00,-29.28400,-69.81036,3.44678
19930188,1993-03-01 18:00:00,-28.36487,-69.47877,3.56568
19930188,1993-03-01 19:00:00,-27.44769,-69.17191,3.68740
19930188,1993-03-01 20:00:00,-26.52158,-68.87456,3.77598
19930188,1993-03-01 21:00:00,-25.61551,-68.54311,3.81704
19930188,1993-03-01 22:00:00,-24.63077,-67.97128,3.86167
19930188,1993-03-01 23:00:00,-23.78680,-67.64722,3.84425
19930188,1993-03-02 00:00:00,-22.91303,-67.37920,3.85118
19930188,1993-03-02 01:00:00,-22.10059,-67.09814,3.88939
19930188,1993-03-02 02:00:00,-21.28568,-66.87286,3.95007
19930188,1993-03-02 03:00:00,-20.52557,-66.66569,4.02482
19930188,1993-03-02 04:00:00,-19.78116,-66.47057,4.13997
19930188,1993-03-02 05:00:00,-18.96902,-66.31747,4.20822
19930188,1993-03-02 06:00:00,-18.16809,-66.16398,4.23582
19930188,1993-03-02 07:00:00,-17.29935,-66.05740,4.22548
19930188,1993-03-02 08:00:00,-16.45905,-65.91223,4.20387
19930188,1993-03-02 09:00:00,-15.59992,-65.75574,4.15121
19930188,1993-03-02 10:00:00,-14.81924,-65.45213,4.06050
19930188,1993-03-02 11:00:00,-13.96048,-65.30598,4.05520
19930188,1993-03-02 12:00:00,-13.21286,-65.19383,4.05557
19930188,1993-03-02 13:00:00,-12.47199,-65.12671,4.03886
19930188,1993-03-02 14:00:00,-11.74652,-65.06016,4.05173
19930188,1993-03-02 15:00:00,-11.00446,-65.02921,4.03917
19930188,1993-03-02 16:00:00,-10.19940,-64.99638,4.03748
19930188,1993-03-02 17:00:00,-9.38846,-64.95657,4.04599
19930188,1993-03-02 18:00:00,-8.54828,-64.90008,4.03966
19930188,1993-03-02 19:00:00,-7.69968,-64.82041,4.01839
19930188,1993-03-02 20:00:00,-6.88550,-64.74437,3.96072
19930188,1993-03-02 21:00:00,-6.08298,-64.68213,3.87712
19930188,1993-03-02 22:00:00,-5.36008,-64.51394,3.88183
19930188,1993-03-02 23:00:00,-4.77203,-64.45019,3.78463
19930188,1993-03-03 00:00:00,-4.16748,-64.40896,3.73359
19930188,1993-03-03 01:00:00,-3.56226,-64.36768,3.72127
19930188,1993-03-03 02:00:00,-2.94110,-64.35350,3.70652
19930188,1993-03-03 03:00:00,-2.40796,-64.36987,3.68474
19930188,1993-03-03 04:00:00,-1.91653,-64.35437,3.65062
19930188,1993-03-03 05:00:00,-1.54553,-64.28321,3.54040
19930188,1993-03-03 06:00:00,-1.18524,-64.21841,3.44543
19930188,1993-03-03 07:00:00,-0.83453,-64.12002,3.33741
19930188,1993-03-03 08:00:00,-0.42471,-64.03908,3.23367
19930189,1993-03-01 10:00:00,-18.80011,-11.99666,1.85417
19930189,1993-03-01 11:00:00,-19.00674,-12.02306,1.77032
19930189,1993-03-01 12:00:00,-19.23682,-12.07727,1.73227
19930189,1993-03-01 13:00:00,-19.34106,-12.14028,1.71378
19930189,1993-03-01 14:00:00,-19.44656,-12.18838,1.68779
19930189,1993-03-01 15:00:00,-19.62460,-12.24706,1.63506
19930189,1993-03-01 16:00:00,-19.86453,-12.33506,1.60201
19930189,1993-03-01 17:00:00,-20.13568,-12.38359,1.57656
19930189,1993-03-01 18:00:00,-20.33362,-12.48181,1.55222
19930189,1993-03-01 19:00:00,-20.50961,-12.57730,1.51734
19930189,1993-03-01 20:00:00,-20.69638,-12.68206,1.53934
19930189,1993-03-01 21:00:00,-21.08655,-12.73985,1.53764
19930189,1993-03-01 22:00:00,-20.77643,-12.99322,1.77500
19930189,1993-03-01 23:00:00,-20.96729,-13.01979,1.79069
19930189,1993-03-02 00:00:00,-21.21481,-13.03309,1.79938
19930189,1993-03-02 01:00:00,-21.38504,-13.01699,1.77661
19930189,1993-03-02 02:00:00,-21.67560,-13.00497,1.72897
19930189,1993-03-02 03:00:00,-21.79450,-13.01718,1.72806
19930189,1993-03-02 04:00:00,-22.01270,-13.00362,1.74610
19930189,1993-03-02 05:00:00,-22.20590,-13.04315,1.75979
19930189,1993-03-02 06:00:00,-22.35306,-13.03140,1.77275
19930189,1993-03-02 07:00:00,-22.38028,-13.03853,1.83602
19930189,1993-03-02 08:00:00,-22.55664,-13.05923,1.79465
19930189,1993-03-02 09:00:00,-22.72455,-13.08377,1.72633
19930189,1993-03-02 10:00:00,-22.86072,-12.88044,1.85963
19930189,1993-03-02 11:00:00,-23.16486,-12.87620,1.84584
19930189,1993-03-02 12:00:00,-23.49463,-12.91978,1.84443
19930189,1993-03-02 13:00:00,-23.80051,-12.95653,1.83413
19930189,1993-03-02 14:00:00,-24.04791,-13.00920,1.82541
19930189,1993-03-02 15:00:00,-24.28305,-13.05408,1.79488
19930189,1993-03-02 16:00:00,-24.52814,-13.10383,1.76948
19930189,1993-03-02 17:00:00,-24.73813,-13.15003,1.74383
19930189,1993-03-02 18:00:00,-24.93610,-13.19179,1.71781
19930189,1993-03-02 19:00:00,-25.15338,-13.23269,1.69103
19930189,1993-03-02 20:00:00,-25.33511,-13.26103,1.69678
19930189,1993-03-02 21:00:00,-25.50952,-13.25717,1.70455
19930189,1993-03-02 22:00:00,-25.34735,-13.49096,1.69991
19930189,1993-03-02 23:00:00,-25.54306,-13.44051,1.70727
19930189,1993-03-03 00:00:00,-25.74734,-13.37845,1.71402
19930189,1993-03-03 01:00:00,-26.00336,-13.34693,1.70112
19930189,1993-03-03 02:00:00,-26.17255,-13.31760,1.71703
19930189,1993-03-03 03:00:00,-26.43454,-13.27072,1.71532
19930189,1993-03-03 04:00:00,-26.69247,-13.23007,1.68080
19930189,1993-03-03 05:00:00,-26.91473,-13.15115,1.66748
19930189,1993-03-03 06:00:00,-27.15949,-13.07132,1.61891
19930189,1993-03-03 07:00:00,-27.37943,-13.01765,1.61213
19930189,1993-03-03 08:00:00,-27.63400,-12.95062,1.61821
19930189,1993-03-03 09:00:00,-27.89899,-12.88546,1.66637
19930189,1993-03-03 10:00:00,-28.17841,-12.80133,1.67064
19930189,1993-03-03 11:00:00,-28.40491,-12.74124,1.67626
19930189,1993-03-03 12:00:00,-28.65424,-12.69221,1.66696
19930189,1993-03-03 13:00:00,-28.91946,-12.61466,1.63183
19930189,1993-03-03 14:00:00,-29.22794,-12.54833,1.60753
19930189,1993-03-03 15:00:00,-29.56854,-12.47928,1.59472
19930189,1993-03-03 16:00:00,-29.80524,-12.41853,1.58794
19930189,1993-03-03 17:00:00,-29.98392,-12.39161,1.60213
19930189,1993-03-03 18:00:00,-30.15018,-12.35633,1.64296
19930189,1993-03-03 19:00:00,-30.22742,-12.33240,1.64670
19930189,1993-03-03 20:00:00,-30.35938,-12.30649,1.66832
19930189,1993-03-03 21:00:00,-30.45514,-12.26477,1.66037
19930189,1993-03-03 22:00:00,-30.32294,-12.39341,1.54016
19930189,1993-03-03 23:00:00,-30.30377,-12.38130,1.52811
19930189,1993-03-04 00:00:00,-30.47952,-12.31061,1.50989
19930189,1993-03-04 01:00:00,-30.63269,-12.24901,1.44644
19930189,1993-03-04 02:00:00,-30.71161,-12.23020,1.44087
19930189,1993-03-04 03:00:00,-30.90555,-12.15279,1.40404
19930189,1993-03-04 04:00:00,-30.94412,-12.10093,1.36025
19930189,1993-03-04 05:00:00,-31.08157,-12.05280,1.35185
19930189,1993-03-04 06:00:00,-31.13983,-12.02156,1.33461
19930189,1993-03-04 07:00:00,-30.95703,-12.11466,1.31850
19930189,1993-03-04 08:00:00,-31.04507,-12.13802,1.33783
19930189,1993-03-04 09:00:00,-31.33176,-12.10663,1.34390
19930189,1993-03-04 10:00:00,-31.09390,-12.51422,1.17887
19930189,1993-03-04 11:00:00,-31.27945,-12.51086,1.18259
19930189,1993-03-04 12:00:00,-31.27048,-12.57109,1.17686
19930189,1993-03-04 13:00:00,-31.30960,-12.55378,1.15778
19930189,1993-03-04 14:00:00,-31.46387,-12.54750,1.14639
19930189,1993-03-04 15:00:00,-31.70727,-12.54551,1.10319
19930189,1993-03-04 16:00:00,-31.92545,-12.55906,1.07445
19930189,1993-03-04 17:00:00,-31.88928,-12.59645,1.05507
19930189,1993-03-04 18:00:00,-31.78418,-12.66857,1.06007
19930189,1993-03-04 19:00:00,-31.83069,-12.72526,1.05607
19930189,1993-03-04 20:00:00,-31.82333,-12.75225,1.05612
19930189,1993-03-04 21:00:00,-32.06558,-12.71823,1.06705
19930190,1993-03-01 17:00:00,15.23322,-24.23498,1.14621
19930190,1993-03-01 18:00:00,16.47356,-25.05608,1.43518
19930190,1993-03-01 19:00:00,16.77758,-25.22904,1.89115
19930190,1993-03-01 20:00:00,16.76279,-25.04033,2.15193
19930190,1993-03-01 21:00:00,16.84123,-25.07189,2.26664
19930190,1993-03-01 22:00:00,16.64608,-24.27243,1.83429
19930190,1993-03-01 23:00:00,16.52121,-24.27454,1.98493
19930190,1993-03-02 00:00:00,16.44974,-24.42195,2.02899
19930190,1993-03-02 01:00:00,16.68787,-24.83084,2.19319
19930190,1993-03-02 02:00:00,16.81662,-25.18743,2.39483
19930190,1993-03-02 03:00:00,17.02766,-25.60022,2.66245
19930190,1993-03-02 04:00:00,17.19600,-26.01341,2.82377
19930190,1993-03-02 05:00:00,17.13993,-26.02631,2.85509
19930190,1993-03-02 06:00:00,17.02754,-25.98901,2.82100
19930190,1993-03-02 07:00:00,16.95261,-25.96870,2.80373
19930190,1993-03-02 08:00:00,16.97867,-26.20096,2.59063
19930190,1993-03-02 09:00:00,16.77878,-25.97101,2.40142
19930190,1993-03-02 10:00:00,16.82123,-26.21165,2.55995
19930190,1993-03-02 11:00:00,16.65865,-26.07431,2.37919
19930190,1993-03-02 12:00:00,16.57619,-26.00184,2.25153
19930190,1993-03-02 13:00:00,16.47427,-25.76243,2.11977
19930190,1993-03-02 14:00:00,16.65434,-25.65689,2.18326
19930190,1993-03-02 15:00:00,16.74639,-25.47443,2.14068
19930190,1993-03-02 16:00:00,16.82437,-25.30911,2.08904
19930190,1993-03-02 17:00:00,16.75346,-25.01134,2.09835
19930190,1993-03-02 18:00:00,17.00324,-25.10037,2.10834
19930190,1993-03-02 19:00:00,16.62057,-24.42642,2.34221
19930190,1993-03-02 20:00:00,16.83895,-24.28979,2.57841
19930190,1993-03-02 21:00:00,17.21483,-24.36317,2.80022
19930190,1993-03-02 22:00:00,15.92286,-23.49766,2.35996
19930190,1993-03-02 23:00:00,16.02078,-23.49456,2.43585
19930190,1993-03-03 00:00:00,16.28621,-23.68888,2.49890
19930190,1993-03-03 01:00:00,16.69381,-24.14820,2.69100
19930190,1993-03-03 02:00:00,16.83488,-24.47436,2.80534
19930190,1993-03-03 03:00:00,16.95052,-24.77743,2.92404
19930190,1993-03-03 04:00:00,16.95494,-24.99818,3.00332
19930190,1993-03-03 05:00:00,16.95537,-25.25883,2.98629
19930190,1993-03-03 06:00:00,16.83748,-25.45050,2.94128
19930190,1993-03-03 07:00:00,16.66369,-25.77684,2.79708
19930190,1993-03-03 08:00:00,15.92607,-25.60429,2.66148
19930190,1993-03-03 09:00:00,15.57803,-25.83125,2.65817
19930190,1993-03-03 10:00:00,14.70032,-24.57985,2.65117
19930190,1993-03-03 11:00:00,14.31139,-24.54665,2.69401
19930190,1993-03-03 12:00:00,14.12802,-24.67565,2.80391
19930190,1993-03-03 13:00:00,13.98206,-24.81499,2.87032
19930190,1993-03-03 14:00:00,13.89588,-24.93006,2.91915
19930190,1993-03-03 15:00:00,13.79575,-24.98825,2.83411
19930190,1993-03-03 16:00:00,13.60625,-24.88561,2.58236
19930190,1993-03-03 17:00:00,13.56027,-24.90597,2.44015
19930190,1993-03-03 18:00:00,13.72302,-24.71072,2.65984
19930190,1993-03-03 19:00:00,13.86370,-24.40820,2.83590
19930190,1993-03-03 20:00:00,14.09008,-24.15487,2.91531
19930190,1993-03-03 21:00:00,14.41554,-24.12931,3.04158
19930190,1993-03-03 22:00:00,15.67968,-24.28578,3.32303
19930190,1993-03-03 23:00:00,15.86391,-24.14140,3.27872
19930190,1993-03-04 00:00:00,16.01385,-24.06988,3.26007
19930190,1993-03-04 01:00:00,16.17897,-23.99320,3.18954
19930190,1993-03-04 02:00:00,16.02775,-23.88790,3.04903
19930190,1993-03-04 03:00:00,15.72696,-23.81402,2.71773
19930190,1993-03-04 04:00:00,15.12273,-23.86628,2.40379
19930190,1993-03-04 05:00:00,14.49678,-23.95497,2.27620
19930190,1993-03-04 06:00:00,14.01011,-24.17250,2.25753
19930190,1993-03-04 07:00:00,13.84929,-24.55909,2.38181
19930190,1993-03-04 08:00:00,13.31100,-24.88110,2.39647
19930190,1993-03-04 09:00:00,13.24135,-25.47199,2.47117
19930190,1993-03-04 10:00:00,12.70181,-25.61043,2.65852
19930190,1993-03-04 11:00:00,12.15932,-25.53713,2.52961
19930190,1993-03-04 12:00:00,11.80548,-25.42431,2.47705
19930190,1993-03-04 13:00:00,11.62907,-25.26299,2.47296
19930190,1993-03-04 14:00:00,11.45888,-25.03562,2.40468
19930190,1993-03-04 15:00:00,11.40581,-24.84053,2.35314
19930190,1993-03-04 16:00:00,11.62868,-24.84193,2.33793
19930190,1993-03-04 17:00:00,11.87100,-24.84797,2.34189
19930190,1993-03-04 18:00:00,12.19649,-24.70152,2.32365
19930190,1993-03-04 19:00:00,12.70907,-24.55182,2.31585
19930190,1993-03-04 20:00:00,12.70933,-24.24674,2.21869
19930190,1993-03-04 21:00:00,12.75827,-24.04917,2.13433
19930190,1993-03-04 22:00:00,12.71652,-23.83590,2.16328
19930190,1993-03-04 23:00:00,12.82796,-23.73584,2.07147
19930190,1993-03-05 00:00:00,12.43145,-23.69460,1.93936
19930190,1993-03-05 01:00:00,12.17407,-23.76097,1.84030
19930190,1993-03-05 02:00:00,12.26663,-23.85356,1.76029
19930190,1993-03-05 03:00:00,12.56016,-24.05950,1.67383
19930190,1993-03-05 04:00:00,11.95914,-24.02751,1.57903
19930190,1993-03-05 05:00:00,11.14308,-23.86753,1.52995
19930190,1993-03-05 06:00:00,10.87296,-23.91502,1.53954
19930190,1993-03-05 07:00:00,10.62125,-23.94192,1.60520
19930190,1993-03-05 08:00:00,10.65573,-24.01455,1.66037
19930190,1993-03-05 09:00:00,11.22771,-24.29591,1.74662
19930190,1993-03-05 10:00:00,11.81157,-24.58721,1.86620
19930190,1993-03-05 11:00:00,11.41970,-24.38887,1.93252
19930190,1993-03-05 12:00:00,11.52096,-24.35227,2.02879
19930190,1993-03-05 13:00:00,11.69548,-24.28331,2.06661
19930190,1993-03-05 14:00:00,11.73053,-24.17739,2.06457
19930190,1993-03-05 15:00:00,11.46931,-24.07144,1.95264
19930190,1993-03-05 16:00:00,11.30194,-24.02736,1.80238
19930190,1993-03-05 17:00:00,11.14786,-24.08013,1.69977
19930190,1993-03-05 18:00:00,11.41278,-24.01007,1.65656
19930190,1993-03-05 19:00:00,12.80198,-23.91704,1.67471
19930190,1993-03-05 20:00:00,12.95583,-23.76375,1.67079
19930190,1993-03-05 21:00:00,13.33574,-23.84250,1.63861
19930190,1993-03-05 22:00:00,12.40695,-24.52756,1.38572
19930190,1993-03-05 23:00:00,10.85552,-24.59721,1.34087
19930190,1993-03-06 00:00:00,10.27739,-24.66235,1.32653
19930190,1993-03-06 01:00:00,10.11334,-24.73152,1.36738
19930190,1993-03-06 02:00:00,9.78577,-24.76550,1.41517
19930190,1993-03-06 03:00:00,8.96920,-24.65503,1.48571
19930190,1993-03-06 04:00:00,8.49252,-24.57453,1.53319
19930190,1993-03-06 05:00:00,8.22928,-24.52099,1.56031
19930190,1993-03-06 06:00:00,7.81675,-24.36772,1.58765
19930190,1993-03-06 07:00:00,7.62036,-24.24692,1.61224
19930190,1993-03-06 08:00:00,7.55703,-24.11552,1.62655
19930190,1993-03-06 09:00:00,7.26917,-23.97409,1.63261
19930190,1993-03-06 10:00:00,6.35679,-23.82206,1.71941
19930190,1993-03-06 11:00:00,6.64723,-23.84783,1.66762
