20020001,2002-01-05 08:00:00,-162.70773,-45.16247,6.68345
20020001,2002-01-05 09:00:00,-162.51531,-45.76067,6.86017
20020001,2002-01-05 10:00:00,-162.60133,-46.88328,7.19272
20020001,2002-01-05 11:00:00,-162.45824,-47.54573,7.28019
20020001,2002-01-05 12:00:00,-162.24049,-48.20274,7.39286
20020001,2002-01-05 13:00:00,-162.03375,-48.82883,7.37902
20020001,2002-01-05 14:00:00,-161.89418,-49.57168,7.29708
20020001,2002-01-05 15:00:00,-161.96523,-50.55365,7.19562
20020001,2002-01-05 16:00:00,-162.03419,-51.57570,7.20880
20020001,2002-01-05 17:00:00,-161.88872,-52.53446,7.35150
20020001,2002-01-05 18:00:00,-161.67819,-53.54166,7.56065
20020001,2002-01-05 19:00:00,-161.26424,-54.39697,7.82014
20020001,2002-01-05 20:00:00,-160.78270,-55.07564,8.10547
20020001,2002-01-05 21:00:00,-160.26299,-55.69699,8.26142
20020001,2002-01-05 22:00:00,-159.31484,-56.29138,8.77974
20020001,2002-01-05 23:00:00,-158.69884,-56.91617,8.83451
20020001,2002-01-06 00:00:00,-158.11635,-57.48887,8.88632
20020001,2002-01-06 01:00:00,-157.65871,-58.00665,8.96386
20020001,2002-01-06 02:00:00,-157.21011,-58.52697,9.08352
20020001,2002-01-06 03:00:00,-156.71927,-59.02140,9.19285
20020001,2002-01-06 04:00:00,-156.17259,-59.48924,9.34357
20020001,2002-01-06 05:00:00,-155.58612,-59.91604,9.46363
20020001,2002-01-06 06:00:00,-155.08591,-60.29885,9.48216
20020001,2002-01-06 07:00:00,-154.49439,-60.73185,9.47002
20020001,2002-01-06 08:00:00,-153.74675,-61.24497,9.39696
20020001,2002-01-06 09:00:00,-152.98537,-61.77058,9.34075
20020001,2002-01-06 10:00:00,-152.29642,-62.27652,9.71319
20020001,2002-01-06 11:00:00,-151.61067,-62.70692,9.68606
20020001,2002-01-06 12:00:00,-150.77310,-63.14079,9.67776
20020001,2002-01-06 13:00:00,-149.92389,-63.56078,9.62909
20020001,2002-01-06 14:00:00,-149.17038,-63.97675,9.54505
20020001,2002-01-06 15:00:00,-148.42239,-64.41167,9.53858
20020001,2002-01-06 16:00:00,-147.65665,-64.82637,9.51470
20020001,2002-01-06 17:00:00,-146.87419,-65.19286,9.54183
20020001,2002-01-06 18:00:00,-146.09242,-65.50449,9.61224
20020001,2002-01-06 19:00:00,-145.41028,-65.74032,9.59350
20020001,2002-01-06 20:00:00,-144.75232,-65.95542,9.64028
20020001,2002-01-06 21:00:00,-144.11623,-66.14911,9.65123
20020001,2002-01-06 22:00:00,-143.47580,-66.27435,9.53579
20020001,2002-01-06 23:00:00,-142.91270,-66.46473,9.57449
20020001,2002-01-07 00:00:00,-142.30785,-66.64781,9.67463
20020001,2002-01-07 01:00:00,-141.76349,-66.76546,9.80736
20020001,2002-01-07 02:00:00,-141.21832,-66.83516,9.97727
20020001,2002-01-07 03:00:00,-140.64638,-66.89398,10.18390
20020001,2002-01-07 04:00:00,-140.04257,-66.96699,10.32628
20020001,2002-01-07 05:00:00,-139.43984,-67.01660,10.46794
20020001,2002-01-07 06:00:00,-138.81540,-67.06903,10.56090
20020001,2002-01-07 07:00:00,-138.17806,-67.09267,10.65133
20020001,2002-01-07 08:00:00,-137.50644,-67.11514,10.68804
20020001,2002-01-07 09:00:00,-136.78624,-67.13294,10.68966
20020001,2002-01-07 10:00:00,-135.77239,-67.18130,10.60751
20020001,2002-01-07 11:00:00,-134.88545,-67.15955,10.48212
20020001,2002-01-07 12:00:00,-134.00900,-67.11224,10.39141
20020001,2002-01-07 13:00:00,-133.16170,-67.04427,10.27141
20020001,2002-01-07 14:00:00,-132.33600,-66.96573,10.09748
20020001,2002-01-07 15:00:00,-131.43533,-66.85899,9.90140
20020001,2002-01-07 16:00:00,-130.41502,-66.74620,9.65303
20020001,2002-01-07 17:00:00,-129.36081,-66.62390,9.44434
20020001,2002-01-07 18:00:00,-128.19844,-66.46972,9.28754
20020001,2002-01-07 19:00:00,-126.95914,-66.29100,9.19324
20020001,2002-01-07 20:00:00,-125.68329,-66.09222,9.14449
20020001,2002-01-07 21:00:00,-124.53825,-65.90221,9.10939
20020001,2002-01-07 22:00:00,-123.14739,-65.75252,8.83518
20020001,2002-01-07 23:00:00,-122.10202,-65.56279,8.69904
20020001,2002-01-08 00:00:00,-120.89392,-65.39316,8.66157
20020001,2002-01-08 01:00:00,-119.88559,-65.28193,8.60901
20020001,2002-01-08 02:00:00,-118.86772,-65.15766,8.51137
20020001,2002-01-08 03:00:00,-117.90356,-64.92398,8.39926
20020001,2002-01-08 04:00:00,-116.92789,-64.71894,8.26443
20020001,2002-01-08 05:00:00,-116.07773,-64.40248,8.17292
20020001,2002-01-08 06:00:00,-115.36577,-64.07206,8.08417
20020001,2002-01-08 07:00:00,-114.83011,-63.75639,8.01920
20020001,2002-01-08 08:00:00,-114.30197,-63.48193,7.95149
20020001,2002-01-08 09:00:00,-113.71805,-63.24607,7.86832
20020001,2002-01-08 10:00:00,-113.35783,-63.04818,7.79251
20020001,2002-01-08 11:00:00,-112.69032,-62.80387,7.73223
20020001,2002-01-08 12:00:00,-111.85841,-62.54948,7.62976
20020001,2002-01-08 13:00:00,-111.11174,-62.29224,7.49010
20020001,2002-01-08 14:00:00,-110.33226,-61.95815,7.27160
20020001,2002-01-08 15:00:00,-109.59396,-61.60287,7.12784
20020001,2002-01-08 16:00:00,-108.85248,-61.19012,7.03144
20020001,2002-01-08 17:00:00,-108.21170,-60.81467,6.97620
20020001,2002-01-08 18:00:00,-107.58839,-60.46822,6.93693
20020001,2002-01-08 19:00:00,-107.08411,-60.19259,6.88013
20020001,2002-01-08 20:00:00,-106.48418,-59.97979,6.77415
20020001,2002-01-08 21:00:00,-105.82071,-59.74347,6.71696
20020001,2002-01-08 22:00:00,-104.91414,-59.49105,6.34088
20020001,2002-01-08 23:00:00,-104.06287,-59.31455,6.21290
20020001,2002-01-09 00:00:00,-103.08563,-59.09572,6.12049
20020001,2002-01-09 01:00:00,-102.16003,-58.83164,5.99609
20020001,2002-01-09 02:00:00,-101.26315,-58.58633,5.95133
20020001,2002-01-09 03:00:00,-100.48611,-58.38169,5.90092
20020001,2002-01-09 04:00:00,-99.88766,-58.18266,5.91085
20020001,2002-01-09 05:00:00,-99.23837,-58.00431,5.89369
20020001,2002-01-09 06:00:00,-98.63901,-57.84081,5.84926
20020001,2002-01-09 07:00:00,-98.02734,-57.72945,5.75642
20020001,2002-01-09 08:00:00,-97.30722,-57.67893,5.62920
20020001,2002-01-09 09:00:00,-96.53067,-57.68832,5.53543
20020001,2002-01-09 10:00:00,-95.93451,-57.76780,5.43150
20020001,2002-01-09 11:00:00,-95.19894,-57.83386,5.32003
20020001,2002-01-09 12:00:00,-94.39374,-57.94046,5.23604
20020001,2002-01-09 13:00:00,-93.52472,-58.07588,5.15179
20020001,2002-01-09 14:00:00,-92.57272,-58.22003,5.09695
20020001,2002-01-09 15:00:00,-91.58313,-58.30958,5.07269
20020001,2002-01-09 16:00:00,-90.60809,-58.37481,5.06130
20020001,2002-01-09 17:00:00,-89.72287,-58.41528,5.04971
20020001,2002-01-09 18:00:00,-88.90033,-58.51502,5.00255
20020001,2002-01-09 19:00:00,-88.16183,-58.66751,4.94581
20020001,2002-01-09 20:00:00,-87.49725,-58.86385,4.86413
20020001,2002-01-09 21:00:00,-86.84875,-59.11066,4.80798
20020001,2002-01-09 22:00:00,-85.96631,-59.23661,4.53845
20020001,2002-01-09 23:00:00,-85.24277,-59.43753,4.58305
20020001,2002-01-10 00:00:00,-84.38071,-59.61773,4.67373
20020001,2002-01-10 01:00:00,-83.50769,-59.74507,4.78179
20020001,2002-01-10 02:00:00,-82.71213,-59.92766,4.83416
20020001,2002-01-10 03:00:00,-82.01050,-60.14523,4.81252
20020001,2002-01-10 04:00:00,-81.39853,-60.41857,4.72462
20020001,2002-01-10 05:00:00,-80.86200,-60.70737,4.58475
20020001,2002-01-10 06:00:00,-80.36166,-60.99772,4.46439
20020001,2002-01-10 07:00:00,-79.77808,-61.28316,4.38006
20020001,2002-01-10 08:00:00,-79.29336,-61.53902,4.33070
20020001,2002-01-10 09:00:00,-78.87006,-61.75660,4.32719
20020001,2002-01-10 10:00:00,-78.18909,-62.01002,4.23383
20020001,2002-01-10 11:00:00,-77.52387,-62.10201,4.22516
20020001,2002-01-10 12:00:00,-76.82425,-62.21755,4.21350
20020001,2002-01-10 13:00:00,-76.24542,-62.37350,4.15790
20020001,2002-01-10 14:00:00,-75.73169,-62.53663,4.07956
20020001,2002-01-10 15:00:00,-75.43304,-62.70135,3.93481
20020001,2002-01-10 16:00:00,-75.32513,-62.87729,3.77800
20020001,2002-01-10 17:00:00,-75.06015,-63.06818,3.65992
20020001,2002-01-10 18:00:00,-74.65927,-63.21779,3.59401
20020001,2002-01-10 19:00:00,-74.19418,-63.34620,3.54229
20020001,2002-01-10 20:00:00,-73.70392,-63.49572,3.49754
20020001,2002-01-10 21:00:00,-73.15710,-63.63368,3.43750
20020001,2002-01-10 22:00:00,-73.42990,-63.84477,3.33777
20020001,2002-01-10 23:00:00,-72.59930,-63.94612,3.20734
20020001,2002-01-11 00:00:00,-71.47064,-64.03001,3.08471
20020001,2002-01-11 01:00:00,-69.96695,-64.13745,2.94438
20020001,2002-01-11 02:00:00,-68.67288,-64.27139,2.80102
20020001,2002-01-11 03:00:00,-67.29947,-64.41151,2.65570
20020001,2002-01-11 04:00:00,-66.43671,-64.53064,2.48575
20020001,2002-01-11 05:00:00,-65.31436,-64.58850,2.31881
20020001,2002-01-11 06:00:00,-62.88965,-64.60922,2.17352
20020002,2002-01-01 00:00:00,-92.20996,-59.94144,7.81498
20020002,2002-01-01 01:00:00,-91.78552,-60.03702,7.80339
20020002,2002-01-01 02:00:00,-91.40497,-60.14234,7.78884
20020002,2002-01-01 03:00:00,-91.08063,-60.18252,7.69921
20020002,2002-01-01 04:00:00,-90.77097,-60.25351,7.62797
20020002,2002-01-01 05:00:00,-90.49710,-60.36931,7.51284
20020002,2002-01-01 06:00:00,-90.24994,-60.55652,7.42317
20020002,2002-01-01 07:00:00,-90.02963,-60.78537,7.34480
20020002,2002-01-01 08:00:00,-89.84909,-61.04748,7.28267
20020002,2002-01-01 09:00:00,-89.72223,-61.28713,7.22922
20020002,2002-01-01 10:00:00,-89.65399,-61.66441,7.21022
20020002,2002-01-01 11:00:00,-89.46432,-61.79093,7.15188
20020002,2002-01-01 12:00:00,-89.27591,-61.90859,7.06996
20020002,2002-01-01 13:00:00,-89.10425,-62.01141,6.99853
20020002,2002-01-01 14:00:00,-88.95157,-62.14424,6.94313
20020002,2002-01-01 15:00:00,-88.86270,-62.32033,6.90056
20020002,2002-01-01 16:00:00,-88.81540,-62.49881,6.87851
20020002,2002-01-01 17:00:00,-88.78821,-62.66783,6.89209
20020002,2002-01-01 18:00:00,-88.76416,-62.80117,6.88871
20020002,2002-01-01 19:00:00,-88.71722,-62.90695,6.88875
20020002,2002-01-01 20:00:00,-88.65213,-62.99212,6.88362
20020002,2002-01-01 21:00:00,-88.57581,-63.06186,6.84415
20020002,2002-01-01 22:00:00,-88.14932,-63.23962,6.52224
20020002,2002-01-01 23:00:00,-87.99747,-63.36491,6.49562
20020002,2002-01-02 00:00:00,-87.85156,-63.48016,6.48692
20020002,2002-01-02 01:00:00,-87.79095,-63.58994,6.49156
20020002,2002-01-02 02:00:00,-87.73468,-63.66776,6.47804
20020002,2002-01-02 03:00:00,-87.68430,-63.70457,6.46565
20020002,2002-01-02 04:00:00,-87.63736,-63.72075,6.43152
20020002,2002-01-02 05:00:00,-87.57544,-63.71971,6.39593
20020002,2002-01-02 06:00:00,-87.41653,-63.73890,6.33679
20020002,2002-01-02 07:00:00,-87.24017,-63.73488,6.28234
20020002,2002-01-02 08:00:00,-86.97076,-63.71266,6.22966
20020002,2002-01-02 09:00:00,-86.66461,-63.67753,6.14631
20020002,2002-01-02 10:00:00,-86.46100,-63.57082,6.06511
20020002,2002-01-02 11:00:00,-86.04205,-63.44425,5.96247
20020002,2002-01-02 12:00:00,-85.58328,-63.29216,5.88386
20020002,2002-01-02 13:00:00,-85.11041,-63.12014,5.82564
20020002,2002-01-02 14:00:00,-84.62805,-62.96880,5.78652
20020002,2002-01-02 15:00:00,-84.17468,-62.85091,5.73347
20020002,2002-01-02 16:00:00,-83.69351,-62.78920,5.65595
20020002,2002-01-02 17:00:00,-83.18365,-62.71698,5.57206
20020002,2002-01-02 18:00:00,-82.69452,-62.65511,5.48529
20020002,2002-01-02 19:00:00,-82.25650,-62.64514,5.40673
20020002,2002-01-02 20:00:00,-81.85821,-62.66393,5.35936
20020002,2002-01-02 21:00:00,-81.52859,-62.74230,5.31570
20020002,2002-01-02 22:00:00,-80.76968,-62.50530,5.21774
20020002,2002-01-02 23:00:00,-80.43286,-62.59267,5.26957
20020002,2002-01-03 00:00:00,-80.08524,-62.67924,5.32917
20020002,2002-01-03 01:00:00,-79.73682,-62.75142,5.36145
20020002,2002-01-03 02:00:00,-79.36820,-62.80754,5.33880
20020002,2002-01-03 03:00:00,-79.00574,-62.84084,5.26869
20020002,2002-01-03 04:00:00,-78.63757,-62.86111,5.15749
20020002,2002-01-03 05:00:00,-78.28256,-62.87358,5.03802
20020002,2002-01-03 06:00:00,-77.92526,-62.89208,4.93059
20020002,2002-01-03 07:00:00,-77.57797,-62.91919,4.86362
20020002,2002-01-03 08:00:00,-77.23468,-62.94242,4.81032
20020002,2002-01-03 09:00:00,-76.92963,-62.95272,4.75271
20020002,2002-01-03 10:00:00,-76.33075,-62.82524,4.68475
20020002,2002-01-03 11:00:00,-76.02475,-62.79605,4.57986
20020002,2002-01-03 12:00:00,-75.73965,-62.77501,4.47168
20020002,2002-01-03 13:00:00,-75.37527,-62.79153,4.35239
20020002,2002-01-03 14:00:00,-74.94626,-62.77066,4.23348
20020002,2002-01-03 15:00:00,-74.46905,-62.75974,4.09368
20020002,2002-01-03 16:00:00,-73.99005,-62.72998,3.97281
20020002,2002-01-03 17:00:00,-73.47076,-62.69704,3.86713
20020002,2002-01-03 18:00:00,-72.93768,-62.67662,3.76703
20020002,2002-01-03 19:00:00,-72.46643,-62.61518,3.67847
20020002,2002-01-03 20:00:00,-71.98502,-62.54628,3.58730
20020002,2002-01-03 21:00:00,-71.57153,-62.47302,3.51551
20020002,2002-01-03 22:00:00,-70.37659,-62.86896,3.32978
20020002,2002-01-03 23:00:00,-70.02985,-62.95354,3.20782
20020002,2002-01-04 00:00:00,-69.65024,-63.10733,3.08190
20020002,2002-01-04 01:00:00,-69.20834,-63.33167,2.98066
20020002,2002-01-04 02:00:00,-68.85764,-63.51285,2.87083
20020002,2002-01-04 03:00:00,-68.53644,-63.65548,2.75234
20020002,2002-01-04 04:00:00,-68.20102,-63.80786,2.62622
20020002,2002-01-04 05:00:00,-67.80679,-63.94252,2.50196
20020002,2002-01-04 06:00:00,-67.37851,-64.11333,2.39459
20020002,2002-01-04 07:00:00,-66.94165,-64.29402,2.25781
20020003,2002-01-01 10:00:00,0.15551,-19.11439,1.88633
20020003,2002-01-01 11:00:00,-0.03702,-19.16482,1.90008
20020003,2002-01-01 12:00:00,-0.16589,-19.22932,1.94862
20020003,2002-01-01 13:00:00,-0.35928,-19.31423,1.88357
20020003,2002-01-01 14:00:00,-0.40717,-19.39769,1.96240
20020003,2002-01-01 15:00:00,-0.69910,-19.58617,1.90106
20020003,2002-01-01 16:00:00,-1.03384,-19.80769,1.82201
20020003,2002-01-01 17:00:00,-1.20309,-19.90203,1.84875
20020003,2002-01-01 18:00:00,-1.45312,-19.99039,1.82500
20020003,2002-01-01 19:00:00,-1.67789,-20.06761,1.78758
20020003,2002-01-01 20:00:00,-1.88220,-20.09074,1.75441
20020003,2002-01-01 21:00:00,-2.10571,-20.12832,1.73814
20020003,2002-01-01 22:00:00,-1.64175,-20.08128,1.58804
20020003,2002-01-01 23:00:00,-2.08283,-20.06955,1.55618
20020003,2002-01-02 00:00:00,-2.51364,-19.95920,1.50087
20020003,2002-01-02 01:00:00,-2.92071,-19.80899,1.46747
20020003,2002-01-02 02:00:00,-3.24106,-19.69080,1.44843
20020003,2002-01-02 03:00:00,-3.48181,-19.61198,1.45235
20020003,2002-01-02 04:00:00,-3.69141,-19.57284,1.44422
20020003,2002-01-02 05:00:00,-3.95712,-19.55563,1.42073
20020003,2002-01-02 06:00:00,-4.18799,-19.57679,1.41359
20020003,2002-01-02 07:00:00,-4.45059,-19.62646,1.42391
20020003,2002-01-02 08:00:00,-4.68124,-19.75980,1.46946
20020003,2002-01-02 09:00:00,-4.93060,-19.98709,1.50567
20020003,2002-01-02 10:00:00,-4.95419,-19.56978,1.45290
20020003,2002-01-02 11:00:00,-5.07675,-19.91466,1.44356
20020003,2002-01-02 12:00:00,-5.14416,-20.24857,1.48833
20020003,2002-01-02 13:00:00,-5.26431,-20.39597,1.55687
20020003,2002-01-02 14:00:00,-5.33975,-20.48672,1.60035
20020003,2002-01-02 15:00:00,-5.43936,-20.49753,1.65629
20020003,2002-01-02 16:00:00,-5.48663,-20.53308,1.72113
20020003,2002-01-02 17:00:00,-5.63586,-20.53022,1.78541
20020003,2002-01-02 18:00:00,-5.81494,-20.49581,1.82853
20020003,2002-01-02 19:00:00,-6.00455,-20.41649,1.88860
20020003,2002-01-02 20:00:00,-6.17471,-20.37156,1.96091
20020003,2002-01-02 21:00:00,-6.34094,-20.33764,1.99430
20020003,2002-01-02 22:00:00,-6.40530,-19.82793,1.79702
20020003,2002-01-02 23:00:00,-6.61047,-19.76177,1.77213
20020003,2002-01-03 00:00:00,-6.84112,-19.68953,1.75110
20020003,2002-01-03 01:00:00,-7.10309,-19.58282,1.68423
20020003,2002-01-03 02:00:00,-7.41309,-19.45934,1.62982
20020003,2002-01-03 03:00:00,-7.74158,-19.31230,1.56777
20020003,2002-01-03 04:00:00,-8.00815,-19.19040,1.53475
20020003,2002-01-03 05:00:00,-8.23434,-19.08377,1.49904
20020003,2002-01-03 06:00:00,-8.43790,-19.00692,1.46848
20020003,2002-01-03 07:00:00,-8.58835,-18.98286,1.44718
20020003,2002-01-03 08:00:00,-8.75821,-18.97287,1.43456
20020003,2002-01-03 09:00:00,-8.98389,-18.92360,1.42167
20020004,2002-01-01 13:00:00,-11.03650,-54.89670,4.11032
20020004,2002-01-01 14:00:00,-9.76395,-54.48353,4.13249
20020004,2002-01-01 15:00:00,-8.93167,-54.30362,4.20369
20020004,2002-01-01 16:00:00,-8.33002,-54.29440,4.26076
20020004,2002-01-01 17:00:00,-7.71771,-54.33826,4.31904
20020004,2002-01-01 18:00:00,-7.21085,-54.34449,4.37979
20020004,2002-01-01 19:00:00,-6.68152,-54.32417,4.38136
20020004,2002-01-01 20:00:00,-6.05627,-54.21895,4.40521
20020004,2002-01-01 21:00:00,-5.43201,-54.10893,4.46061
20020004,2002-01-01 22:00:00,-4.65762,-54.10942,4.90275
20020004,2002-01-01 23:00:00,-4.05338,-54.14215,4.93092
20020004,2002-01-02 00:00:00,-3.44266,-54.20472,4.93416
20020004,2002-01-02 01:00:00,-2.87570,-54.27742,4.90261
20020004,2002-01-02 02:00:00,-2.35349,-54.38874,4.87131
20020004,2002-01-02 03:00:00,-1.94955,-54.49460,4.83998
20020004,2002-01-02 04:00:00,-1.73877,-54.59759,4.80262
20020004,2002-01-02 05:00:00,-1.56552,-54.71926,4.80058
20020004,2002-01-02 06:00:00,-1.46329,-54.87765,4.82045
20020004,2002-01-02 07:00:00,-1.38840,-55.04219,4.83677
20020004,2002-01-02 08:00:00,-1.29010,-55.22782,4.84358
20020004,2002-01-02 09:00:00,-1.18469,-55.42902,4.81883
20020004,2002-01-02 10:00:00,-0.32745,-55.60522,4.76460
20020004,2002-01-02 11:00:00,-0.35467,-55.81694,4.71030
20020004,2002-01-02 12:00:00,-0.56030,-56.00214,4.65219
20020004,2002-01-02 13:00:00,-1.00104,-56.14229,4.62624
20020004,2002-01-02 14:00:00,-1.42502,-56.24131,4.62971
20020004,2002-01-02 15:00:00,-1.70264,-56.33540,4.66291
20020004,2002-01-02 16:00:00,-1.85147,-56.41062,4.72732
20020004,2002-01-02 17:00:00,-1.90372,-56.39792,4.81833
20020004,2002-01-02 18:00:00,-1.87967,-56.37284,4.84315
20020004,2002-01-02 19:00:00,-1.83960,-56.25154,4.82593
20020004,2002-01-02 20:00:00,-1.76541,-56.11116,4.79955
20020004,2002-01-02 21:00:00,-1.67212,-55.96435,4.80812
20020004,2002-01-02 22:00:00,-1.69336,-56.14050,4.91071
20020004,2002-01-02 23:00:00,-1.70206,-55.96142,4.88657
20020004,2002-01-03 00:00:00,-1.72827,-55.85424,4.92422
