19840657,1984-08-02 10:00:00,-72.26804,-62.51591,7.10214
19840657,1984-08-02 11:00:00,-71.20215,-62.26388,6.78469
19840657,1984-08-02 12:00:00,-69.99219,-62.02883,6.60146
19840657,1984-08-02 13:00:00,-68.76761,-61.95489,6.40747
19840657,1984-08-02 14:00:00,-67.58572,-61.87721,6.30679
19840657,1984-08-02 15:00:00,-66.47321,-61.82221,6.12487
19840657,1984-08-02 16:00:00,-65.51254,-61.80005,5.95291
19840658,1984-08-01 00:00:00,-61.79248,-26.59078,3.15388
19840658,1984-08-01 01:00:00,-61.58121,-26.84775,3.31267
19840658,1984-08-01 02:00:00,-61.32755,-27.15584,3.36464
19840658,1984-08-01 03:00:00,-61.12588,-27.11855,3.38574
19840658,1984-08-01 04:00:00,-60.83227,-27.20390,3.38781
19840658,1984-08-01 05:00:00,-60.52106,-27.33513,3.42889
19840658,1984-08-01 06:00:00,-60.31003,-27.25453,3.56789
19840658,1984-08-01 07:00:00,-60.15018,-27.05107,3.64950
19840658,1984-08-01 08:00:00,-59.92203,-27.05939,3.76537
19840658,1984-08-01 09:00:00,-59.66507,-27.12067,3.88049
19840658,1984-08-01 10:00:00,-59.40710,-27.07649,3.80685
19840658,1984-08-01 11:00:00,-59.19424,-26.98824,3.84472
19840658,1984-08-01 12:00:00,-59.08112,-26.78383,3.81668
19840658,1984-08-01 13:00:00,-58.88751,-26.66554,3.86504
19840658,1984-08-01 14:00:00,-58.71414,-26.58339,4.03725
19840658,1984-08-01 15:00:00,-58.56873,-26.50865,4.12607
19840658,1984-08-01 16:00:00,-58.38736,-26.55291,4.08810
19840658,1984-08-01 17:00:00,-58.65860,-26.01667,4.09947
19840658,1984-08-01 18:00:00,-58.27197,-26.03280,3.88505
19840658,1984-08-01 19:00:00,-58.15002,-25.88002,3.62110
19840658,1984-08-01 20:00:00,-57.74872,-25.94880,3.57070
19840658,1984-08-01 21:00:00,-57.46573,-25.80654,3.53483
19840658,1984-08-01 22:00:00,-58.04947,-24.85161,3.41106
19840658,1984-08-01 23:00:00,-57.05975,-25.34636,3.50086
19840658,1984-08-02 00:00:00,-56.97546,-25.01839,3.54641
19840658,1984-08-02 01:00:00,-56.71976,-24.81560,3.65187
19840658,1984-08-02 02:00:00,-56.27286,-24.73600,3.77939
19840658,1984-08-02 03:00:00,-56.06808,-24.42523,3.79644
19840658,1984-08-02 04:00:00,-55.86743,-24.14256,3.91864
19840658,1984-08-02 05:00:00,-55.54697,-23.98453,4.20406
19840658,1984-08-02 06:00:00,-55.08112,-24.04942,4.22580
19840658,1984-08-02 07:00:00,-54.87500,-23.90386,4.28087
19840658,1984-08-02 08:00:00,-54.79816,-23.70449,4.22492
19840658,1984-08-02 09:00:00,-54.79593,-23.49834,4.24281
19840658,1984-08-02 10:00:00,-55.08371,-22.80723,3.94318
19840658,1984-08-02 11:00:00,-55.22220,-22.51774,3.85592
19840658,1984-08-02 12:00:00,-55.29172,-22.27365,3.74248
19840658,1984-08-02 13:00:00,-55.10785,-22.29221,3.84959
19840658,1984-08-02 14:00:00,-54.99646,-22.36057,3.86255
19840658,1984-08-02 15:00:00,-54.69608,-22.84135,3.73188
19840658,1984-08-02 16:00:00,-54.17407,-23.43871,3.58790
19840658,1984-08-02 17:00:00,-53.75699,-23.68527,3.49622
19840658,1984-08-02 18:00:00,-53.40750,-23.98129,3.30872
19840658,1984-08-02 19:00:00,-52.72513,-24.22691,3.33557
19840658,1984-08-02 20:00:00,-52.18131,-24.38703,3.37045
19840658,1984-08-02 21:00:00,-51.80933,-24.29493,3.46422
19840658,1984-08-02 22:00:00,-52.04370,-24.47028,3.23274
19840658,1984-08-02 23:00:00,-51.91559,-24.44346,3.24344
19840658,1984-08-03 00:00:00,-51.90860,-24.55011,3.12390
19840658,1984-08-03 01:00:00,-51.88351,-24.51827,3.18618
19840658,1984-08-03 02:00:00,-51.44009,-24.63427,3.18474
19840658,1984-08-03 03:00:00,-51.32001,-24.75812,3.32234
19840658,1984-08-03 04:00:00,-51.22604,-24.89272,3.46394
19840658,1984-08-03 05:00:00,-50.96936,-24.94968,3.39723
19840658,1984-08-03 06:00:00,-50.73025,-25.03126,3.41169
19840658,1984-08-03 07:00:00,-50.55167,-25.27469,3.52586
19840658,1984-08-03 08:00:00,-50.22998,-25.52792,3.69816
19840658,1984-08-03 09:00:00,-49.95727,-25.81730,3.86299
19840658,1984-08-03 10:00:00,-49.41330,-26.71061,4.49412
19840658,1984-08-03 11:00:00,-48.86136,-26.85661,4.57630
19840658,1984-08-03 12:00:00,-48.23410,-27.12537,4.68554
19840658,1984-08-03 13:00:00,-47.50879,-27.40678,4.70891
19840658,1984-08-03 14:00:00,-46.86267,-27.82751,4.94579
19840658,1984-08-03 15:00:00,-45.90387,-28.47108,5.23738
19840658,1984-08-03 16:00:00,-45.27109,-28.88966,5.27924
19840658,1984-08-03 17:00:00,-44.76736,-29.31709,5.60883
19840658,1984-08-03 18:00:00,-44.48529,-29.53691,5.98093
19840658,1984-08-03 19:00:00,-43.94748,-29.73645,5.69292
19840658,1984-08-03 20:00:00,-43.75571,-29.88723,6.30254
19840658,1984-08-03 21:00:00,-43.61636,-30.02825,6.96339
19840658,1984-08-03 22:00:00,-43.99353,-30.02497,7.73457
19840658,1984-08-03 23:00:00,-43.67676,-30.17906,7.77883
19840658,1984-08-04 00:00:00,-43.32004,-30.24198,7.82414
19840658,1984-08-04 01:00:00,-42.93359,-30.36999,7.82160
19840658,1984-08-04 02:00:00,-42.55612,-30.61620,7.90013
19840658,1984-08-04 03:00:00,-42.30447,-30.89087,8.14233
19840658,1984-08-04 04:00:00,-41.99469,-31.09937,8.21266
19840658,1984-08-04 05:00:00,-41.58127,-31.38305,8.21580
19840658,1984-08-04 06:00:00,-41.19116,-31.63061,8.15761
19840658,1984-08-04 07:00:00,-40.71420,-31.88951,8.43656
19840658,1984-08-04 08:00:00,-40.25281,-32.09868,8.50070
19840658,1984-08-04 09:00:00,-39.86795,-32.39214,8.55454
19840658,1984-08-04 10:00:00,-39.78500,-32.26250,8.54968
19840658,1984-08-04 11:00:00,-39.38611,-32.50871,8.58766
19840658,1984-08-04 12:00:00,-38.95645,-32.76840,8.25335
19840658,1984-08-04 13:00:00,-38.62231,-33.10371,8.09905
19840658,1984-08-04 14:00:00,-37.96783,-33.40088,8.17287
19840658,1984-08-04 15:00:00,-37.66098,-33.82868,7.85133
19840658,1984-08-04 16:00:00,-37.13315,-34.19477,8.08660
19840658,1984-08-04 17:00:00,-36.68689,-34.57624,8.02261
19840658,1984-08-04 18:00:00,-36.23126,-35.00392,7.97680
19840658,1984-08-04 19:00:00,-35.72931,-35.48342,8.13735
19840658,1984-08-04 20:00:00,-35.16382,-35.77459,7.93580
19840658,1984-08-04 21:00:00,-34.64209,-36.16861,7.80176
19840658,1984-08-04 22:00:00,-34.25095,-36.52919,7.72871
19840658,1984-08-04 23:00:00,-33.76666,-36.83264,7.54373
19840658,1984-08-05 00:00:00,-33.27011,-37.16998,7.25004
19840658,1984-08-05 01:00:00,-32.71167,-37.50723,7.10427
19840658,1984-08-05 02:00:00,-32.13397,-37.83847,7.01238
19840658,1984-08-05 03:00:00,-31.61658,-38.03462,6.94726
19840658,1984-08-05 04:00:00,-31.10584,-38.33248,6.86209
19840658,1984-08-05 05:00:00,-30.59885,-38.72071,6.75444
19840658,1984-08-05 06:00:00,-30.07742,-39.02963,6.72359
19840658,1984-08-05 07:00:00,-29.53033,-39.30008,6.66834
19840658,1984-08-05 08:00:00,-28.98352,-39.51360,6.63233
19840658,1984-08-05 09:00:00,-28.46097,-39.82481,6.60002
19840658,1984-08-05 10:00:00,-28.29764,-39.32209,6.44530
19840658,1984-08-05 11:00:00,-27.73874,-39.76684,6.45419
19840658,1984-08-05 12:00:00,-27.20252,-40.23729,6.47854
19840658,1984-08-05 13:00:00,-26.61618,-40.55389,6.42739
19840658,1984-08-05 14:00:00,-26.03656,-40.89154,6.42714
19840658,1984-08-05 15:00:00,-25.42194,-41.20847,6.36850
19840658,1984-08-05 16:00:00,-24.80670,-41.44055,6.30152
19840658,1984-08-05 17:00:00,-24.18857,-41.71017,6.22543
19840658,1984-08-05 18:00:00,-23.51746,-42.11660,6.25069
19840658,1984-08-05 19:00:00,-22.89999,-42.41633,6.25289
19840658,1984-08-05 20:00:00,-22.27649,-42.71104,6.26058
19840658,1984-08-05 21:00:00,-21.63266,-43.07646,6.29497
19840658,1984-08-05 22:00:00,-20.97751,-43.90060,5.91731
19840658,1984-08-05 23:00:00,-20.21661,-44.34625,6.08477
19840658,1984-08-06 00:00:00,-19.54938,-44.61220,6.20209
19840658,1984-08-06 01:00:00,-18.87650,-44.80121,6.25816
19840658,1984-08-06 02:00:00,-18.16580,-44.96349,6.28460
19840658,1984-08-06 03:00:00,-17.50549,-45.05436,6.28476
19840658,1984-08-06 04:00:00,-16.86212,-45.11575,6.29304
19840658,1984-08-06 05:00:00,-16.29150,-45.12753,6.29333
19840658,1984-08-06 06:00:00,-15.71353,-45.15636,6.28914
19840658,1984-08-06 07:00:00,-15.13556,-45.18833,6.33577
19840658,1984-08-06 08:00:00,-14.58679,-45.23945,6.43051
19840658,1984-08-06 09:00:00,-14.06683,-45.30639,6.51602
19840658,1984-08-06 10:00:00,-13.66287,-45.36847,6.29823
19840658,1984-08-06 11:00:00,-13.16663,-45.38713,6.49337
19840658,1984-08-06 12:00:00,-12.60700,-45.45754,6.71099
19840658,1984-08-06 13:00:00,-12.02429,-45.52364,6.90656
19840658,1984-08-06 14:00:00,-11.41116,-45.56471,7.09340
19840658,1984-08-06 15:00:00,-10.79913,-45.59971,7.30010
19840658,1984-08-06 16:00:00,-10.18268,-45.64005,7.46416
19840658,1984-08-06 17:00:00,-9.57562,-45.67703,7.58892
19840658,1984-08-06 18:00:00,-8.98932,-45.68575,7.67260
19840658,1984-08-06 19:00:00,-8.43451,-45.69933,7.69058
19840658,1984-08-06 20:00:00,-7.86200,-45.73334,7.75335
19840658,1984-08-06 21:00:00,-7.24829,-45.75703,7.77946
19840658,1984-08-06 22:00:00,-6.79837,-45.70157,7.34763
19840658,1984-08-06 23:00:00,-6.17047,-45.74697,7.44124
19840658,1984-08-07 00:00:00,-5.53232,-45.76248,7.51333
19840658,1984-08-07 01:00:00,-4.89621,-45.77613,7.54621
19840658,1984-08-07 02:00:00,-4.33878,-45.75980,7.60101
19840658,1984-08-07 03:00:00,-3.81766,-45.74811,7.65855
19840658,1984-08-07 04:00:00,-3.33789,-45.72305,7.67945
19840658,1984-08-07 05:00:00,-2.90659,-45.66709,7.68322
19840658,1984-08-07 06:00:00,-2.51776,-45.59732,7.67972
19840658,1984-08-07 07:00:00,-2.12115,-45.51830,7.66277
19840658,1984-08-07 08:00:00,-1.66980,-45.46061,7.64445
19840658,1984-08-07 09:00:00,-1.23615,-45.37997,7.62132
19840658,1984-08-07 10:00:00,-0.97830,-45.21792,7.13776
19840658,1984-08-07 11:00:00,-0.58078,-45.10528,7.06534
19840658,1984-08-07 12:00:00,-0.15131,-45.00451,7.03094
19840658,1984-08-07 13:00:00,0.32500,-44.91241,6.97209
19840658,1984-08-07 14:00:00,0.83697,-44.82529,6.94663
19840658,1984-08-07 15:00:00,1.38250,-44.74004,6.92847
19840658,1984-08-07 16:00:00,1.94008,-44.63123,6.92587
19840658,1984-08-07 17:00:00,2.46589,-44.50217,6.91683
19840658,1984-08-07 18:00:00,2.94306,-44.34385,6.89343
19840658,1984-08-07 19:00:00,3.43620,-44.18181,6.82870
19840658,1984-08-07 20:00:00,3.89762,-44.00770,6.76588
19840658,1984-08-07 21:00:00,4.35023,-43.84962,6.63389
19840658,1984-08-07 22:00:00,4.64113,-43.60535,6.61874
19840658,1984-08-07 23:00:00,5.12015,-43.51376,6.44279
19840658,1984-08-08 00:00:00,5.59054,-43.42662,6.28246
19840658,1984-08-08 01:00:00,6.04536,-43.32833,6.09949
19840658,1984-08-08 02:00:00,6.51538,-43.22386,5.93151
19840658,1984-08-08 03:00:00,7.02215,-43.14093,5.75655
19840658,1984-08-08 04:00:00,7.54719,-43.07288,5.58218
19840658,1984-08-08 05:00:00,7.93494,-42.90579,5.36031
19840658,1984-08-08 06:00:00,8.22795,-42.71111,5.08556
19840658,1984-08-08 07:00:00,8.38383,-42.44797,4.84581
19840658,1984-08-08 08:00:00,8.17326,-41.92635,4.61923
19840658,1984-08-08 09:00:00,8.14869,-41.51159,4.40401
19840658,1984-08-08 10:00:00,9.00816,-41.67886,4.35522
19840658,1984-08-08 11:00:00,9.35521,-41.57927,4.22702
19840658,1984-08-08 12:00:00,9.80358,-41.53184,4.07301
19840658,1984-08-08 13:00:00,10.30164,-41.52536,3.90395
19840658,1984-08-08 14:00:00,10.71499,-41.42028,3.70875
19840658,1984-08-08 15:00:00,10.93967,-41.19322,3.47373
19840658,1984-08-08 16:00:00,11.20917,-40.96042,3.25264
19840658,1984-08-08 17:00:00,11.39165,-40.65417,3.07467
19840658,1984-08-08 18:00:00,11.51447,-40.34871,2.87061
19840658,1984-08-08 19:00:00,11.50503,-39.93230,2.70264
19840658,1984-08-08 20:00:00,11.43016,-39.50075,2.53956
19840658,1984-08-08 21:00:00,11.59574,-39.32100,2.41452
19840658,1984-08-08 22:00:00,12.32021,-39.52634,2.46985
19840658,1984-08-08 23:00:00,12.80329,-39.59075,2.35396
19840658,1984-08-09 00:00:00,13.35948,-39.75932,2.18192
19840658,1984-08-09 01:00:00,13.92088,-39.87525,2.05018
19840658,1984-08-09 02:00:00,14.39722,-39.91748,1.88599
19840658,1984-08-09 03:00:00,14.99035,-40.08746,1.73125
19840658,1984-08-09 04:00:00,15.47854,-40.22413,1.59943
19840658,1984-08-09 05:00:00,15.78526,-40.30826,1.44880
19840658,1984-08-09 06:00:00,16.19183,-40.44920,1.28568
19840658,1984-08-09 07:00:00,16.50063,-40.54029,1.11331
19840659,1984-08-01 02:00:00,-57.43918,-53.81512,4.22385
19840659,1984-08-01 03:00:00,-56.68710,-53.38591,4.30461
19840659,1984-08-01 04:00:00,-55.91614,-53.12085,4.30312
19840659,1984-08-01 05:00:00,-55.11820,-52.76942,4.19359
19840659,1984-08-01 06:00:00,-54.27210,-52.26772,4.00373
19840659,1984-08-01 07:00:00,-53.45020,-51.71325,3.79427
19840659,1984-08-01 08:00:00,-52.60989,-51.11103,3.60100
19840659,1984-08-01 09:00:00,-51.80780,-50.57053,3.43042
19840659,1984-08-01 10:00:00,-50.83600,-49.21314,3.02600
19840659,1984-08-01 11:00:00,-50.17358,-48.85213,2.87325
19840659,1984-08-01 12:00:00,-49.59982,-48.68041,2.74904
19840659,1984-08-01 13:00:00,-49.02075,-48.76097,2.66783
19840659,1984-08-01 14:00:00,-48.39722,-48.88249,2.58203
19840659,1984-08-01 15:00:00,-47.69809,-49.24595,2.52175
19840659,1984-08-01 16:00:00,-46.94955,-49.60597,2.45384
19840659,1984-08-01 17:00:00,-46.19443,-49.91713,2.40748
19840659,1984-08-01 18:00:00,-45.44516,-50.03149,2.39374
19840659,1984-08-01 19:00:00,-44.68338,-49.84072,2.36870
19840659,1984-08-01 20:00:00,-43.87174,-49.50637,2.32927
19840659,1984-08-01 21:00:00,-43.02762,-49.22131,2.26112
19840659,1984-08-01 22:00:00,-41.97388,-48.65608,2.39615
19840659,1984-08-01 23:00:00,-41.11557,-48.46883,2.30844
19840659,1984-08-02 00:00:00,-40.22623,-48.32052,2.20653
19840659,1984-08-02 01:00:00,-39.37036,-48.26418,2.07809
19840659,1984-08-02 02:00:00,-38.51633,-48.33210,1.97929
19840659,1984-08-02 03:00:00,-37.58667,-48.38545,1.93098
19840659,1984-08-02 04:00:00,-36.72436,-48.33070,1.87315
19840659,1984-08-02 05:00:00,-35.80631,-48.26617,1.80980
19840659,1984-08-02 06:00:00,-34.89359,-48.04281,1.78077
19840659,1984-08-02 07:00:00,-33.94214,-47.70419,1.77310
19840659,1984-08-02 08:00:00,-33.14090,-47.51585,1.76004
19840660,1984-08-01 12:00:00,-34.38968,-41.92342,2.89475
19840660,1984-08-01 13:00:00,-32.36939,-42.45306,3.05336
19840660,1984-08-01 14:00:00,-31.26328,-42.59943,3.24771
19840660,1984-08-01 15:00:00,-30.62933,-42.50598,3.45785
19840660,1984-08-01 16:00:00,-29.38351,-42.53347,3.70715
19840660,1984-08-01 17:00:00,-28.27795,-42.56572,3.87316
19840660,1984-08-01 18:00:00,-27.19440,-42.63289,3.94140
19840660,1984-08-01 19:00:00,-26.13068,-42.72564,3.95351
19840660,1984-08-01 20:00:00,-25.25470,-42.84989,3.89093
19840660,1984-08-01 21:00:00,-24.17105,-42.97504,3.95462
19840660,1984-08-01 22:00:00,-23.01718,-43.25380,4.05679
19840660,1984-08-01 23:00:00,-21.79391,-43.30345,4.20340
19840660,1984-08-02 00:00:00,-20.62372,-43.28390,4.30268
19840660,1984-08-02 01:00:00,-19.38715,-43.13170,4.44999
19840660,1984-08-02 02:00:00,-18.19131,-43.01350,4.57645
19840660,1984-08-02 03:00:00,-17.02008,-42.96854,4.64242
19840660,1984-08-02 04:00:00,-15.93720,-42.87350,4.69408
19840660,1984-08-02 05:00:00,-14.75110,-42.75906,4.80565
19840660,1984-08-02 06:00:00,-13.72134,-42.71983,4.86600
19840660,1984-08-02 07:00:00,-12.67816,-42.67536,4.89306
19840660,1984-08-02 08:00:00,-11.72040,-42.61725,4.92283
19840660,1984-08-02 09:00:00,-10.80164,-42.56009,4.94482
19840660,1984-08-02 10:00:00,-9.30402,-42.69580,4.89921
19840660,1984-08-02 11:00:00,-8.18161,-42.60403,4.96296
19840660,1984-08-02 12:00:00,-7.11688,-42.56861,5.11334
19840660,1984-08-02 13:00:00,-6.07556,-42.56144,5.31358
19840660,1984-08-02 14:00:00,-5.03674,-42.55550,5.44244
19840660,1984-08-02 15:00:00,-4.05566,-42.56510,5.52183
19840660,1984-08-02 16:00:00,-3.08887,-42.58783,5.56425
19840660,1984-08-02 17:00:00,-2.22415,-42.63228,5.55371
19840660,1984-08-02 18:00:00,-1.28845,-42.65832,5.44748
19840660,1984-08-02 19:00:00,-0.46182,-42.68722,5.30323
19840660,1984-08-02 20:00:00,0.35613,-42.71067,5.15977
19840660,1984-08-02 21:00:00,1.13772,-42.77361,5.00761
19840660,1984-08-02 22:00:00,2.71748,-42.81466,5.44759
19840660,1984-08-02 23:00:00,3.37171,-42.87744,5.40536
19840660,1984-08-03 00:00:00,4.06519,-42.97108,5.39512
19840660,1984-08-03 01:00:00,4.73107,-43.06946,5.37059
19840660,1984-08-03 02:00:00,5.48225,-43.23882,5.33443
19840660,1984-08-03 03:00:00,6.25643,-43.34756,5.24902
19840660,1984-08-03 04:00:00,7.06801,-43.49939,5.14022
19840660,1984-08-03 05:00:00,7.86127,-43.66544,5.12953
19840660,1984-08-03 06:00:00,8.63150,-43.85636,5.07450
19840660,1984-08-03 07:00:00,9.39960,-44.05624,5.00859
19840660,1984-08-03 08:00:00,10.14517,-44.29398,5.01691
19840660,1984-08-03 09:00:00,10.88567,-44.51559,5.02231
19840660,1984-08-03 10:00:00,11.41388,-45.02340,5.48476
19840660,1984-08-03 11:00:00,12.07011,-45.25547,5.45340
19840660,1984-08-03 12:00:00,12.76990,-45.50109,5.49742
19840660,1984-08-03 13:00:00,13.49484,-45.68348,5.44652
19840660,1984-08-03 14:00:00,14.20436,-45.90189,5.42022
19840660,1984-08-03 15:00:00,14.87337,-46.13745,5.36096
19840660,1984-08-03 16:00:00,15.46740,-46.34192,5.31230
19840660,1984-08-03 17:00:00,16.02347,-46.60289,5.30163
19840660,1984-08-03 18:00:00,16.54769,-46.89449,5.27005
19840660,1984-08-03 19:00:00,17.04726,-47.24790,5.24926
19840660,1984-08-03 20:00:00,17.56225,-47.61460,5.23229
19840660,1984-08-03 21:00:00,18.08940,-47.97538,5.21127
19840660,1984-08-03 22:00:00,18.21175,-48.66982,5.48837
19840660,1984-08-03 23:00:00,18.74236,-48.98732,5.42033
19840660,1984-08-04 00:00:00,19.32961,-49.26430,5.32906
19840660,1984-08-04 01:00:00,19.80535,-49.61087,5.25314
19840660,1984-08-04 02:00:00,20.33561,-49.92754,5.17648
19840660,1984-08-04 03:00:00,20.77015,-50.32652,5.14459
19840660,1984-08-04 04:00:00,21.17743,-50.73400,5.19412
19840660,1984-08-04 05:00:00,21.62517,-51.12248,5.23275
19840660,1984-08-04 06:00:00,21.96896,-51.55035,5.31514
19840660,1984-08-04 07:00:00,22.33619,-51.90116,5.38929
19840660,1984-08-04 08:00:00,22.71674,-52.33424,5.42124
19840660,1984-08-04 09:00:00,23.01847,-52.82658,5.42374
19840660,1984-08-04 10:00:00,22.71158,-53.65686,5.09603
19840660,1984-08-04 11:00:00,22.89572,-54.14973,5.16064
19840661,1984-08-02 02:00:00,-46.55566,-31.68473,2.52465
19840661,1984-08-02 03:00:00,-45.74286,-32.07033,2.50433
19840661,1984-08-02 04:00:00,-45.16309,-32.42237,2.54052
19840661,1984-08-02 05:00:00,-44.71863,-32.63721,2.63081
19840661,1984-08-02 06:00:00,-44.66309,-32.46819,2.73046
19840661,1984-08-02 07:00:00,-43.89941,-32.89442,2.75932
19840661,1984-08-02 08:00:00,-43.25833,-33.08725,2.87283
19840661,1984-08-02 09:00:00,-42.61295,-33.24944,2.86419
19840661,1984-08-02 10:00:00,-43.08420,-32.76436,2.94638
19840661,1984-08-02 11:00:00,-42.70721,-32.76958,3.02955
19840661,1984-08-02 12:00:00,-42.16788,-32.85892,3.10382
19840661,1984-08-02 13:00:00,-41.65204,-33.05947,3.12004
19840661,1984-08-02 14:00:00,-40.98438,-33.40545,3.10018
19840661,1984-08-02 15:00:00,-40.37097,-33.51995,2.97498
19840661,1984-08-02 16:00:00,-40.02118,-33.48925,2.94764
19840661,1984-08-02 17:00:00,-39.18872,-33.86812,2.89025
19840661,1984-08-02 18:00:00,-37.82925,-34.55405,2.73102
19840661,1984-08-02 19:00:00,-36.83182,-34.94506,2.60908
19840661,1984-08-02 20:00:00,-35.81094,-35.25303,2.53809
19840661,1984-08-02 21:00:00,-35.41269,-35.23391,2.32924
19840661,1984-08-02 22:00:00,-33.42398,-35.86269,2.15342
19840661,1984-08-02 23:00:00,-32.67783,-36.08776,2.28526
19840661,1984-08-03 00:00:00,-32.04184,-36.25083,2.20410
19840661,1984-08-03 01:00:00,-31.40445,-36.39967,2.25624
19840661,1984-08-03 02:00:00,-30.81433,-36.52333,2.18908
19840661,1984-08-03 03:00:00,-30.25000,-36.62491,2.10312
19840661,1984-08-03 04:00:00,-29.42215,-36.71502,2.20781
19840661,1984-08-03 05:00:00,-28.71558,-36.77463,2.13794
19840661,1984-08-03 06:00:00,-28.12826,-36.75653,2.17786
19840661,1984-08-03 07:00:00,-27.63184,-36.72637,2.08621
19840661,1984-08-03 08:00:00,-26.94348,-36.73633,2.05376
19840661,1984-08-03 09:00:00,-26.35443,-36.68087,2.01967
19840661,1984-08-03 10:00:00,-28.07724,-36.06444,1.73935
19840661,1984-08-03 11:00:00,-27.33783,-36.17208,1.68924
19840661,1984-08-03 12:00:00,-26.59360,-36.28355,1.68675
19840661,1984-08-03 13:00:00,-25.56155,-36.47774,1.67977
19840661,1984-08-03 14:00:00,-25.13193,-36.52646,1.66709
19840661,1984-08-03 15:00:00,-24.46555,-36.60707,1.66316
19840661,1984-08-03 16:00:00,-23.54980,-36.67393,1.80540
19840661,1984-08-03 17:00:00,-22.97931,-36.65543,1.85893
19840661,1984-08-03 18:00:00,-22.34973,-36.59288,1.93368
19840661,1984-08-03 19:00:00,-21.66257,-36.49929,1.98702
19840661,1984-08-03 20:00:00,-21.06015,-36.39550,1.97677
19840661,1984-08-03 21:00:00,-20.56833,-36.29635,1.90490
19840661,1984-08-03 22:00:00,-22.47278,-36.05361,1.44286
19840661,1984-08-03 23:00:00,-22.31522,-36.00504,1.40719
19840661,1984-08-04 00:00:00,-21.96417,-35.97236,1.38159
19840661,1984-08-04 01:00:00,-21.49887,-35.96348,1.37372
19840661,1984-08-04 02:00:00,-21.06595,-35.97110,1.36037
19840661,1984-08-04 03:00:00,-20.57214,-35.99070,1.34837
19840661,1984-08-04 04:00:00,-20.07727,-36.00503,1.33616
19840661,1984-08-04 05:00:00,-19.61319,-36.01220,1.32537
19840661,1984-08-04 06:00:00,-19.23801,-36.00661,1.32343
19840661,1984-08-04 07:00:00,-18.82788,-35.99666,1.30704
19840661,1984-08-04 08:00:00,-18.44553,-35.97657,1.30119
19840661,1984-08-04 09:00:00,-18.01773,-35.91656,1.29858
19840662,1984-08-02 14:00:00,-26.99759,-45.02086,2.08462
19840662,1984-08-02 15:00:00,-25.44492,-44.12591,2.15519
19840662,1984-08-02 16:00:00,-24.50293,-44.08902,2.24334
19840662,1984-08-02 17:00:00,-23.44544,-43.84447,2.42734
19840662,1984-08-02 18:00:00,-22.63263,-43.93315,2.54034
19840662,1984-08-02 19:00:00,-21.89569,-44.06470,2.56593
19840662,1984-08-02 20:00:00,-21.09503,-44.22714,2.64826
19840662,1984-08-02 21:00:00,-20.28577,-44.17142,2.73955
19840662,1984-08-02 22:00:00,-19.66141,-44.55461,2.53556
19840662,1984-08-02 23:00:00,-18.74524,-44.54245,2.55617
19840662,1984-08-03 00:00:00,-17.60989,-44.29946,2.56114
19840662,1984-08-03 01:00:00,-16.53781,-44.13853,2.61837
19840662,1984-08-03 02:00:00,-15.43863,-43.83535,2.69558
19840662,1984-08-03 03:00:00,-14.28348,-43.44661,2.84867
