19890373,1989-05-04 05:00:00,-88.44898,-52.75150,2.87853
19890373,1989-05-04 06:00:00,-87.70914,-53.08741,2.81096
19890373,1989-05-04 07:00:00,-86.94305,-53.42253,2.73917
19890373,1989-05-04 08:00:00,-86.16824,-53.75172,2.68452
19890373,1989-05-04 09:00:00,-85.36432,-54.08590,2.62558
19890373,1989-05-04 10:00:00,-84.63358,-53.81456,2.77040
19890373,1989-05-04 11:00:00,-83.87726,-54.10739,2.64109
19890373,1989-05-04 12:00:00,-83.08441,-54.40374,2.48583
19890373,1989-05-04 13:00:00,-82.18161,-54.92628,2.32574
19890373,1989-05-04 14:00:00,-81.26260,-55.48568,2.19156
19890373,1989-05-04 15:00:00,-80.13956,-56.25052,2.09192
19890373,1989-05-04 16:00:00,-78.91083,-56.95554,2.01789
19890373,1989-05-04 17:00:00,-77.59158,-57.64994,1.97829
19890373,1989-05-04 18:00:00,-76.15753,-58.28928,1.96901
19890373,1989-05-04 19:00:00,-74.73828,-58.84462,1.97273
19890373,1989-05-04 20:00:00,-73.33466,-59.34290,1.98787
19890373,1989-05-04 21:00:00,-71.98264,-59.74543,1.98793
19890373,1989-05-04 22:00:00,-71.62195,-59.45283,1.57184
19890373,1989-05-04 23:00:00,-70.12082,-59.59604,1.52432
19890373,1989-05-05 00:00:00,-68.28967,-60.14170,1.43551
19890373,1989-05-05 01:00:00,-66.09970,-61.12714,1.43854
19890374,1989-05-01 10:00:00,-159.71964,-62.91999,6.13254
19890374,1989-05-01 11:00:00,-157.95549,-62.72682,6.25889
19890374,1989-05-01 12:00:00,-156.72284,-62.56801,6.54657
19890374,1989-05-01 13:00:00,-155.41083,-62.41894,6.58117
19890374,1989-05-01 14:00:00,-154.11578,-62.20249,6.65545
19890374,1989-05-01 15:00:00,-152.94720,-62.11370,6.58190
19890374,1989-05-01 16:00:00,-151.71422,-61.98877,6.71107
19890374,1989-05-01 17:00:00,-150.48428,-61.87487,6.73320
19890374,1989-05-01 18:00:00,-149.40297,-61.86197,6.76894
19890374,1989-05-01 19:00:00,-148.41626,-61.84696,6.99757
19890374,1989-05-01 20:00:00,-147.49123,-62.00240,7.09260
19890374,1989-05-01 21:00:00,-146.85136,-62.14063,7.00098
19890374,1989-05-01 22:00:00,-147.90126,-63.25526,6.70556
19890374,1989-05-01 23:00:00,-147.66159,-63.37510,6.66006
19890374,1989-05-02 00:00:00,-147.39723,-63.40882,6.68113
19890374,1989-05-02 01:00:00,-147.24332,-63.47759,6.77852
19890374,1989-05-02 02:00:00,-146.80914,-63.45408,6.88967
19890374,1989-05-02 03:00:00,-146.52277,-63.44342,6.98742
19890374,1989-05-02 04:00:00,-146.20084,-63.40842,7.08649
19890374,1989-05-02 05:00:00,-145.98589,-63.31577,7.15262
19890374,1989-05-02 06:00:00,-145.61554,-63.16692,7.12491
19890374,1989-05-02 07:00:00,-145.31641,-62.93555,7.19719
19890374,1989-05-02 08:00:00,-144.85290,-62.72280,7.25012
19890374,1989-05-02 09:00:00,-144.18817,-62.42369,7.27869
19890374,1989-05-02 10:00:00,-143.92847,-62.14073,7.18885
19890374,1989-05-02 11:00:00,-143.10809,-61.87725,7.00859
19890374,1989-05-02 12:00:00,-142.44643,-61.63105,6.96286
19890374,1989-05-02 13:00:00,-141.59906,-61.36290,6.86730
19890374,1989-05-02 14:00:00,-140.80252,-61.07800,6.79445
19890374,1989-05-02 15:00:00,-139.89796,-60.78813,6.76365
19890374,1989-05-02 16:00:00,-138.88881,-60.58639,6.83081
19890374,1989-05-02 17:00:00,-138.22090,-60.26458,6.80980
19890374,1989-05-02 18:00:00,-137.28229,-60.10903,6.88067
19890374,1989-05-02 19:00:00,-136.54871,-59.87944,6.82700
19890374,1989-05-02 20:00:00,-135.57449,-59.79506,6.72713
19890374,1989-05-02 21:00:00,-134.63777,-59.68018,6.54687
19890374,1989-05-02 22:00:00,-131.85249,-60.23070,6.50300
19890374,1989-05-02 23:00:00,-130.98273,-60.30012,6.34790
19890374,1989-05-03 00:00:00,-130.11565,-60.33536,6.31267
19890374,1989-05-03 01:00:00,-129.02083,-60.62972,6.33244
19890374,1989-05-03 02:00:00,-127.84972,-60.99673,6.33405
19890374,1989-05-03 03:00:00,-126.69362,-61.29678,6.35083
19890374,1989-05-03 04:00:00,-125.83897,-61.45322,6.32492
19890374,1989-05-03 05:00:00,-124.97879,-61.62820,6.26498
19890374,1989-05-03 06:00:00,-124.18124,-61.81722,6.32428
19890374,1989-05-03 07:00:00,-123.57983,-61.91899,6.32420
19890374,1989-05-03 08:00:00,-122.88817,-62.09863,6.28659
19890374,1989-05-03 09:00:00,-122.07800,-62.34236,6.24922
19890374,1989-05-03 10:00:00,-121.62471,-62.29886,6.24371
19890374,1989-05-03 11:00:00,-120.74446,-62.46520,6.08062
19890374,1989-05-03 12:00:00,-119.76675,-62.69231,5.95544
19890374,1989-05-03 13:00:00,-118.69788,-62.88360,5.80320
19890374,1989-05-03 14:00:00,-117.63878,-63.10272,5.71658
19890374,1989-05-03 15:00:00,-116.69148,-63.32260,5.64967
19890374,1989-05-03 16:00:00,-115.80791,-63.52867,5.55667
19890374,1989-05-03 17:00:00,-114.97295,-63.73978,5.49536
19890374,1989-05-03 18:00:00,-114.10927,-63.98152,5.36261
19890374,1989-05-03 19:00:00,-113.20811,-64.26000,5.21967
19890374,1989-05-03 20:00:00,-112.26785,-64.57983,5.03733
19890374,1989-05-03 21:00:00,-111.33302,-64.92734,4.83291
19890374,1989-05-03 22:00:00,-111.50594,-64.89773,4.61489
19890374,1989-05-03 23:00:00,-110.51987,-65.22388,4.38468
19890374,1989-05-04 00:00:00,-109.54649,-65.56994,4.21914
19890374,1989-05-04 01:00:00,-108.61250,-65.92901,4.07121
19890374,1989-05-04 02:00:00,-107.50226,-66.32713,3.94342
19890374,1989-05-04 03:00:00,-106.50310,-66.73104,3.87375
19890374,1989-05-04 04:00:00,-105.50473,-67.09438,3.88195
19890374,1989-05-04 05:00:00,-104.53186,-67.39058,3.82991
19890374,1989-05-04 06:00:00,-103.61169,-67.64426,3.74510
19890374,1989-05-04 07:00:00,-102.64578,-67.95433,3.74994
19890374,1989-05-04 08:00:00,-101.71002,-68.14138,3.63799
19890374,1989-05-04 09:00:00,-100.78223,-68.33646,3.55169
19890374,1989-05-04 10:00:00,-99.68140,-68.29626,3.51129
19890374,1989-05-04 11:00:00,-98.53485,-68.54578,3.43099
19890374,1989-05-04 12:00:00,-97.46768,-68.61749,3.37224
19890374,1989-05-04 13:00:00,-96.15555,-68.72839,3.35023
19890374,1989-05-04 14:00:00,-94.82578,-68.83278,3.36666
19890374,1989-05-04 15:00:00,-93.25311,-68.91933,3.44511
19890374,1989-05-04 16:00:00,-91.79776,-68.92768,3.62563
19890374,1989-05-04 17:00:00,-90.44083,-68.92994,3.81473
19890374,1989-05-04 18:00:00,-89.22580,-68.91827,4.03340
19890374,1989-05-04 19:00:00,-88.03644,-68.92744,4.22028
19890374,1989-05-04 20:00:00,-86.86728,-68.90871,4.38789
19890374,1989-05-04 21:00:00,-85.61209,-68.88633,4.56547
19890374,1989-05-04 22:00:00,-83.88010,-68.79859,4.70834
19890374,1989-05-04 23:00:00,-82.74451,-68.88798,4.83161
19890374,1989-05-05 00:00:00,-81.64853,-69.00998,4.94552
19890374,1989-05-05 01:00:00,-80.44110,-69.10224,5.02881
19890374,1989-05-05 02:00:00,-79.29361,-69.16702,5.07962
19890374,1989-05-05 03:00:00,-78.16812,-69.21066,5.06768
19890374,1989-05-05 04:00:00,-77.03278,-69.26881,5.01154
19890374,1989-05-05 05:00:00,-75.97195,-69.36322,4.96115
19890374,1989-05-05 06:00:00,-74.80594,-69.39571,4.97436
19890374,1989-05-05 07:00:00,-73.76773,-69.43000,4.86483
19890374,1989-05-05 08:00:00,-72.75961,-69.53007,4.75971
19890374,1989-05-05 09:00:00,-71.82233,-69.71674,4.73988
19890374,1989-05-05 10:00:00,-71.17017,-69.91957,5.51863
19890374,1989-05-05 11:00:00,-70.06064,-70.07201,5.42765
19890374,1989-05-05 12:00:00,-68.80435,-70.16315,5.23857
19890374,1989-05-05 13:00:00,-67.44681,-70.16357,4.95256
19890374,1989-05-05 14:00:00,-65.72937,-69.95748,4.68361
19890374,1989-05-05 15:00:00,-63.55646,-69.57638,4.39164
19890375,1989-05-01 17:00:00,171.20221,-27.26906,1.06628
19890375,1989-05-01 18:00:00,171.21417,-27.36655,1.08735
19890375,1989-05-01 19:00:00,171.21475,-27.51980,1.09644
19890375,1989-05-01 20:00:00,171.07077,-27.71364,1.10599
19890375,1989-05-01 21:00:00,171.04372,-27.93755,1.14500
19890375,1989-05-01 22:00:00,171.88313,-27.41689,1.42161
19890375,1989-05-01 23:00:00,171.91406,-27.57130,1.41225
19890375,1989-05-02 00:00:00,171.97897,-27.72055,1.42352
19890375,1989-05-02 01:00:00,171.98369,-27.92815,1.41524
19890375,1989-05-02 02:00:00,172.06551,-28.12599,1.41830
19890375,1989-05-02 03:00:00,172.04436,-28.29586,1.42940
19890375,1989-05-02 04:00:00,172.11166,-28.44099,1.44786
19890375,1989-05-02 05:00:00,172.38914,-28.60318,1.49976
19890375,1989-05-02 06:00:00,172.53372,-28.71485,1.55999
19890375,1989-05-02 07:00:00,172.73152,-28.86430,1.65937
19890375,1989-05-02 08:00:00,172.79759,-29.01104,1.75407
19890375,1989-05-02 09:00:00,172.83151,-29.20748,1.84435
19890375,1989-05-02 10:00:00,173.16893,-29.25190,1.87166
19890375,1989-05-02 11:00:00,173.06567,-29.47667,1.97492
19890375,1989-05-02 12:00:00,173.20572,-29.71884,2.07245
19890375,1989-05-02 13:00:00,173.07784,-30.07052,2.19779
19890375,1989-05-02 14:00:00,173.07291,-30.47476,2.31296
19890375,1989-05-02 15:00:00,172.99561,-30.95928,2.43696
19890375,1989-05-02 16:00:00,173.20329,-31.33602,2.58095
19890375,1989-05-02 17:00:00,173.52721,-31.61390,2.73393
19890375,1989-05-02 18:00:00,173.96010,-31.94112,2.85730
19890375,1989-05-02 19:00:00,174.04988,-32.23481,2.94420
19890375,1989-05-02 20:00:00,174.84331,-32.49523,3.10562
19890375,1989-05-02 21:00:00,175.63112,-32.79126,3.29929
19890375,1989-05-02 22:00:00,176.82904,-33.34615,3.38072
19890375,1989-05-02 23:00:00,177.10397,-33.78565,3.62049
19890375,1989-05-03 00:00:00,176.94862,-33.92810,3.54777
19890375,1989-05-03 01:00:00,177.21320,-34.46530,3.76130
19890375,1989-05-03 02:00:00,177.55868,-34.78576,3.76089
19890375,1989-05-03 03:00:00,177.83311,-35.04872,3.71770
19890375,1989-05-03 04:00:00,177.93698,-35.35722,3.69829
19890375,1989-05-03 05:00:00,178.01770,-35.77069,3.70327
19890375,1989-05-03 06:00:00,177.98796,-36.11938,3.67761
19890375,1989-05-03 07:00:00,178.00194,-36.49323,3.64604
19890375,1989-05-03 08:00:00,178.02075,-37.17067,3.69755
19890375,1989-05-03 09:00:00,178.08943,-37.64053,3.75521
19890375,1989-05-03 10:00:00,177.66124,-38.26130,3.77403
19890375,1989-05-03 11:00:00,177.74417,-38.96613,3.86994
19890375,1989-05-03 12:00:00,177.86379,-39.39098,3.99374
19890375,1989-05-03 13:00:00,177.87054,-39.89205,4.14221
19890375,1989-05-03 14:00:00,177.85992,-40.32311,4.25241
19890375,1989-05-03 15:00:00,177.79947,-40.83563,4.31017
19890375,1989-05-03 16:00:00,177.81226,-41.35545,4.38734
19890375,1989-05-03 17:00:00,177.76257,-41.87122,4.42669
19890375,1989-05-03 18:00:00,177.74295,-42.33514,4.39973
19890375,1989-05-03 19:00:00,177.70352,-42.78257,4.42344
19890375,1989-05-03 20:00:00,177.61240,-43.18720,4.42409
19890375,1989-05-03 21:00:00,177.55188,-43.51968,4.38672
19890375,1989-05-03 22:00:00,177.44418,-44.08348,4.69711
19890375,1989-05-03 23:00:00,177.35822,-44.30591,4.78791
19890375,1989-05-04 00:00:00,177.23955,-44.52280,4.90243
19890375,1989-05-04 01:00:00,177.23763,-44.77992,4.97131
19890375,1989-05-04 02:00:00,177.30492,-45.03350,4.98645
19890375,1989-05-04 03:00:00,177.40257,-45.27424,5.01802
19890375,1989-05-04 04:00:00,177.48250,-45.48780,5.07472
19890375,1989-05-04 05:00:00,177.55988,-45.68640,5.13431
19890375,1989-05-04 06:00:00,177.60612,-45.85194,5.17448
19890375,1989-05-04 07:00:00,177.64328,-45.99880,5.15006
19890375,1989-05-04 08:00:00,177.74147,-46.16394,5.09727
19890375,1989-05-04 09:00:00,177.84633,-46.34405,5.03970
19890375,1989-05-04 10:00:00,177.94014,-46.50464,5.03969
19890375,1989-05-04 11:00:00,178.18516,-46.70976,4.99161
19890375,1989-05-04 12:00:00,178.37305,-46.86932,4.98082
19890375,1989-05-04 13:00:00,178.50261,-47.00416,4.95930
19890375,1989-05-04 14:00:00,178.61461,-47.16008,4.95072
19890375,1989-05-04 15:00:00,178.63667,-47.27281,4.91882
19890375,1989-05-04 16:00:00,178.66386,-47.38874,4.84959
19890375,1989-05-04 17:00:00,178.69984,-47.50503,4.74399
19890375,1989-05-04 18:00:00,178.77316,-47.62377,4.62805
19890375,1989-05-04 19:00:00,178.89122,-47.74863,4.54397
19890375,1989-05-04 20:00:00,179.06113,-47.89691,4.48688
19890375,1989-05-04 21:00:00,179.27812,-48.05204,4.45089
19890375,1989-05-04 22:00:00,179.40801,-48.11975,4.65123
19890375,1989-05-04 23:00:00,179.65257,-48.27398,4.61730
19890375,1989-05-05 00:00:00,179.91658,-48.44048,4.58960
19890375,1989-05-05 01:00:00,-179.81616,-48.54576,4.51497
19890375,1989-05-05 02:00:00,-179.52214,-48.66819,4.44745
19890375,1989-05-05 03:00:00,-179.21869,-48.82733,4.41342
19890375,1989-05-05 04:00:00,-178.89624,-48.95324,4.39054
19890375,1989-05-05 05:00:00,-178.55487,-49.07767,4.37148
19890375,1989-05-05 06:00:00,-178.20149,-49.17258,4.33885
19890375,1989-05-05 07:00:00,-177.77663,-49.24256,4.28683
19890375,1989-05-05 08:00:00,-177.33392,-49.30468,4.21797
19890375,1989-05-05 09:00:00,-176.85146,-49.35790,4.14912
19890375,1989-05-05 10:00:00,-175.40984,-48.64089,4.10426
19890375,1989-05-05 11:00:00,-174.68237,-48.66603,4.02765
19890375,1989-05-05 12:00:00,-174.04787,-48.80000,3.92614
19890375,1989-05-05 13:00:00,-173.49509,-49.01513,3.80929
19890375,1989-05-05 14:00:00,-173.01340,-49.26939,3.71001
19890375,1989-05-05 15:00:00,-172.50794,-49.64072,3.58738
19890375,1989-05-05 16:00:00,-171.93639,-50.03126,3.50363
19890375,1989-05-05 17:00:00,-171.14831,-50.49460,3.47712
19890375,1989-05-05 18:00:00,-170.23845,-50.98701,3.47648
19890375,1989-05-05 19:00:00,-169.19885,-51.53268,3.53445
19890375,1989-05-05 20:00:00,-168.10472,-52.05799,3.61011
19890375,1989-05-05 21:00:00,-167.09880,-52.51852,3.69734
19890375,1989-05-05 22:00:00,-165.02106,-52.94041,3.77946
19890375,1989-05-05 23:00:00,-164.08690,-53.49575,3.76928
19890375,1989-05-06 00:00:00,-163.26912,-53.94059,3.67905
19890375,1989-05-06 01:00:00,-162.48094,-54.33975,3.52378
19890375,1989-05-06 02:00:00,-161.63184,-54.71293,3.34229
19890375,1989-05-06 03:00:00,-160.80426,-55.12781,3.22883
19890375,1989-05-06 04:00:00,-159.98524,-55.53560,3.19654
19890375,1989-05-06 05:00:00,-159.18970,-55.95172,3.25506
19890375,1989-05-06 06:00:00,-158.31787,-56.35854,3.38819
19890375,1989-05-06 07:00:00,-157.54057,-56.72364,3.53918
19890375,1989-05-06 08:00:00,-156.72101,-57.08217,3.68807
19890375,1989-05-06 09:00:00,-155.94572,-57.37358,3.78356
19890375,1989-05-06 10:00:00,-155.53558,-57.38960,3.97911
19890375,1989-05-06 11:00:00,-154.86884,-57.72901,4.00548
19890375,1989-05-06 12:00:00,-154.22308,-58.10420,4.01123
19890375,1989-05-06 13:00:00,-153.61028,-58.53674,4.02395
19890375,1989-05-06 14:00:00,-153.03702,-58.98057,4.08677
19890375,1989-05-06 15:00:00,-152.44409,-59.38608,4.14531
19890375,1989-05-06 16:00:00,-151.80058,-59.74609,4.22451
19890375,1989-05-06 17:00:00,-151.07094,-60.06851,4.32996
19890375,1989-05-06 18:00:00,-150.35400,-60.31297,4.41213
19890375,1989-05-06 19:00:00,-149.51996,-60.49361,4.47056
19890375,1989-05-06 20:00:00,-148.70946,-60.69058,4.47869
19890375,1989-05-06 21:00:00,-147.85655,-60.88028,4.46043
19890375,1989-05-06 22:00:00,-146.55469,-59.72665,4.35485
19890375,1989-05-06 23:00:00,-145.60806,-59.70638,4.31747
19890375,1989-05-07 00:00:00,-144.59953,-59.69092,4.24161
19890375,1989-05-07 01:00:00,-143.57791,-59.60860,4.14449
19890375,1989-05-07 02:00:00,-142.51404,-59.49472,4.06868
19890375,1989-05-07 03:00:00,-141.42305,-59.37210,4.00310
19890375,1989-05-07 04:00:00,-140.31659,-59.24544,3.97982
19890375,1989-05-07 05:00:00,-139.22356,-59.16522,3.97083
19890375,1989-05-07 06:00:00,-138.15651,-59.09403,3.92196
19890375,1989-05-07 07:00:00,-137.09676,-58.97081,3.87277
19890375,1989-05-07 08:00:00,-136.09759,-58.62142,3.81800
19890375,1989-05-07 09:00:00,-135.12914,-58.05381,3.78023
19890375,1989-05-07 10:00:00,-134.22893,-56.61080,3.91961
19890375,1989-05-07 11:00:00,-133.34943,-56.23806,3.92616
19890375,1989-05-07 12:00:00,-132.44415,-55.91678,3.87885
19890375,1989-05-07 13:00:00,-131.48730,-55.67443,3.80786
19890375,1989-05-07 14:00:00,-130.45399,-55.49043,3.74589
19890375,1989-05-07 15:00:00,-129.38718,-55.31858,3.73902
19890375,1989-05-07 16:00:00,-128.34474,-55.09181,3.76164
19890375,1989-05-07 17:00:00,-127.36986,-54.83151,3.80766
19890375,1989-05-07 18:00:00,-126.45844,-54.55941,3.90118
19890375,1989-05-07 19:00:00,-125.59164,-54.23928,3.97029
19890375,1989-05-07 20:00:00,-124.75188,-53.89805,4.01633
19890375,1989-05-07 21:00:00,-124.07057,-53.44514,3.99765
19890375,1989-05-07 22:00:00,-124.40649,-51.64078,3.88917
19890375,1989-05-07 23:00:00,-123.82477,-50.94614,3.92090
19890375,1989-05-08 00:00:00,-123.15308,-50.44659,3.94566
19890375,1989-05-08 01:00:00,-122.44750,-49.98375,4.00366
19890375,1989-05-08 02:00:00,-121.75418,-49.61520,4.02932
19890375,1989-05-08 03:00:00,-121.01370,-49.27469,4.03168
19890375,1989-05-08 04:00:00,-120.39403,-48.96495,4.03628
19890375,1989-05-08 05:00:00,-119.73819,-48.64668,3.97802
19890375,1989-05-08 06:00:00,-119.20378,-48.26097,3.92130
19890375,1989-05-08 07:00:00,-118.68837,-47.81978,3.87676
19890375,1989-05-08 08:00:00,-118.16963,-47.35639,3.88609
19890375,1989-05-08 09:00:00,-117.62222,-46.89181,3.84256
19890375,1989-05-08 10:00:00,-116.95901,-46.45072,4.10643
19890375,1989-05-08 11:00:00,-116.41988,-46.10716,4.04701
19890375,1989-05-08 12:00:00,-115.89291,-45.70571,4.02848
19890375,1989-05-08 13:00:00,-115.31586,-45.29656,4.05423
19890375,1989-05-08 14:00:00,-114.76131,-44.85129,4.02890
19890375,1989-05-08 15:00:00,-114.17790,-44.40640,3.99173
19890375,1989-05-08 16:00:00,-113.57254,-43.96383,3.99328
19890375,1989-05-08 17:00:00,-112.96037,-43.57860,3.98622
19890375,1989-05-08 18:00:00,-112.40530,-43.20250,3.96806
19890375,1989-05-08 19:00:00,-111.85820,-42.87287,3.95118
19890375,1989-05-08 20:00:00,-111.34280,-42.53009,3.92834
19890375,1989-05-08 21:00:00,-110.74930,-42.22806,3.93217
19890375,1989-05-08 22:00:00,-110.12270,-42.25658,3.92845
19890375,1989-05-08 23:00:00,-109.58159,-41.85017,3.93198
19890375,1989-05-09 00:00:00,-109.09360,-41.53102,3.98593
19890375,1989-05-09 01:00:00,-108.62975,-41.20177,4.05496
19890375,1989-05-09 02:00:00,-108.19986,-40.86534,4.13685
19890375,1989-05-09 03:00:00,-107.84439,-40.59851,4.17192
19890375,1989-05-09 04:00:00,-107.52962,-40.36117,4.23850
19890375,1989-05-09 05:00:00,-107.21928,-40.11534,4.28205
19890375,1989-05-09 06:00:00,-106.88789,-39.87937,4.31906
19890375,1989-05-09 07:00:00,-106.50395,-39.64255,4.38778
19890375,1989-05-09 08:00:00,-106.10251,-39.43951,4.42361
19890375,1989-05-09 09:00:00,-105.75815,-39.23315,4.54071
19890375,1989-05-09 10:00:00,-105.25159,-39.02536,4.50315
19890375,1989-05-09 11:00:00,-104.88766,-38.78902,4.56490
19890375,1989-05-09 12:00:00,-104.53401,-38.58705,4.60326
19890375,1989-05-09 13:00:00,-104.20194,-38.39317,4.62314
19890375,1989-05-09 14:00:00,-103.84879,-38.23357,4.63125
19890375,1989-05-09 15:00:00,-103.52408,-38.12182,4.63779
19890375,1989-05-09 16:00:00,-103.22101,-37.97581,4.66564
19890375,1989-05-09 17:00:00,-102.95651,-37.81757,4.68380
19890375,1989-05-09 18:00:00,-102.62311,-37.69923,4.68329
19890375,1989-05-09 19:00:00,-102.32047,-37.58842,4.72333
19890375,1989-05-09 20:00:00,-102.01108,-37.49367,4.65555
19890375,1989-05-09 21:00:00,-101.65362,-37.34931,4.60947
19890375,1989-05-09 22:00:00,-101.35092,-37.38444,4.46816
19890375,1989-05-09 23:00:00,-101.07370,-37.25916,4.45887
19890375,1989-05-10 00:00:00,-100.77564,-37.11686,4.43561
19890375,1989-05-10 01:00:00,-100.36636,-36.90591,4.43530
19890375,1989-05-10 02:00:00,-99.89795,-36.65329,4.44565
19890375,1989-05-10 03:00:00,-99.33615,-36.44016,4.43330
19890375,1989-05-10 04:00:00,-98.68088,-36.23642,4.51021
19890375,1989-05-10 05:00:00,-98.00906,-36.09457,4.56708
19890375,1989-05-10 06:00:00,-97.51294,-36.00489,4.87473
19890375,1989-05-10 07:00:00,-96.88711,-35.95607,4.83669
19890375,1989-05-10 08:00:00,-96.54773,-35.97277,5.06425
19890375,1989-05-10 09:00:00,-95.92023,-35.94692,5.25474
19890375,1989-05-10 10:00:00,-95.28232,-35.97445,5.45449
19890375,1989-05-10 11:00:00,-94.88535,-36.09256,5.75370
19890375,1989-05-10 12:00:00,-94.52704,-36.12608,5.97477
19890375,1989-05-10 13:00:00,-94.11386,-36.12609,5.96428
19890375,1989-05-10 14:00:00,-93.74396,-36.16329,5.97783
