19950900,1995-10-02 19:00:00,-75.83865,-69.21028,7.91127
19950900,1995-10-02 20:00:00,-75.16540,-69.58260,7.81901
19950900,1995-10-02 21:00:00,-74.52670,-69.99660,7.62754
19950900,1995-10-02 22:00:00,-73.64123,-70.62528,7.61953
19950900,1995-10-02 23:00:00,-72.97705,-70.92602,7.63427
19950900,1995-10-03 00:00:00,-72.28775,-71.18183,7.55700
19950900,1995-10-03 01:00:00,-71.51007,-71.40889,7.38890
19950900,1995-10-03 02:00:00,-70.65717,-71.61551,7.17928
19950900,1995-10-03 03:00:00,-69.85135,-71.81996,6.93821
19950900,1995-10-03 04:00:00,-68.79495,-72.00288,6.75912
19950900,1995-10-03 05:00:00,-67.64945,-72.20660,6.64180
19950900,1995-10-03 06:00:00,-66.39755,-72.39277,6.56999
19950900,1995-10-03 07:00:00,-64.54752,-72.58700,6.42740
19950900,1995-10-03 08:00:00,-60.91003,-72.68702,6.24915
19950900,1995-10-03 09:00:00,-55.80041,-72.49947,6.24023
19950900,1995-10-03 10:00:00,-49.73773,-71.87122,6.43656
19950900,1995-10-03 11:00:00,-47.66354,-71.70577,6.55836
19950900,1995-10-03 12:00:00,-46.48642,-71.75037,6.72355
19950900,1995-10-03 13:00:00,-45.39777,-71.83766,6.92490
19950900,1995-10-03 14:00:00,-44.43768,-71.94958,7.09919
19950900,1995-10-03 15:00:00,-43.65469,-72.10309,7.29384
19950900,1995-10-03 16:00:00,-42.94333,-72.21462,7.47940
19950900,1995-10-03 17:00:00,-42.00644,-72.24039,7.63026
19950900,1995-10-03 18:00:00,-40.94037,-72.18734,7.79838
19950900,1995-10-03 19:00:00,-39.74576,-72.09534,7.92623
19950900,1995-10-03 20:00:00,-38.69998,-72.03340,8.02317
19950900,1995-10-03 21:00:00,-37.85022,-72.01798,8.01943
19950900,1995-10-03 22:00:00,-37.06937,-71.92799,8.04949
19950900,1995-10-03 23:00:00,-36.96258,-72.03229,8.03161
19950900,1995-10-04 00:00:00,-37.02606,-72.13649,8.08491
19950900,1995-10-04 01:00:00,-37.08539,-72.20016,8.16388
19950900,1995-10-04 02:00:00,-36.99728,-72.23540,8.28927
19950900,1995-10-04 03:00:00,-36.73944,-72.25324,8.40557
19950900,1995-10-04 04:00:00,-36.41953,-72.26035,8.49155
19950900,1995-10-04 05:00:00,-35.97809,-72.25047,8.53562
19950900,1995-10-04 06:00:00,-35.55618,-72.22676,8.55626
19950900,1995-10-04 07:00:00,-35.23898,-72.20834,8.60048
19950900,1995-10-04 08:00:00,-34.88574,-72.17025,8.66689
19950900,1995-10-04 09:00:00,-34.46902,-72.09009,8.71616
19950900,1995-10-04 10:00:00,-33.73099,-71.86134,8.80988
19950900,1995-10-04 11:00:00,-33.22464,-71.71191,8.87282
19950900,1995-10-04 12:00:00,-32.65836,-71.55071,8.87759
19950900,1995-10-04 13:00:00,-31.94177,-71.37865,8.82729
19950900,1995-10-04 14:00:00,-30.99524,-71.14471,8.75815
19950900,1995-10-04 15:00:00,-29.75671,-70.84834,8.63912
19950900,1995-10-04 16:00:00,-28.27435,-70.49345,8.55288
19950900,1995-10-04 17:00:00,-26.34201,-70.02515,8.56483
19950900,1995-10-04 18:00:00,-23.69656,-69.41405,8.63866
19950900,1995-10-04 19:00:00,-21.30933,-68.90012,8.73769
19950900,1995-10-04 20:00:00,-19.93857,-68.59994,8.83666
19950900,1995-10-04 21:00:00,-18.76407,-68.33332,8.91215
19950900,1995-10-04 22:00:00,-18.82510,-68.22253,9.04471
19950900,1995-10-04 23:00:00,-18.11444,-68.00651,8.95029
19950900,1995-10-05 00:00:00,-17.52576,-67.81921,8.86892
19950900,1995-10-05 01:00:00,-16.99753,-67.64446,8.76169
19950900,1995-10-05 02:00:00,-16.51114,-67.47491,8.62806
19950900,1995-10-05 03:00:00,-16.05991,-67.30834,8.49333
19950900,1995-10-05 04:00:00,-15.61706,-67.15337,8.36458
19950900,1995-10-05 05:00:00,-15.15326,-67.00910,8.21338
19950900,1995-10-05 06:00:00,-14.71481,-66.87531,8.11904
19950900,1995-10-05 07:00:00,-14.28351,-66.74228,8.01018
19950900,1995-10-05 08:00:00,-13.85995,-66.60940,7.85767
19950900,1995-10-05 09:00:00,-13.43347,-66.46432,7.73172
19950900,1995-10-05 10:00:00,-13.24793,-66.12884,7.68779
19950900,1995-10-05 11:00:00,-12.79861,-65.93797,7.56558
19950900,1995-10-05 12:00:00,-12.36041,-65.74659,7.41859
19950900,1995-10-05 13:00:00,-11.92722,-65.54077,7.27955
19950900,1995-10-05 14:00:00,-11.50381,-65.30547,7.13132
19950900,1995-10-05 15:00:00,-11.00143,-65.07354,6.96921
19950900,1995-10-05 16:00:00,-10.47177,-64.81248,6.69272
19950900,1995-10-05 17:00:00,-9.96951,-64.54032,6.37047
19950900,1995-10-05 18:00:00,-9.47723,-64.15372,6.01082
19950900,1995-10-05 19:00:00,-8.93329,-63.66459,5.57630
19950900,1995-10-05 20:00:00,-7.98413,-61.81200,5.14675
19950900,1995-10-05 21:00:00,-6.34354,-60.07242,4.91640
19950900,1995-10-05 22:00:00,-4.59412,-58.44513,4.80886
19950900,1995-10-05 23:00:00,-3.50333,-57.82782,4.76257
19950900,1995-10-06 00:00:00,-2.45035,-57.40147,4.67885
19950900,1995-10-06 01:00:00,-1.39191,-57.04576,4.65508
19950900,1995-10-06 02:00:00,0.11335,-56.66306,4.60184
19950900,1995-10-06 03:00:00,2.41628,-56.19450,4.57336
19950900,1995-10-06 04:00:00,3.89846,-55.78061,4.58757
19950900,1995-10-06 05:00:00,5.26375,-55.42175,4.58516
19950900,1995-10-06 06:00:00,5.93104,-55.06216,4.60135
19950900,1995-10-06 07:00:00,6.66173,-54.79922,4.57183
19950900,1995-10-06 08:00:00,7.38121,-54.53792,4.52438
19950900,1995-10-06 09:00:00,8.03591,-54.29997,4.52520
19950900,1995-10-06 10:00:00,8.56598,-54.18180,4.43241
19950900,1995-10-06 11:00:00,9.10976,-53.89201,4.42275
19950900,1995-10-06 12:00:00,9.70869,-53.57736,4.50974
19950900,1995-10-06 13:00:00,10.49014,-53.38504,4.59515
19950900,1995-10-06 14:00:00,11.46486,-53.17147,4.63776
19950900,1995-10-06 15:00:00,12.47817,-52.94228,4.54131
19950900,1995-10-06 16:00:00,13.43475,-52.65422,4.52171
19950900,1995-10-06 17:00:00,14.48555,-52.42331,4.40343
19950901,1995-10-01 06:00:00,23.63416,-64.58192,5.71277
19950901,1995-10-01 07:00:00,24.40041,-64.66299,6.03840
19950901,1995-10-01 08:00:00,26.65411,-64.75449,6.21328
19950901,1995-10-01 09:00:00,29.40918,-64.72440,6.33071
19950901,1995-10-01 10:00:00,31.03664,-64.78296,6.70655
19950901,1995-10-01 11:00:00,32.74759,-64.78281,6.80306
19950901,1995-10-01 12:00:00,34.33628,-64.80296,6.86585
19950901,1995-10-01 13:00:00,36.01045,-64.78622,6.83341
19950901,1995-10-01 14:00:00,37.85914,-64.70568,6.73954
19950901,1995-10-01 15:00:00,40.19348,-64.52651,6.60595
19950901,1995-10-01 16:00:00,42.77143,-64.21796,6.43870
19950901,1995-10-01 17:00:00,45.39661,-63.77744,6.23857
19950901,1995-10-01 18:00:00,47.65837,-63.36823,6.07200
19950901,1995-10-01 19:00:00,49.65119,-63.02041,5.88558
19950901,1995-10-01 20:00:00,51.35288,-62.73215,5.68077
19950901,1995-10-01 21:00:00,52.73537,-62.51642,5.44356
19950901,1995-10-01 22:00:00,54.68444,-62.13224,5.26493
19950901,1995-10-01 23:00:00,55.99444,-61.91040,5.05198
19950901,1995-10-02 00:00:00,57.12445,-61.74043,4.85883
19950901,1995-10-02 01:00:00,58.10012,-61.64575,4.68507
19950901,1995-10-02 02:00:00,59.03428,-61.60096,4.50526
19950901,1995-10-02 03:00:00,59.87433,-61.60648,4.29856
19950901,1995-10-02 04:00:00,60.91916,-61.53364,4.08073
19950901,1995-10-02 05:00:00,61.96968,-61.43532,3.87741
19950901,1995-10-02 06:00:00,63.37735,-61.18172,3.67179
19950901,1995-10-02 07:00:00,64.34177,-61.03548,3.49699
19950901,1995-10-02 08:00:00,64.97711,-60.97191,3.33901
19950901,1995-10-02 09:00:00,65.20203,-61.01536,3.20019
19950901,1995-10-02 10:00:00,66.96887,-60.68985,3.09572
19950902,1995-10-01 07:00:00,-5.21884,-54.30643,5.23085
19950902,1995-10-01 08:00:00,-5.53995,-53.74246,5.02021
19950902,1995-10-01 09:00:00,-5.46164,-53.32657,4.81341
19950902,1995-10-01 10:00:00,-4.96130,-52.92715,4.80358
19950902,1995-10-01 11:00:00,-4.68716,-52.53468,4.60269
19950902,1995-10-01 12:00:00,-4.27792,-52.20157,4.42544
19950902,1995-10-01 13:00:00,-3.84085,-51.84612,4.32287
19950902,1995-10-01 14:00:00,-3.31247,-51.51715,4.24081
19950902,1995-10-01 15:00:00,-2.74963,-51.17681,4.21958
19950902,1995-10-01 16:00:00,-2.14453,-50.88763,4.17780
19950902,1995-10-01 17:00:00,-1.57044,-50.60868,4.13650
19950902,1995-10-01 18:00:00,-1.01056,-50.35049,4.08742
19950902,1995-10-01 19:00:00,-0.43918,-50.14897,3.95253
19950902,1995-10-01 20:00:00,0.17483,-49.96476,3.79596
19950902,1995-10-01 21:00:00,0.84123,-49.85208,3.60942
19950902,1995-10-01 22:00:00,1.61948,-49.97357,3.40578
19950902,1995-10-01 23:00:00,2.18043,-49.51118,3.31011
19950902,1995-10-02 00:00:00,2.74854,-49.15909,3.21772
19950902,1995-10-02 01:00:00,3.38921,-49.01073,3.18180
19950902,1995-10-02 02:00:00,4.12867,-49.04359,3.15077
19950902,1995-10-02 03:00:00,4.89081,-49.12643,3.10215
19950902,1995-10-02 04:00:00,5.67851,-49.11822,3.01452
19950902,1995-10-02 05:00:00,6.62948,-48.98850,2.94098
19950902,1995-10-02 06:00:00,7.62631,-48.70916,2.85979
19950902,1995-10-02 07:00:00,8.78939,-48.43819,2.76561
19950902,1995-10-02 08:00:00,10.02059,-48.09038,2.70560
19950902,1995-10-02 09:00:00,11.17792,-48.04842,2.67874
19950902,1995-10-02 10:00:00,12.03059,-47.66328,2.50038
19950902,1995-10-02 11:00:00,13.33876,-47.91826,2.38558
19950902,1995-10-02 12:00:00,14.79941,-48.44728,2.20790
19950903,1995-10-01 09:00:00,-52.43671,-55.12519,1.14221
19950903,1995-10-01 10:00:00,-49.88498,-54.60469,1.50821
19950903,1995-10-01 11:00:00,-49.13013,-54.63244,1.58882
19950903,1995-10-01 12:00:00,-48.38470,-54.66839,1.64906
19950903,1995-10-01 13:00:00,-47.77298,-54.75232,1.71395
19950903,1995-10-01 14:00:00,-47.17569,-54.85142,1.79773
19950903,1995-10-01 15:00:00,-46.62976,-55.00026,1.91405
19950903,1995-10-01 16:00:00,-46.04004,-55.20157,2.03664
19950903,1995-10-01 17:00:00,-45.37454,-55.40367,2.19959
19950903,1995-10-01 18:00:00,-44.60455,-55.55727,2.39058
19950903,1995-10-01 19:00:00,-43.71298,-55.61824,2.58186
19950903,1995-10-01 20:00:00,-42.69113,-55.60357,2.76171
19950903,1995-10-01 21:00:00,-41.62769,-55.50898,2.95940
19950903,1995-10-01 22:00:00,-39.55276,-54.61793,3.20267
19950903,1995-10-01 23:00:00,-38.60523,-54.49103,3.32085
19950903,1995-10-02 00:00:00,-37.68176,-54.43685,3.39846
19950903,1995-10-02 01:00:00,-36.77728,-54.44183,3.43610
19950903,1995-10-02 02:00:00,-35.82169,-54.44271,3.41905
19950903,1995-10-02 03:00:00,-34.78449,-54.42915,3.40558
19950903,1995-10-02 04:00:00,-33.74002,-54.40141,3.48911
19950903,1995-10-02 05:00:00,-32.75751,-54.33304,3.58130
19950903,1995-10-02 06:00:00,-31.68414,-54.18570,3.71354
19950903,1995-10-02 07:00:00,-30.59528,-53.99208,3.83615
19950903,1995-10-02 08:00:00,-29.53482,-53.76446,3.94342
19950903,1995-10-02 09:00:00,-28.46072,-53.54157,4.04727
19950903,1995-10-02 10:00:00,-27.19190,-53.28577,3.92090
19950903,1995-10-02 11:00:00,-26.19836,-53.20437,4.05445
19950903,1995-10-02 12:00:00,-25.26511,-53.26391,4.15043
19950903,1995-10-02 13:00:00,-24.37476,-53.32457,4.28631
19950903,1995-10-02 14:00:00,-23.53070,-53.35701,4.37434
19950903,1995-10-02 15:00:00,-22.68045,-53.33136,4.49251
19950903,1995-10-02 16:00:00,-21.85440,-53.19479,4.52334
19950903,1995-10-02 17:00:00,-21.03388,-53.04020,4.53388
19950903,1995-10-02 18:00:00,-20.14758,-52.88765,4.54195
19950903,1995-10-02 19:00:00,-19.35086,-52.76132,4.52944
19950903,1995-10-02 20:00:00,-18.51425,-52.67110,4.57327
19950903,1995-10-02 21:00:00,-17.69113,-52.57559,4.61614
19950903,1995-10-02 22:00:00,-17.42880,-53.19414,5.00161
19950903,1995-10-02 23:00:00,-16.81784,-53.16989,5.18115
19950903,1995-10-03 00:00:00,-16.14246,-53.06639,5.29560
19950903,1995-10-03 01:00:00,-15.49460,-52.88696,5.38417
19950903,1995-10-03 02:00:00,-14.82117,-52.65722,5.39199
19950903,1995-10-03 03:00:00,-14.11731,-52.40760,5.39130
19950903,1995-10-03 04:00:00,-13.45547,-52.17637,5.34052
19950903,1995-10-03 05:00:00,-12.72119,-51.95935,5.32296
19950903,1995-10-03 06:00:00,-11.99765,-51.78152,5.32737
19950903,1995-10-03 07:00:00,-11.39932,-51.60307,5.35112
19950903,1995-10-03 08:00:00,-10.68835,-51.39888,5.42796
19950903,1995-10-03 09:00:00,-10.14539,-51.20080,5.50461
19950903,1995-10-03 10:00:00,-9.30310,-51.10846,5.79647
19950903,1995-10-03 11:00:00,-8.73550,-50.91448,5.80701
19950903,1995-10-03 12:00:00,-8.18228,-50.71046,5.75096
19950903,1995-10-03 13:00:00,-7.64822,-50.48851,5.68961
19950903,1995-10-03 14:00:00,-7.16983,-50.26543,5.59738
19950903,1995-10-03 15:00:00,-6.60962,-50.03738,5.52140
19950903,1995-10-03 16:00:00,-6.07584,-49.79443,5.45625
19950903,1995-10-03 17:00:00,-5.48321,-49.55559,5.39325
19950903,1995-10-03 18:00:00,-4.79593,-49.37997,5.31816
19950903,1995-10-03 19:00:00,-4.09152,-49.22936,5.21133
19950903,1995-10-03 20:00:00,-3.42020,-49.07937,5.08086
19950903,1995-10-03 21:00:00,-2.75143,-48.89415,4.95982
19950903,1995-10-03 22:00:00,-2.99808,-48.68848,4.91296
19950903,1995-10-03 23:00:00,-2.68536,-48.42858,4.74303
19950903,1995-10-04 00:00:00,-2.42050,-48.15501,4.55891
19950903,1995-10-04 01:00:00,-2.14374,-47.84372,4.37599
19950903,1995-10-04 02:00:00,-1.99817,-47.40880,4.21726
19950903,1995-10-04 03:00:00,-1.65189,-46.95976,4.07242
19950903,1995-10-04 04:00:00,-1.29587,-46.39730,3.97427
19950903,1995-10-04 05:00:00,-1.13150,-45.64893,3.93390
19950903,1995-10-04 06:00:00,-1.08337,-44.62550,3.91138
19950903,1995-10-04 07:00:00,-1.08304,-43.36115,3.95806
19950903,1995-10-04 08:00:00,-0.85178,-42.33008,4.04843
19950903,1995-10-04 09:00:00,-0.29767,-42.01689,4.13033
19950903,1995-10-04 10:00:00,0.84670,-41.86707,4.76867
19950903,1995-10-04 11:00:00,1.39024,-41.67537,4.85371
19950903,1995-10-04 12:00:00,1.96095,-41.49545,5.00469
19950903,1995-10-04 13:00:00,2.52117,-41.39407,5.13792
19950903,1995-10-04 14:00:00,3.11083,-41.22759,5.26367
19950903,1995-10-04 15:00:00,3.73009,-41.05568,5.34040
19950903,1995-10-04 16:00:00,4.36272,-40.97411,5.39984
19950903,1995-10-04 17:00:00,4.98288,-40.86405,5.46894
19950903,1995-10-04 18:00:00,5.56388,-40.77458,5.54737
19950903,1995-10-04 19:00:00,6.10525,-40.73346,5.66339
19950903,1995-10-04 20:00:00,6.66924,-40.65564,5.75797
19950903,1995-10-04 21:00:00,7.25893,-40.59637,5.89545
19950903,1995-10-04 22:00:00,8.12930,-40.04143,5.70702
19950903,1995-10-04 23:00:00,8.79126,-40.05383,5.87790
19950903,1995-10-05 00:00:00,9.41527,-40.07254,5.99167
19950903,1995-10-05 01:00:00,10.07064,-40.10506,6.19271
19950903,1995-10-05 02:00:00,10.61686,-40.15540,6.32847
19950903,1995-10-05 03:00:00,11.13596,-40.20950,6.47809
19950903,1995-10-05 04:00:00,11.58155,-40.22292,6.57586
19950903,1995-10-05 05:00:00,12.04006,-40.26356,6.68626
19950903,1995-10-05 06:00:00,12.45260,-40.26441,6.73065
19950903,1995-10-05 07:00:00,12.92248,-40.33479,6.77239
19950903,1995-10-05 08:00:00,13.33240,-40.40890,6.73972
19950903,1995-10-05 09:00:00,13.82739,-40.50539,6.70303
19950903,1995-10-05 10:00:00,13.40301,-40.00505,6.26776
19950903,1995-10-05 11:00:00,13.83149,-40.12594,6.22788
19950903,1995-10-05 12:00:00,14.28959,-40.23100,6.12940
19950903,1995-10-05 13:00:00,14.87022,-40.36613,6.05204
19950903,1995-10-05 14:00:00,15.55758,-40.50513,5.97344
19950903,1995-10-05 15:00:00,16.21395,-40.66497,5.91301
19950903,1995-10-05 16:00:00,16.96678,-40.78499,5.89362
19950903,1995-10-05 17:00:00,17.57014,-40.84642,5.91588
19950903,1995-10-05 18:00:00,18.25848,-41.01445,5.94373
19950903,1995-10-05 19:00:00,19.02480,-41.22835,5.99261
19950903,1995-10-05 20:00:00,19.73161,-41.52822,6.06525
19950903,1995-10-05 21:00:00,20.61390,-41.78132,6.08920
19950903,1995-10-05 22:00:00,21.66385,-42.61664,6.49472
19950903,1995-10-05 23:00:00,22.45144,-43.04014,6.60162
19950903,1995-10-06 00:00:00,23.31308,-43.52090,6.72440
19950903,1995-10-06 01:00:00,24.21734,-44.03996,6.74428
19950903,1995-10-06 02:00:00,25.12067,-44.59479,6.65631
19950903,1995-10-06 03:00:00,25.95426,-45.09187,6.60340
19950903,1995-10-06 04:00:00,26.97954,-45.69854,6.51089
19950903,1995-10-06 05:00:00,27.87262,-46.33899,6.48004
19950903,1995-10-06 06:00:00,28.80551,-46.98851,6.60001
19950903,1995-10-06 07:00:00,29.60772,-47.58769,6.83097
19950903,1995-10-06 08:00:00,30.32407,-48.16483,7.05483
19950903,1995-10-06 09:00:00,31.00190,-48.72473,7.32468
19950903,1995-10-06 10:00:00,30.96354,-48.80217,7.18371
19950903,1995-10-06 11:00:00,31.73288,-49.49959,7.25085
19950903,1995-10-06 12:00:00,32.51770,-50.18107,7.32239
19950903,1995-10-06 13:00:00,33.26527,-50.82437,7.42960
19950903,1995-10-06 14:00:00,34.09206,-51.32122,7.47581
19950903,1995-10-06 15:00:00,34.84282,-51.76915,7.51520
19950903,1995-10-06 16:00:00,35.57542,-52.18848,7.47825
19950903,1995-10-06 17:00:00,36.01950,-52.84058,7.42223
19950903,1995-10-06 18:00:00,36.25225,-53.55003,7.40418
19950903,1995-10-06 19:00:00,36.51566,-54.16635,7.43853
19950903,1995-10-06 20:00:00,36.99359,-54.63287,7.39485
19950903,1995-10-06 21:00:00,37.69167,-55.00113,7.27894
19950903,1995-10-06 22:00:00,36.00394,-56.53590,6.97942
19950903,1995-10-06 23:00:00,35.45428,-57.30261,6.75124
19950904,1995-10-01 17:00:00,-34.11194,-74.82473,2.38760
19950904,1995-10-01 18:00:00,-32.86768,-74.60197,2.33000
19950904,1995-10-01 19:00:00,-31.53137,-74.35881,2.27622
19950904,1995-10-01 20:00:00,-30.14175,-74.07581,2.22845
19950904,1995-10-01 21:00:00,-28.68167,-73.68968,2.17651
19950904,1995-10-01 22:00:00,-26.71796,-73.30969,2.20823
19950904,1995-10-01 23:00:00,-26.04822,-73.21123,2.19810
19950904,1995-10-02 00:00:00,-25.62631,-73.13902,2.21204
19950904,1995-10-02 01:00:00,-25.33884,-73.08712,2.25356
19950904,1995-10-02 02:00:00,-25.13684,-73.06747,2.27513
19950904,1995-10-02 03:00:00,-24.75635,-73.14918,2.27495
19950904,1995-10-02 04:00:00,-24.25403,-73.26161,2.26034
19950904,1995-10-02 05:00:00,-23.59528,-73.37726,2.23142
19950904,1995-10-02 06:00:00,-22.95343,-73.45001,2.19980
19950904,1995-10-02 07:00:00,-22.48831,-73.46882,2.17403
19950904,1995-10-02 08:00:00,-22.30472,-73.51008,2.16189
19950904,1995-10-02 09:00:00,-22.31659,-73.49569,2.16647
19950904,1995-10-02 10:00:00,-22.43756,-73.24904,2.36741
19950904,1995-10-02 11:00:00,-22.38696,-72.82679,2.43049
19950904,1995-10-02 12:00:00,-22.24356,-72.42090,2.53056
19950904,1995-10-02 13:00:00,-21.96484,-72.16524,2.56522
19950904,1995-10-02 14:00:00,-21.61151,-71.91253,2.51596
19950904,1995-10-02 15:00:00,-21.14114,-71.63483,2.39818
19950904,1995-10-02 16:00:00,-20.41968,-71.09828,2.26076
19950904,1995-10-02 17:00:00,-19.55792,-70.51988,2.16773
19950904,1995-10-02 18:00:00,-18.83865,-70.14125,2.12127
19950904,1995-10-02 19:00:00,-18.28171,-69.92667,2.09585
19950904,1995-10-02 20:00:00,-17.71600,-69.72149,2.08686
19950904,1995-10-02 21:00:00,-16.97201,-69.47134,2.06633
19950904,1995-10-02 22:00:00,-16.23987,-69.42388,1.98660
19950904,1995-10-02 23:00:00,-15.23593,-69.12003,1.96265
19950904,1995-10-03 00:00:00,-14.15149,-68.84817,1.93489
19950904,1995-10-03 01:00:00,-13.00391,-68.55312,1.90842
19950904,1995-10-03 02:00:00,-11.83768,-68.26356,1.84654
19950904,1995-10-03 03:00:00,-10.70865,-67.99287,1.76508
19950904,1995-10-03 04:00:00,-9.62534,-67.70983,1.68108
19950904,1995-10-03 05:00:00,-8.69730,-67.46204,1.60380
19950904,1995-10-03 06:00:00,-7.76483,-67.24660,1.53912
19950904,1995-10-03 07:00:00,-6.75931,-67.05568,1.46010
19950904,1995-10-03 08:00:00,-5.32544,-66.83083,1.39781
19950905,1995-10-01 23:00:00,22.40352,-33.04957,1.34377
19950905,1995-10-02 00:00:00,24.36145,-32.75715,1.31288
19950905,1995-10-02 01:00:00,26.56161,-32.50218,1.32232
19950905,1995-10-02 02:00:00,27.75875,-32.40756,1.50912
19950905,1995-10-02 03:00:00,28.97718,-32.37747,1.54357
19950905,1995-10-02 04:00:00,29.52734,-32.55879,1.64025
19950905,1995-10-02 05:00:00,29.77766,-32.63589,1.63559
19950905,1995-10-02 06:00:00,30.11529,-32.76098,1.76710
19950905,1995-10-02 07:00:00,30.36200,-32.85587,1.82250
19950905,1995-10-02 08:00:00,31.16556,-32.97545,1.68590
19950905,1995-10-02 09:00:00,32.14995,-32.84994,1.58330
19950905,1995-10-02 10:00:00,32.59046,-33.25476,2.03619
19950905,1995-10-02 11:00:00,33.34932,-33.29396,1.95386
19950905,1995-10-02 12:00:00,34.27066,-33.10024,1.93813
19950905,1995-10-02 13:00:00,35.29705,-32.78809,1.99028
19950905,1995-10-02 14:00:00,36.29434,-32.46809,2.13833
19950905,1995-10-02 15:00:00,36.87675,-32.34262,2.23547
19950905,1995-10-02 16:00:00,37.40022,-32.18670,2.37037
19950905,1995-10-02 17:00:00,37.96606,-32.08976,2.50797
19950905,1995-10-02 18:00:00,38.53686,-31.90823,2.54875
19950905,1995-10-02 19:00:00,39.00015,-31.83299,2.51381
19950905,1995-10-02 20:00:00,39.68910,-31.69345,2.44475
19950905,1995-10-02 21:00:00,40.34360,-31.60560,2.36405
19950905,1995-10-02 22:00:00,41.98267,-30.79305,2.15962
19950905,1995-10-02 23:00:00,42.63668,-30.60643,2.15574
19950905,1995-10-03 00:00:00,43.10527,-30.51270,2.15880
19950905,1995-10-03 01:00:00,43.49431,-30.46533,2.11193
19950905,1995-10-03 02:00:00,43.82621,-30.41484,2.13908
19950905,1995-10-03 03:00:00,44.01660,-30.45818,2.12114
19950905,1995-10-03 04:00:00,44.02179,-30.72896,2.12041
19950905,1995-10-03 05:00:00,43.93873,-31.07650,2.16392
19950905,1995-10-03 06:00:00,44.01650,-31.18935,2.17743
19950905,1995-10-03 07:00:00,44.05563,-31.31310,2.12136
19950905,1995-10-03 08:00:00,44.70049,-30.90177,2.06304
19950905,1995-10-03 09:00:00,45.31183,-30.48849,2.04817
19950905,1995-10-03 10:00:00,44.95426,-31.12461,1.81429
19950905,1995-10-03 11:00:00,45.53076,-30.65309,1.75992
19950905,1995-10-03 12:00:00,45.85458,-30.34135,1.71390
19950905,1995-10-03 13:00:00,46.08414,-30.21196,1.69327
19950905,1995-10-03 14:00:00,46.28622,-30.08884,1.68282
19950905,1995-10-03 15:00:00,46.32967,-30.15483,1.65296
19950905,1995-10-03 16:00:00,46.29848,-30.48064,1.63672
19950905,1995-10-03 17:00:00,46.32245,-30.56179,1.64280
19950905,1995-10-03 18:00:00,46.16951,-30.93231,1.63132
