20170580,2017-07-02 02:00:00,155.33311,-64.91235,9.60947
20170580,2017-07-02 03:00:00,156.04539,-64.98726,9.50479
20170580,2017-07-02 04:00:00,156.79416,-65.08445,9.31316
20170580,2017-07-02 05:00:00,157.57718,-65.17342,9.05984
20170580,2017-07-02 06:00:00,158.41611,-65.25083,8.83644
20170580,2017-07-02 07:00:00,159.33182,-65.33394,8.66693
20170580,2017-07-02 08:00:00,160.29169,-65.41296,8.46889
20170580,2017-07-02 09:00:00,161.23193,-65.46218,8.18368
20170580,2017-07-02 10:00:00,161.94026,-65.59819,7.70330
20170580,2017-07-02 11:00:00,162.87462,-65.68870,7.30754
20170580,2017-07-02 12:00:00,163.85645,-65.77381,6.89276
20170580,2017-07-02 13:00:00,164.91479,-65.87108,6.44003
20170580,2017-07-02 14:00:00,166.34193,-66.15223,6.09853
20170580,2017-07-02 15:00:00,168.32928,-66.68182,5.91698
20170580,2017-07-02 16:00:00,170.38770,-67.20155,5.77027
20170580,2017-07-02 17:00:00,172.31102,-67.59676,5.68950
20170580,2017-07-02 18:00:00,174.27959,-67.93758,5.55323
20170580,2017-07-02 19:00:00,176.33331,-68.20750,5.40145
20170580,2017-07-02 20:00:00,178.35089,-68.40411,5.29492
20170580,2017-07-02 21:00:00,-179.78893,-68.52039,5.26181
20170580,2017-07-02 22:00:00,-177.64191,-68.53751,5.12807
20170580,2017-07-02 23:00:00,-176.29855,-68.56293,5.09167
20170580,2017-07-03 00:00:00,-175.05872,-68.57156,5.05678
20170580,2017-07-03 01:00:00,-173.88660,-68.55769,5.02240
20170580,2017-07-03 02:00:00,-172.69089,-68.52769,4.95352
20170580,2017-07-03 03:00:00,-171.49864,-68.46915,4.84364
20170580,2017-07-03 04:00:00,-170.22923,-68.37306,4.72052
20170580,2017-07-03 05:00:00,-168.82819,-68.24893,4.64088
20170580,2017-07-03 06:00:00,-167.25266,-68.12060,4.58644
20170580,2017-07-03 07:00:00,-165.52307,-67.98344,4.59002
20170580,2017-07-03 08:00:00,-163.63371,-67.83430,4.63002
20170580,2017-07-03 09:00:00,-161.76849,-67.61149,4.74796
20170580,2017-07-03 10:00:00,-160.29242,-66.91641,5.06428
20170580,2017-07-03 11:00:00,-158.57358,-66.62711,5.35276
20170580,2017-07-03 12:00:00,-156.76410,-66.36484,5.73080
20170580,2017-07-03 13:00:00,-154.86650,-66.19913,6.15831
20170580,2017-07-03 14:00:00,-152.94919,-66.07733,6.62437
20170580,2017-07-03 15:00:00,-151.10982,-65.97174,7.05204
20170580,2017-07-03 16:00:00,-149.29182,-65.86955,7.49829
20170580,2017-07-03 17:00:00,-147.54491,-65.77274,7.85568
20170580,2017-07-03 18:00:00,-145.81863,-65.63884,8.19286
20170580,2017-07-03 19:00:00,-144.13081,-65.49580,8.48203
20170580,2017-07-03 20:00:00,-142.36948,-65.32265,8.79295
20170580,2017-07-03 21:00:00,-140.67752,-65.16061,9.04685
20170580,2017-07-03 22:00:00,-138.95824,-65.01102,9.41246
20170580,2017-07-03 23:00:00,-137.39972,-64.87557,9.59054
20170580,2017-07-04 00:00:00,-135.98042,-64.73347,9.73021
20170580,2017-07-04 01:00:00,-134.62999,-64.59651,9.86353
20170580,2017-07-04 02:00:00,-133.39816,-64.45331,9.87182
20170580,2017-07-04 03:00:00,-132.31279,-64.27677,9.78681
20170580,2017-07-04 04:00:00,-131.31664,-64.08676,9.71704
20170580,2017-07-04 05:00:00,-130.39049,-63.88994,9.67002
20170580,2017-07-04 06:00:00,-129.47313,-63.74241,9.68087
20170580,2017-07-04 07:00:00,-128.69151,-63.61183,9.67530
20170580,2017-07-04 08:00:00,-127.88351,-63.47118,9.70256
20170580,2017-07-04 09:00:00,-127.15286,-63.34388,9.55576
20170580,2017-07-04 10:00:00,-126.41072,-63.26573,9.20530
20170580,2017-07-04 11:00:00,-125.73701,-63.09934,9.03797
20170580,2017-07-04 12:00:00,-125.04031,-62.89162,8.82811
20170580,2017-07-04 13:00:00,-124.40231,-62.67601,8.67300
20170580,2017-07-04 14:00:00,-123.64957,-62.46716,8.56762
20170580,2017-07-04 15:00:00,-122.92180,-62.23536,8.38014
20170580,2017-07-04 16:00:00,-122.18611,-61.97287,8.11739
20170580,2017-07-04 17:00:00,-121.42598,-61.68240,7.79217
20170580,2017-07-04 18:00:00,-120.67835,-61.36259,7.60888
20170580,2017-07-04 19:00:00,-119.99451,-61.07859,7.39267
20170580,2017-07-04 20:00:00,-119.25018,-60.80518,7.11732
20170580,2017-07-04 21:00:00,-118.46948,-60.55013,6.86888
20170580,2017-07-04 22:00:00,-117.63019,-60.49305,6.06758
20170580,2017-07-04 23:00:00,-116.70584,-60.23830,5.74386
20170580,2017-07-05 00:00:00,-115.69153,-59.95995,5.53945
20170580,2017-07-05 01:00:00,-114.57105,-59.66022,5.33334
20170580,2017-07-05 02:00:00,-113.09625,-59.25125,5.12020
20170580,2017-07-05 03:00:00,-111.41951,-58.77788,4.93469
20170580,2017-07-05 04:00:00,-109.59163,-58.16925,4.79854
20170580,2017-07-05 05:00:00,-107.78993,-57.63020,4.74693
20170580,2017-07-05 06:00:00,-106.37321,-57.19832,4.72980
20170580,2017-07-05 07:00:00,-105.23145,-56.96337,4.78249
20170580,2017-07-05 08:00:00,-104.19151,-56.89978,4.83183
20170580,2017-07-05 09:00:00,-103.11108,-56.73231,4.90659
20170580,2017-07-05 10:00:00,-102.65344,-56.52691,4.83756
20170580,2017-07-05 11:00:00,-101.46756,-56.17946,4.83803
20170580,2017-07-05 12:00:00,-100.40805,-55.94767,4.94374
20170580,2017-07-05 13:00:00,-99.37921,-55.75501,4.99642
20170580,2017-07-05 14:00:00,-98.28903,-55.53444,5.06117
20170580,2017-07-05 15:00:00,-97.26209,-55.34269,5.10406
20170580,2017-07-05 16:00:00,-96.30102,-55.16631,5.19081
20170580,2017-07-05 17:00:00,-95.26535,-55.03216,5.26523
20170580,2017-07-05 18:00:00,-94.40591,-54.94071,5.32446
20170580,2017-07-05 19:00:00,-93.54593,-54.91525,5.35498
20170580,2017-07-05 20:00:00,-92.65655,-54.89876,5.36893
20170580,2017-07-05 21:00:00,-91.69412,-54.89645,5.30273
20170580,2017-07-05 22:00:00,-90.61340,-54.81378,4.97794
20170580,2017-07-05 23:00:00,-89.59534,-54.68882,4.96016
20170580,2017-07-06 00:00:00,-88.63199,-54.65029,5.01888
20170580,2017-07-06 01:00:00,-87.65726,-54.70470,5.12180
20170580,2017-07-06 02:00:00,-86.69342,-54.77741,5.22735
20170580,2017-07-06 03:00:00,-85.79092,-54.92835,5.28301
20170580,2017-07-06 04:00:00,-84.99963,-55.10240,5.29033
20170580,2017-07-06 05:00:00,-84.14127,-55.38301,5.24783
20170580,2017-07-06 06:00:00,-83.47867,-55.68377,5.19587
20170580,2017-07-06 07:00:00,-82.82355,-56.04177,5.14047
20170580,2017-07-06 08:00:00,-82.13882,-56.42421,5.04968
20170580,2017-07-06 09:00:00,-81.47232,-56.76407,4.94296
20170580,2017-07-06 10:00:00,-80.93228,-57.44737,4.62574
20170580,2017-07-06 11:00:00,-80.25757,-57.75734,4.49383
20170580,2017-07-06 12:00:00,-79.55728,-58.01856,4.40125
20170580,2017-07-06 13:00:00,-78.79440,-58.38401,4.33640
20170580,2017-07-06 14:00:00,-78.05023,-58.77577,4.27115
20170580,2017-07-06 15:00:00,-77.31479,-59.13902,4.23231
20170580,2017-07-06 16:00:00,-76.53229,-59.44225,4.18758
20170580,2017-07-06 17:00:00,-75.78320,-59.78904,4.13779
20170580,2017-07-06 18:00:00,-75.09323,-60.07971,4.05142
20170580,2017-07-06 19:00:00,-74.50400,-60.30460,3.93183
20170580,2017-07-06 20:00:00,-73.93426,-60.54944,3.78228
20170580,2017-07-06 21:00:00,-73.42468,-60.78693,3.59530
20170580,2017-07-06 22:00:00,-72.95117,-61.02058,3.21421
20170580,2017-07-06 23:00:00,-72.43326,-61.24246,3.03784
20170580,2017-07-07 00:00:00,-72.04910,-61.49044,2.87085
20170580,2017-07-07 01:00:00,-71.71716,-61.78815,2.69144
20170580,2017-07-07 02:00:00,-71.39905,-62.10688,2.46128
20170580,2017-07-07 03:00:00,-71.15344,-62.49347,2.17311
20170580,2017-07-07 04:00:00,-71.05173,-62.87978,1.92146
20170580,2017-07-07 05:00:00,-71.42990,-63.24221,1.72271
20170581,2017-07-01 03:00:00,-87.72913,-67.53801,1.64397
20170581,2017-07-01 04:00:00,-86.60544,-68.20542,1.77526
20170581,2017-07-01 05:00:00,-85.76788,-68.46561,1.95155
20170581,2017-07-01 06:00:00,-85.05624,-68.57632,2.00700
20170581,2017-07-01 07:00:00,-84.30984,-68.53986,2.14626
20170581,2017-07-01 08:00:00,-83.67294,-68.42518,2.33704
20170581,2017-07-01 09:00:00,-83.15820,-68.52106,2.38996
20170581,2017-07-01 10:00:00,-82.66168,-68.88270,3.06291
20170581,2017-07-01 11:00:00,-82.24005,-69.24506,3.03186
20170581,2017-07-01 12:00:00,-81.84256,-69.60577,2.96674
20170581,2017-07-01 13:00:00,-81.39621,-69.95648,2.89834
20170581,2017-07-01 14:00:00,-80.72537,-70.23331,2.88822
20170581,2017-07-01 15:00:00,-80.07486,-70.48747,2.90903
20170581,2017-07-01 16:00:00,-79.40024,-70.76379,3.00600
20170581,2017-07-01 17:00:00,-78.86404,-71.04576,3.03047
20170581,2017-07-01 18:00:00,-78.25772,-71.37833,2.92567
20170581,2017-07-01 19:00:00,-77.53952,-71.86696,2.91462
20170581,2017-07-01 20:00:00,-76.60165,-72.49384,2.95278
20170581,2017-07-01 21:00:00,-75.55579,-73.09159,3.05812
20170581,2017-07-01 22:00:00,-74.61374,-73.52178,3.30123
20170581,2017-07-01 23:00:00,-73.42670,-73.84749,3.43303
20170581,2017-07-02 00:00:00,-72.22061,-74.16573,3.59519
20170581,2017-07-02 01:00:00,-71.24262,-74.36938,3.70904
20170581,2017-07-02 02:00:00,-70.38449,-74.54006,3.73105
20170581,2017-07-02 03:00:00,-69.62195,-74.65950,3.63802
20170581,2017-07-02 04:00:00,-69.04367,-74.73548,3.51798
20170581,2017-07-02 05:00:00,-68.49698,-74.83438,3.43389
20170581,2017-07-02 06:00:00,-67.91437,-74.95395,3.40239
20170581,2017-07-02 07:00:00,-67.35007,-75.11861,3.40079
20170581,2017-07-02 08:00:00,-66.77521,-75.34988,3.37842
20170581,2017-07-02 09:00:00,-66.25928,-75.50863,3.34711
20170581,2017-07-02 10:00:00,-65.27740,-76.06343,3.22686
20170581,2017-07-02 11:00:00,-64.75110,-76.35274,3.15062
20170581,2017-07-02 12:00:00,-64.30493,-76.65248,3.03997
20170581,2017-07-02 13:00:00,-63.89868,-76.93859,2.90772
20170581,2017-07-02 14:00:00,-63.62094,-77.15385,2.75844
20170581,2017-07-02 15:00:00,-63.35352,-77.40115,2.55486
20170581,2017-07-02 16:00:00,-63.05515,-77.66933,2.37214
20170581,2017-07-02 17:00:00,-62.67252,-77.94353,2.21130
20170581,2017-07-02 18:00:00,-62.22388,-78.21222,2.09478
20170581,2017-07-02 19:00:00,-61.68588,-78.47475,2.02403
20170581,2017-07-02 20:00:00,-61.08182,-78.72121,1.96186
20170581,2017-07-02 21:00:00,-60.49683,-78.89892,1.90168
20170581,2017-07-02 22:00:00,-59.59747,-79.17864,1.81672
20170581,2017-07-02 23:00:00,-58.80554,-79.33289,1.73984
20170581,2017-07-03 00:00:00,-58.11481,-79.42609,1.70039
20170581,2017-07-03 01:00:00,-57.55917,-79.46758,1.67274
20170581,2017-07-03 02:00:00,-57.02841,-79.47071,1.65316
20170581,2017-07-03 03:00:00,-56.49158,-79.44819,1.60218
20170581,2017-07-03 04:00:00,-55.98627,-79.39307,1.53706
20170581,2017-07-03 05:00:00,-55.52570,-79.32679,1.47164
20170581,2017-07-03 06:00:00,-55.00668,-79.26271,1.40694
20170581,2017-07-03 07:00:00,-54.35465,-79.20470,1.32136
20170581,2017-07-03 08:00:00,-53.56314,-79.14704,1.26837
20170582,2017-07-01 14:00:00,-80.01178,-56.73339,5.86810
20170582,2017-07-01 15:00:00,-77.55908,-58.06407,6.02455
20170582,2017-07-01 16:00:00,-75.83975,-58.95330,6.24085
20170582,2017-07-01 17:00:00,-74.46634,-59.65204,6.41278
20170582,2017-07-01 18:00:00,-73.42279,-60.16750,6.45012
20170582,2017-07-01 19:00:00,-72.28445,-60.64220,6.43798
20170582,2017-07-01 20:00:00,-70.98212,-61.14469,6.43537
20170582,2017-07-01 21:00:00,-69.63583,-61.58748,6.51298
20170582,2017-07-01 22:00:00,-68.24509,-61.82955,6.56153
20170582,2017-07-01 23:00:00,-67.07855,-62.09678,6.63670
20170582,2017-07-02 00:00:00,-66.09717,-62.30507,6.70449
20170582,2017-07-02 01:00:00,-65.14435,-62.47959,6.76655
20170582,2017-07-02 02:00:00,-64.19955,-62.63406,6.87564
20170582,2017-07-02 03:00:00,-63.27469,-62.75592,6.92826
20170582,2017-07-02 04:00:00,-62.29895,-62.89375,6.88871
20170582,2017-07-02 05:00:00,-61.17990,-63.08182,6.85100
20170582,2017-07-02 06:00:00,-59.97733,-63.22437,6.69778
20170582,2017-07-02 07:00:00,-58.83200,-63.29603,6.50713
20170582,2017-07-02 08:00:00,-57.72488,-63.32172,6.39726
20170582,2017-07-02 09:00:00,-56.54797,-63.32858,6.20524
20170582,2017-07-02 10:00:00,-55.40698,-63.19869,5.89859
20170582,2017-07-02 11:00:00,-54.05319,-63.17236,5.72893
20170582,2017-07-02 12:00:00,-52.77515,-63.17325,5.66003
20170582,2017-07-02 13:00:00,-51.69437,-63.23441,5.67128
20170582,2017-07-02 14:00:00,-50.55359,-63.30800,5.63749
20170582,2017-07-02 15:00:00,-49.45978,-63.39497,5.59828
20170582,2017-07-02 16:00:00,-48.51914,-63.49601,5.57191
20170582,2017-07-02 17:00:00,-47.74335,-63.61402,5.54994
20170582,2017-07-02 18:00:00,-46.95193,-63.70181,5.50718
20170582,2017-07-02 19:00:00,-46.26135,-63.77544,5.46540
20170582,2017-07-02 20:00:00,-45.60141,-63.83227,5.41745
20170582,2017-07-02 21:00:00,-45.12320,-63.96839,5.37770
20170582,2017-07-02 22:00:00,-45.62204,-64.55822,5.47503
20170582,2017-07-02 23:00:00,-45.48663,-64.80183,5.47904
20170582,2017-07-03 00:00:00,-45.05475,-64.90394,5.55412
20170582,2017-07-03 01:00:00,-44.40515,-64.90778,5.66864
20170582,2017-07-03 02:00:00,-43.61175,-64.82443,5.75018
20170582,2017-07-03 03:00:00,-42.84723,-64.70573,5.77569
20170582,2017-07-03 04:00:00,-42.19544,-64.56931,5.74767
20170582,2017-07-03 05:00:00,-41.50195,-64.38718,5.68636
20170582,2017-07-03 06:00:00,-40.80521,-64.19076,5.63668
20170582,2017-07-03 07:00:00,-39.98407,-63.94675,5.59737
20170582,2017-07-03 08:00:00,-39.10324,-63.70082,5.57550
20170582,2017-07-03 09:00:00,-38.20392,-63.46032,5.56241
20170582,2017-07-03 10:00:00,-37.62128,-63.27169,5.18039
20170582,2017-07-03 11:00:00,-36.96527,-63.08275,5.24472
20170582,2017-07-03 12:00:00,-36.60165,-62.94831,5.35830
20170582,2017-07-03 13:00:00,-36.39905,-62.83934,5.50179
20170582,2017-07-03 14:00:00,-36.18127,-62.70801,5.61908
20170582,2017-07-03 15:00:00,-35.83826,-62.52449,5.70344
20170582,2017-07-03 16:00:00,-35.36600,-62.30146,5.72480
20170582,2017-07-03 17:00:00,-34.89887,-62.06205,5.73257
20170582,2017-07-03 18:00:00,-34.33035,-61.77787,5.72925
20170582,2017-07-03 19:00:00,-33.67606,-61.45353,5.72112
20170582,2017-07-03 20:00:00,-32.76535,-61.02713,5.68870
20170582,2017-07-03 21:00:00,-31.85672,-60.59293,5.61677
20170582,2017-07-03 22:00:00,-31.17883,-60.06863,5.35036
20170582,2017-07-03 23:00:00,-30.47684,-59.62894,5.15538
20170582,2017-07-04 00:00:00,-29.41803,-59.03545,4.92680
20170582,2017-07-04 01:00:00,-28.32117,-58.38986,4.67883
20170582,2017-07-04 02:00:00,-27.47934,-57.86717,4.44652
20170582,2017-07-04 03:00:00,-26.77252,-57.38992,4.24395
20170582,2017-07-04 04:00:00,-26.11258,-56.93749,4.05250
20170582,2017-07-04 05:00:00,-25.47717,-56.47591,3.83490
20170582,2017-07-04 06:00:00,-24.66058,-55.84340,3.63742
20170582,2017-07-04 07:00:00,-23.52856,-55.01956,3.39968
20170582,2017-07-04 08:00:00,-22.55051,-54.24378,3.14794
20170583,2017-07-01 16:00:00,-94.36942,-53.66404,4.15366
20170583,2017-07-01 17:00:00,-94.70554,-53.64858,4.21672
20170583,2017-07-01 18:00:00,-94.59525,-53.80379,4.24288
20170583,2017-07-01 19:00:00,-94.31784,-54.01868,4.34326
20170583,2017-07-01 20:00:00,-93.91000,-54.24233,4.45778
20170583,2017-07-01 21:00:00,-93.42847,-54.52612,4.48691
20170583,2017-07-01 22:00:00,-92.75015,-54.93289,4.63544
20170583,2017-07-01 23:00:00,-92.29804,-55.10558,4.58517
20170583,2017-07-02 00:00:00,-91.66125,-55.40286,4.60090
20170583,2017-07-02 01:00:00,-91.09756,-55.64947,4.66698
20170583,2017-07-02 02:00:00,-90.62451,-55.82973,4.61242
20170583,2017-07-02 03:00:00,-90.04468,-56.08145,4.63621
20170583,2017-07-02 04:00:00,-89.53037,-56.33665,4.65907
20170583,2017-07-02 05:00:00,-89.01266,-56.63127,4.75252
20170583,2017-07-02 06:00:00,-88.45779,-56.97056,4.85071
20170583,2017-07-02 07:00:00,-87.92600,-57.27270,4.94440
20170583,2017-07-02 08:00:00,-87.33771,-57.58924,5.09382
20170583,2017-07-02 09:00:00,-86.82834,-57.87768,5.11098
20170583,2017-07-02 10:00:00,-86.29297,-58.15124,5.24614
20170583,2017-07-02 11:00:00,-85.79715,-58.43156,5.23944
20170583,2017-07-02 12:00:00,-85.32120,-58.71329,5.27515
20170583,2017-07-02 13:00:00,-84.79849,-59.02144,5.30153
20170583,2017-07-02 14:00:00,-84.27673,-59.33493,5.29784
20170583,2017-07-02 15:00:00,-83.78006,-59.62331,5.30453
20170583,2017-07-02 16:00:00,-83.31482,-59.94621,5.20446
20170583,2017-07-02 17:00:00,-82.83484,-60.31343,5.14945
20170583,2017-07-02 18:00:00,-82.35675,-60.66515,5.07808
20170583,2017-07-02 19:00:00,-81.75775,-61.07097,5.02328
20170583,2017-07-02 20:00:00,-81.20163,-61.46017,5.02140
20170583,2017-07-02 21:00:00,-80.60590,-61.80022,5.00231
20170583,2017-07-02 22:00:00,-79.93015,-61.95090,4.96859
20170583,2017-07-02 23:00:00,-79.25885,-62.21026,4.86810
20170583,2017-07-03 00:00:00,-78.58356,-62.47282,4.70400
20170583,2017-07-03 01:00:00,-77.94150,-62.72850,4.50352
20170583,2017-07-03 02:00:00,-77.22351,-62.95644,4.29119
20170583,2017-07-03 03:00:00,-76.43716,-63.19947,4.07472
20170583,2017-07-03 04:00:00,-75.62787,-63.42810,3.84743
20170583,2017-07-03 05:00:00,-74.68741,-63.65724,3.68513
20170583,2017-07-03 06:00:00,-73.65015,-63.86045,3.48006
20170583,2017-07-03 07:00:00,-72.57312,-64.08878,3.26006
20170583,2017-07-03 08:00:00,-71.46622,-64.31274,3.06044
20170583,2017-07-03 09:00:00,-70.28284,-64.50376,2.77090
20170583,2017-07-03 10:00:00,-69.53525,-64.66365,2.46951
20170583,2017-07-03 11:00:00,-68.70041,-64.78952,2.05825
20170583,2017-07-03 12:00:00,-67.94861,-64.90144,1.73901
20170583,2017-07-03 13:00:00,-67.44266,-65.04833,1.47349
20170584,2017-07-01 19:00:00,-22.81961,-47.37981,5.21064
20170584,2017-07-01 20:00:00,-21.51914,-47.63789,5.31563
20170584,2017-07-01 21:00:00,-20.48554,-47.78535,5.43452
20170584,2017-07-01 22:00:00,-18.98294,-48.76654,5.41443
20170584,2017-07-01 23:00:00,-18.25366,-48.74917,5.51744
20170584,2017-07-02 00:00:00,-17.58148,-48.67475,5.61912
20170584,2017-07-02 01:00:00,-16.66043,-48.88565,5.77729
20170584,2017-07-02 02:00:00,-15.61075,-49.25298,5.94287
20170584,2017-07-02 03:00:00,-14.49683,-49.63720,5.97280
20170584,2017-07-02 04:00:00,-13.34573,-50.06648,6.04636
20170584,2017-07-02 05:00:00,-12.24365,-50.36089,6.12143
20170584,2017-07-02 06:00:00,-11.13159,-50.67771,6.22476
20170584,2017-07-02 07:00:00,-10.13592,-50.82509,6.28402
20170584,2017-07-02 08:00:00,-9.10892,-51.05016,6.46523
