20051055,2005-12-02 07:00:00,-40.83612,-57.52191,6.42680
20051055,2005-12-02 08:00:00,-39.81897,-57.29503,6.75484
20051055,2005-12-02 09:00:00,-38.83292,-57.11697,7.06839
20051055,2005-12-02 10:00:00,-37.89911,-56.72212,7.78201
20051055,2005-12-02 11:00:00,-36.89319,-56.55090,7.96655
20051055,2005-12-02 12:00:00,-35.97992,-56.41604,8.12374
20051055,2005-12-02 13:00:00,-35.14767,-56.29340,8.29927
20051055,2005-12-02 14:00:00,-34.34866,-56.21892,8.49180
20051055,2005-12-02 15:00:00,-33.59247,-56.17965,8.71397
20051055,2005-12-02 16:00:00,-32.85938,-56.17352,8.87236
20051055,2005-12-02 17:00:00,-32.11316,-56.17333,8.99008
20051055,2005-12-02 18:00:00,-31.36719,-56.16007,9.03908
20051055,2005-12-02 19:00:00,-30.63455,-56.14529,9.04982
20051055,2005-12-02 20:00:00,-29.95316,-56.11541,9.04162
20051055,2005-12-02 21:00:00,-29.30463,-56.08293,9.01884
20051055,2005-12-02 22:00:00,-28.64282,-56.10379,9.02672
20051055,2005-12-02 23:00:00,-28.04349,-56.12972,8.99486
20051055,2005-12-03 00:00:00,-27.51743,-56.20714,8.95331
20051055,2005-12-03 01:00:00,-27.04886,-56.29236,8.90837
20051055,2005-12-03 02:00:00,-26.58536,-56.37207,8.86847
20051055,2005-12-03 03:00:00,-26.14688,-56.45817,8.81093
20051055,2005-12-03 04:00:00,-25.68204,-56.52710,8.74506
20051055,2005-12-03 05:00:00,-25.26810,-56.59046,8.65409
20051055,2005-12-03 06:00:00,-24.91687,-56.67023,8.55726
20051055,2005-12-03 07:00:00,-24.63806,-56.77257,8.45442
20051055,2005-12-03 08:00:00,-24.36331,-56.82672,8.38057
20051055,2005-12-03 09:00:00,-24.04340,-56.87082,8.30823
20051055,2005-12-03 10:00:00,-23.80109,-56.88013,8.15610
20051055,2005-12-03 11:00:00,-23.47498,-56.93370,8.05898
20051055,2005-12-03 12:00:00,-23.09405,-56.95581,7.97895
20051055,2005-12-03 13:00:00,-22.70679,-57.00282,7.86707
20051055,2005-12-03 14:00:00,-22.26300,-57.01134,7.81482
20051055,2005-12-03 15:00:00,-21.81574,-57.01561,7.70584
20051055,2005-12-03 16:00:00,-21.42465,-56.99033,7.66679
20051055,2005-12-03 17:00:00,-20.98608,-56.96684,7.61336
20051055,2005-12-03 18:00:00,-20.44488,-56.93015,7.54511
20051055,2005-12-03 19:00:00,-19.92197,-56.88349,7.49598
20051055,2005-12-03 20:00:00,-19.34235,-56.84108,7.45111
20051055,2005-12-03 21:00:00,-18.68530,-56.80837,7.35973
20051055,2005-12-03 22:00:00,-18.23059,-56.74785,7.31614
20051055,2005-12-03 23:00:00,-17.45981,-56.71336,7.16073
20051055,2005-12-04 00:00:00,-16.62991,-56.67606,7.05865
20051055,2005-12-04 01:00:00,-15.90729,-56.67115,6.96586
20051055,2005-12-04 02:00:00,-15.26331,-56.68207,6.88493
20051055,2005-12-04 03:00:00,-14.58777,-56.70200,6.79119
20051055,2005-12-04 04:00:00,-13.85461,-56.72167,6.72197
20051055,2005-12-04 05:00:00,-13.01740,-56.72878,6.67274
20051055,2005-12-04 06:00:00,-12.16101,-56.75021,6.63910
20051055,2005-12-04 07:00:00,-11.33063,-56.78556,6.59312
20051055,2005-12-04 08:00:00,-10.67596,-56.83057,6.53615
20051055,2005-12-04 09:00:00,-10.17664,-56.85991,6.45890
20051055,2005-12-04 10:00:00,-9.54984,-56.90345,6.49476
20051055,2005-12-04 11:00:00,-9.15396,-56.94415,6.36160
20051055,2005-12-04 12:00:00,-8.72241,-56.99630,6.19353
20051055,2005-12-04 13:00:00,-8.20621,-57.05029,6.02569
20051055,2005-12-04 14:00:00,-7.64090,-57.12207,5.85976
20051055,2005-12-04 15:00:00,-6.98901,-57.17069,5.68412
20051055,2005-12-04 16:00:00,-6.30041,-57.18043,5.52542
20051055,2005-12-04 17:00:00,-5.59421,-57.15184,5.34722
20051055,2005-12-04 18:00:00,-4.93677,-57.10194,5.17273
20051055,2005-12-04 19:00:00,-4.19684,-56.92978,4.99827
20051055,2005-12-04 20:00:00,-3.41571,-56.68935,4.83763
20051055,2005-12-04 21:00:00,-2.48880,-56.39136,4.70187
20051055,2005-12-04 22:00:00,-0.41834,-55.66108,4.52738
20051055,2005-12-04 23:00:00,0.85867,-55.31738,4.44309
20051055,2005-12-05 00:00:00,1.99802,-55.04815,4.36675
20051055,2005-12-05 01:00:00,2.86743,-54.89229,4.27720
20051055,2005-12-05 02:00:00,3.53552,-54.77809,4.16263
20051055,2005-12-05 03:00:00,4.05028,-54.70497,4.03301
20051055,2005-12-05 04:00:00,4.45642,-54.64856,3.89599
20051055,2005-12-05 05:00:00,4.82668,-54.60597,3.76587
20051055,2005-12-05 06:00:00,5.12333,-54.55200,3.65252
20051055,2005-12-05 07:00:00,5.36185,-54.48666,3.54780
20051055,2005-12-05 08:00:00,5.41391,-54.42561,3.49955
20051055,2005-12-05 09:00:00,5.38493,-54.34878,3.47248
20051055,2005-12-05 10:00:00,4.38386,-54.45261,3.28320
20051055,2005-12-05 11:00:00,4.36105,-54.25799,3.27336
20051055,2005-12-05 12:00:00,4.31175,-54.02681,3.27036
20051055,2005-12-05 13:00:00,4.35751,-53.76047,3.28550
20051055,2005-12-05 14:00:00,4.57910,-53.49506,3.30611
20051055,2005-12-05 15:00:00,4.92778,-53.29688,3.28420
20051055,2005-12-05 16:00:00,5.37971,-53.10974,3.22371
20051055,2005-12-05 17:00:00,5.85763,-52.94479,3.11276
20051055,2005-12-05 18:00:00,6.38468,-52.75859,2.99551
20051055,2005-12-05 19:00:00,6.92112,-52.53739,2.89188
20051055,2005-12-05 20:00:00,7.44750,-52.30415,2.80333
20051055,2005-12-05 21:00:00,7.80440,-52.12735,2.73837
20051055,2005-12-05 22:00:00,8.03132,-52.22885,2.86049
20051055,2005-12-05 23:00:00,8.25127,-52.09113,2.81052
20051055,2005-12-06 00:00:00,7.76285,-52.13163,2.74451
20051055,2005-12-06 01:00:00,6.15796,-52.34112,2.70297
20051055,2005-12-06 02:00:00,3.26365,-52.48131,2.70122
20051055,2005-12-06 03:00:00,2.50652,-52.38121,2.68933
20051055,2005-12-06 04:00:00,2.43488,-52.32745,2.70663
20051055,2005-12-06 05:00:00,2.66454,-52.26459,2.75035
20051055,2005-12-06 06:00:00,3.60619,-51.90186,2.86752
20051055,2005-12-06 07:00:00,4.91758,-51.28965,2.97988
20051055,2005-12-06 08:00:00,6.09251,-50.73996,3.15046
20051055,2005-12-06 09:00:00,6.92565,-50.32367,3.32439
20051055,2005-12-06 10:00:00,7.40564,-50.32373,3.39725
20051055,2005-12-06 11:00:00,8.56658,-49.83311,3.53356
20051055,2005-12-06 12:00:00,9.22442,-49.59574,3.67217
20051055,2005-12-06 13:00:00,10.14241,-49.31047,3.74042
20051055,2005-12-06 14:00:00,10.97259,-49.07635,3.79531
20051055,2005-12-06 15:00:00,11.59944,-48.94382,3.84863
20051055,2005-12-06 16:00:00,11.81813,-48.91800,3.92748
20051055,2005-12-06 17:00:00,11.59396,-49.03715,4.02045
20051055,2005-12-06 18:00:00,11.77026,-48.95573,4.14759
20051055,2005-12-06 19:00:00,12.39084,-48.70085,4.32160
20051055,2005-12-06 20:00:00,12.95757,-48.43642,4.48029
20051055,2005-12-06 21:00:00,13.60830,-48.17905,4.66714
20051055,2005-12-06 22:00:00,14.41546,-48.00353,4.84756
20051055,2005-12-06 23:00:00,15.26618,-47.73590,4.98359
20051055,2005-12-07 00:00:00,16.20923,-47.49758,5.16210
20051055,2005-12-07 01:00:00,17.13979,-47.21774,5.33183
20051055,2005-12-07 02:00:00,17.98984,-46.96943,5.47128
20051055,2005-12-07 03:00:00,18.75675,-46.71527,5.62317
20051055,2005-12-07 04:00:00,19.51465,-46.43596,5.81700
20051055,2005-12-07 05:00:00,20.21372,-46.21719,5.94209
20051055,2005-12-07 06:00:00,20.94629,-45.97561,6.13333
20051055,2005-12-07 07:00:00,21.60628,-45.79919,6.27763
20051055,2005-12-07 08:00:00,22.24469,-45.55857,6.43508
20051055,2005-12-07 09:00:00,22.94970,-45.34612,6.59681
20051055,2005-12-07 10:00:00,23.56220,-44.88613,6.64549
20051055,2005-12-07 11:00:00,24.32130,-44.70578,6.85033
20051055,2005-12-07 12:00:00,25.07244,-44.50715,7.13559
20051055,2005-12-07 13:00:00,25.81333,-44.29670,7.43229
20051055,2005-12-07 14:00:00,26.50280,-44.10954,7.75773
20051055,2005-12-07 15:00:00,27.19411,-43.98434,7.95106
20051055,2005-12-07 16:00:00,27.83291,-43.84127,8.03885
20051055,2005-12-07 17:00:00,28.47183,-43.74662,8.21014
20051055,2005-12-07 18:00:00,29.11633,-43.70870,8.52767
20051055,2005-12-07 19:00:00,29.75445,-43.71378,8.72669
20051055,2005-12-07 20:00:00,30.45111,-43.71191,8.91539
20051055,2005-12-07 21:00:00,31.13314,-43.70171,9.03868
20051055,2005-12-07 22:00:00,31.80334,-43.87073,9.15131
20051055,2005-12-07 23:00:00,32.54085,-43.92841,9.37005
20051055,2005-12-08 00:00:00,33.26822,-44.02630,9.52517
20051055,2005-12-08 01:00:00,34.00381,-44.15425,9.71409
20051055,2005-12-08 02:00:00,34.70019,-44.36084,9.90090
20051055,2005-12-08 03:00:00,35.32426,-44.55802,10.19972
20051055,2005-12-08 04:00:00,35.97822,-44.80887,10.51720
20051055,2005-12-08 05:00:00,36.50642,-45.00586,10.64919
20051055,2005-12-08 06:00:00,37.05695,-45.24900,10.76595
20051055,2005-12-08 07:00:00,37.57393,-45.49524,11.04099
20051055,2005-12-08 08:00:00,38.06273,-45.72055,11.09845
20051055,2005-12-08 09:00:00,38.47732,-45.95932,11.22399
20051055,2005-12-08 10:00:00,39.15387,-46.34806,11.23500
20051055,2005-12-08 11:00:00,39.58302,-46.60759,11.39357
20051055,2005-12-08 12:00:00,39.90796,-46.82103,11.54614
20051055,2005-12-08 13:00:00,40.36941,-47.12508,11.76150
20051055,2005-12-08 14:00:00,40.82870,-47.42443,11.97139
20051055,2005-12-08 15:00:00,41.26236,-47.70109,12.18452
20051055,2005-12-08 16:00:00,41.64643,-47.96805,12.29482
20051055,2005-12-08 17:00:00,41.97224,-48.21004,12.30977
20051055,2005-12-08 18:00:00,42.25178,-48.43153,12.20204
20051055,2005-12-08 19:00:00,42.48095,-48.62246,12.11981
20051055,2005-12-08 20:00:00,42.67112,-48.81280,12.05221
20051055,2005-12-08 21:00:00,42.85317,-49.01085,12.04999
20051055,2005-12-08 22:00:00,43.37517,-49.37952,12.09757
20051055,2005-12-08 23:00:00,43.46365,-49.50830,11.87743
20051055,2005-12-09 00:00:00,43.53125,-49.63012,11.69016
20051055,2005-12-09 01:00:00,43.62961,-49.69942,11.57456
20051055,2005-12-09 02:00:00,43.81886,-49.84706,11.42408
20051055,2005-12-09 03:00:00,44.07447,-50.01440,11.32569
20051055,2005-12-09 04:00:00,44.32706,-50.17196,11.20969
20051055,2005-12-09 05:00:00,44.52951,-50.28084,11.12633
20051055,2005-12-09 06:00:00,44.71247,-50.32368,11.03327
20051055,2005-12-09 07:00:00,44.87766,-50.32491,10.90670
20051055,2005-12-09 08:00:00,45.07969,-50.31677,10.74948
20051055,2005-12-09 09:00:00,45.30215,-50.34094,10.59205
20051055,2005-12-09 10:00:00,45.70807,-50.52323,10.38278
20051055,2005-12-09 11:00:00,46.00176,-50.61391,10.17263
20051055,2005-12-09 12:00:00,46.33191,-50.72580,9.95050
20051055,2005-12-09 13:00:00,46.68913,-50.86613,9.78707
20051055,2005-12-09 14:00:00,47.05021,-50.95274,9.65396
20051055,2005-12-09 15:00:00,47.38726,-51.01724,9.50058
20051055,2005-12-09 16:00:00,47.71955,-51.08398,9.32180
20051055,2005-12-09 17:00:00,48.04619,-51.15247,9.14926
20051055,2005-12-09 18:00:00,48.36253,-51.24534,8.97306
20051055,2005-12-09 19:00:00,48.66937,-51.33510,8.82262
20051055,2005-12-09 20:00:00,49.00781,-51.41888,8.70379
20051055,2005-12-09 21:00:00,49.35936,-51.54599,8.54884
20051055,2005-12-09 22:00:00,49.76545,-51.79888,8.34652
20051055,2005-12-09 23:00:00,50.12548,-51.93037,8.09993
20051055,2005-12-10 00:00:00,50.48593,-52.05758,7.84487
20051055,2005-12-10 01:00:00,50.86051,-52.17720,7.62835
20051055,2005-12-10 02:00:00,51.26478,-52.28028,7.46054
20051055,2005-12-10 03:00:00,51.71472,-52.40616,7.32866
20051055,2005-12-10 04:00:00,52.23920,-52.51677,7.20462
20051055,2005-12-10 05:00:00,52.79444,-52.65220,7.06482
20051055,2005-12-10 06:00:00,53.31263,-52.81900,6.91889
20051055,2005-12-10 07:00:00,53.79478,-53.02716,6.78774
20051055,2005-12-10 08:00:00,54.23535,-53.31256,6.65428
20051055,2005-12-10 09:00:00,54.56082,-53.57943,6.53870
20051055,2005-12-10 10:00:00,55.17293,-53.81104,6.06388
20051055,2005-12-10 11:00:00,55.50354,-54.02405,5.85344
20051055,2005-12-10 12:00:00,55.83844,-54.22295,5.61450
20051055,2005-12-10 13:00:00,56.19723,-54.36335,5.39071
20051055,2005-12-10 14:00:00,56.56209,-54.49536,5.20009
20051055,2005-12-10 15:00:00,57.02846,-54.62062,5.05003
20051055,2005-12-10 16:00:00,57.51350,-54.74288,4.93352
20051055,2005-12-10 17:00:00,57.88932,-54.86569,4.82802
20051055,2005-12-10 18:00:00,58.21947,-54.99603,4.69185
20051055,2005-12-10 19:00:00,58.51500,-55.15317,4.50455
20051055,2005-12-10 20:00:00,59.05561,-55.34359,4.26258
20051056,2005-12-01 00:00:00,-87.50732,-35.90762,2.90951
20051056,2005-12-01 01:00:00,-87.50500,-35.72343,2.94787
20051056,2005-12-01 02:00:00,-87.47375,-35.56424,2.96854
20051056,2005-12-01 03:00:00,-87.52832,-35.41462,2.95741
20051056,2005-12-01 04:00:00,-87.55515,-35.31666,2.96230
20051056,2005-12-01 05:00:00,-87.55231,-35.22510,2.91809
20051056,2005-12-01 06:00:00,-87.56421,-35.14651,2.90754
20051056,2005-12-01 07:00:00,-87.52142,-35.07104,2.88323
20051056,2005-12-01 08:00:00,-87.52164,-34.97658,2.86348
20051056,2005-12-01 09:00:00,-87.39429,-34.90215,2.80085
20051056,2005-12-01 10:00:00,-87.32880,-34.81387,3.08627
20051056,2005-12-01 11:00:00,-87.29117,-34.68431,3.09047
20051056,2005-12-01 12:00:00,-87.19327,-34.53524,3.10805
20051056,2005-12-01 13:00:00,-87.03131,-34.43576,3.14709
20051056,2005-12-01 14:00:00,-87.05423,-34.33112,3.15844
20051056,2005-12-01 15:00:00,-87.06253,-34.23151,3.12771
20051056,2005-12-01 16:00:00,-87.05460,-34.18321,3.13702
20051056,2005-12-01 17:00:00,-86.99039,-34.16468,3.13124
20051056,2005-12-01 18:00:00,-86.97092,-34.15708,3.09181
20051056,2005-12-01 19:00:00,-86.93018,-34.13799,3.12839
20051056,2005-12-01 20:00:00,-86.83374,-34.12718,3.14875
20051056,2005-12-01 21:00:00,-86.80450,-34.11382,3.10436
20051056,2005-12-01 22:00:00,-86.72232,-34.11817,3.40270
20051056,2005-12-01 23:00:00,-86.64056,-34.09681,3.47396
20051056,2005-12-02 00:00:00,-86.58972,-34.09700,3.34841
20051056,2005-12-02 01:00:00,-86.49997,-34.05015,3.25572
20051056,2005-12-02 02:00:00,-86.39398,-34.03900,3.20851
20051056,2005-12-02 03:00:00,-86.26736,-34.01608,3.16957
20051056,2005-12-02 04:00:00,-86.13324,-33.96308,3.13737
20051056,2005-12-02 05:00:00,-86.03271,-33.87777,2.99831
20051056,2005-12-02 06:00:00,-85.85471,-33.80567,2.90655
20051056,2005-12-02 07:00:00,-85.60992,-33.77837,2.76937
20051056,2005-12-02 08:00:00,-85.32791,-33.78062,2.66769
20051056,2005-12-02 09:00:00,-85.05255,-33.84130,2.56720
20051056,2005-12-02 10:00:00,-84.86883,-33.70264,2.64654
20051056,2005-12-02 11:00:00,-84.59540,-33.67065,2.50948
20051056,2005-12-02 12:00:00,-84.23303,-33.68153,2.42254
20051056,2005-12-02 13:00:00,-83.97903,-33.59131,2.26151
20051056,2005-12-02 14:00:00,-83.56390,-33.57016,2.14217
20051056,2005-12-02 15:00:00,-83.24130,-33.65215,2.00170
20051056,2005-12-02 16:00:00,-82.88251,-33.76506,1.90904
20051056,2005-12-02 17:00:00,-82.58270,-33.72411,1.83922
20051056,2005-12-02 18:00:00,-82.20764,-33.67771,1.80981
20051056,2005-12-02 19:00:00,-81.91037,-33.67142,1.82463
20051056,2005-12-02 20:00:00,-81.64600,-33.52190,1.73188
20051056,2005-12-02 21:00:00,-81.33829,-33.48688,1.62978
20051056,2005-12-02 22:00:00,-80.52048,-33.74612,1.35199
20051056,2005-12-02 23:00:00,-80.11063,-33.71963,1.23791
20051056,2005-12-03 00:00:00,-79.65015,-33.78922,1.15938
20051057,2005-12-01 00:00:00,-60.77054,-64.88403,4.07935
20051057,2005-12-01 01:00:00,-59.31003,-64.63110,4.29985
20051057,2005-12-01 02:00:00,-58.13797,-64.54731,4.47173
20051057,2005-12-01 03:00:00,-57.05081,-64.51889,4.61108
20051057,2005-12-01 04:00:00,-56.04285,-64.57065,4.68492
20051057,2005-12-01 05:00:00,-55.04944,-64.56820,4.70724
20051057,2005-12-01 06:00:00,-54.23367,-64.46263,5.01020
20051057,2005-12-01 07:00:00,-53.46612,-64.38990,5.01840
20051057,2005-12-01 08:00:00,-52.73737,-64.28931,5.03096
20051057,2005-12-01 09:00:00,-52.07666,-64.19136,5.06968
20051057,2005-12-01 10:00:00,-51.59170,-64.21552,5.10227
20051057,2005-12-01 11:00:00,-51.04910,-64.21034,4.98615
20051057,2005-12-01 12:00:00,-50.57788,-64.26107,4.81302
20051057,2005-12-01 13:00:00,-50.22855,-64.37401,4.61428
20051057,2005-12-01 14:00:00,-50.11932,-64.54489,4.48698
20051057,2005-12-01 15:00:00,-50.20871,-64.75208,4.44644
20051057,2005-12-01 16:00:00,-50.40622,-64.94436,4.48736
20051057,2005-12-01 17:00:00,-50.52225,-65.02934,4.56069
20051057,2005-12-01 18:00:00,-50.74902,-65.19126,4.60467
20051057,2005-12-01 19:00:00,-51.08057,-65.30689,4.62004
20051057,2005-12-01 20:00:00,-51.39920,-65.34747,4.61208
20051057,2005-12-01 21:00:00,-51.68204,-65.27601,4.61606
20051057,2005-12-01 22:00:00,-52.96207,-66.29426,4.69785
20051057,2005-12-01 23:00:00,-53.07080,-66.31665,4.63710
20051057,2005-12-02 00:00:00,-53.03531,-66.29504,4.55752
20051057,2005-12-02 01:00:00,-52.91510,-66.24270,4.46046
20051057,2005-12-02 02:00:00,-52.83969,-66.20294,4.38635
20051057,2005-12-02 03:00:00,-52.60196,-66.11142,4.31828
20051057,2005-12-02 04:00:00,-52.67212,-66.14138,4.28361
20051057,2005-12-02 05:00:00,-52.65488,-66.14867,4.22447
20051057,2005-12-02 06:00:00,-53.00525,-66.24338,4.19030
20051057,2005-12-02 07:00:00,-53.65915,-66.36001,4.18419
20051057,2005-12-02 08:00:00,-54.23117,-66.38760,4.22337
20051057,2005-12-02 09:00:00,-54.43341,-66.31161,4.25991
20051057,2005-12-02 10:00:00,-52.81891,-66.01784,4.32228
20051057,2005-12-02 11:00:00,-52.18222,-65.84602,4.41512
20051057,2005-12-02 12:00:00,-51.61249,-65.70938,4.48712
20051057,2005-12-02 13:00:00,-51.02133,-65.52313,4.46734
20051057,2005-12-02 14:00:00,-50.66827,-65.40233,4.46496
20051057,2005-12-02 15:00:00,-50.45148,-65.31074,4.53481
20051057,2005-12-02 16:00:00,-50.16745,-65.21209,4.56614
20051057,2005-12-02 17:00:00,-49.89929,-65.09513,4.60747
20051057,2005-12-02 18:00:00,-49.66431,-64.96249,4.67795
20051057,2005-12-02 19:00:00,-49.51950,-64.84944,4.82897
20051057,2005-12-02 20:00:00,-49.48441,-64.75552,4.90645
20051057,2005-12-02 21:00:00,-49.42456,-64.66174,5.00910
20051057,2005-12-02 22:00:00,-49.21173,-64.54542,5.13781
20051057,2005-12-02 23:00:00,-49.22644,-64.40766,5.20550
20051057,2005-12-03 00:00:00,-49.16855,-64.25228,5.13788
20051057,2005-12-03 01:00:00,-49.21118,-64.09470,5.04274
20051057,2005-12-03 02:00:00,-49.20709,-63.93830,4.89606
20051057,2005-12-03 03:00:00,-49.29443,-63.79081,4.81512
20051057,2005-12-03 04:00:00,-49.23843,-63.66626,4.73042
20051057,2005-12-03 05:00:00,-49.25601,-63.57213,4.69185
20051057,2005-12-03 06:00:00,-49.28372,-63.49524,4.65201
20051057,2005-12-03 07:00:00,-49.23880,-63.37662,4.66459
20051057,2005-12-03 08:00:00,-49.23016,-63.26112,4.65292
20051057,2005-12-03 09:00:00,-49.18817,-63.14298,4.61149
20051057,2005-12-03 10:00:00,-48.95404,-62.89376,4.47821
20051057,2005-12-03 11:00:00,-48.79398,-62.75820,4.34090
20051057,2005-12-03 12:00:00,-48.68799,-62.65055,4.13802
20051057,2005-12-03 13:00:00,-48.68314,-62.52331,3.94081
20051057,2005-12-03 14:00:00,-48.71426,-62.40118,3.76584
20051057,2005-12-03 15:00:00,-48.71899,-62.30640,3.59612
20051057,2005-12-03 16:00:00,-48.66782,-62.23089,3.47725
20051057,2005-12-03 17:00:00,-48.62714,-62.16723,3.41799
20051057,2005-12-03 18:00:00,-48.52090,-62.12210,3.33987
20051057,2005-12-03 19:00:00,-48.43094,-62.08729,3.26912
20051057,2005-12-03 20:00:00,-48.32178,-62.04522,3.18228
20051057,2005-12-03 21:00:00,-48.27393,-61.95868,3.07354
20051057,2005-12-03 22:00:00,-48.07269,-61.53398,2.90450
20051057,2005-12-03 23:00:00,-48.25427,-61.30600,2.84450
20051057,2005-12-04 00:00:00,-48.49265,-61.13823,2.77577
20051057,2005-12-04 01:00:00,-48.64713,-60.97770,2.71808
20051057,2005-12-04 02:00:00,-48.73245,-60.87653,2.61933
20051058,2005-12-01 06:00:00,-28.73721,-14.89329,1.33532
20051058,2005-12-01 07:00:00,-29.08276,-14.88817,1.40501
20051058,2005-12-01 08:00:00,-29.28662,-14.88571,1.42427
20051058,2005-12-01 09:00:00,-29.42154,-14.83270,1.46013
20051058,2005-12-01 10:00:00,-29.46414,-14.46093,1.56338
20051058,2005-12-01 11:00:00,-29.63355,-14.51865,1.57175
20051058,2005-12-01 12:00:00,-29.79211,-14.54560,1.52020
20051058,2005-12-01 13:00:00,-29.88077,-14.63073,1.44998
20051058,2005-12-01 14:00:00,-30.09473,-14.51789,1.37414
20051058,2005-12-01 15:00:00,-30.33603,-14.35306,1.31923
20051058,2005-12-01 16:00:00,-30.52872,-14.26953,1.26395
20051058,2005-12-01 17:00:00,-30.77829,-14.11748,1.22241
20051058,2005-12-01 18:00:00,-30.88825,-14.02985,1.21481
20051058,2005-12-01 19:00:00,-31.09811,-13.79849,1.20200
20051058,2005-12-01 20:00:00,-31.26837,-13.50082,1.18677
20051058,2005-12-01 21:00:00,-31.33981,-13.37194,1.20512
20051058,2005-12-01 22:00:00,-31.28095,-12.89284,1.30889
20051058,2005-12-01 23:00:00,-31.47360,-12.81785,1.30731
20051058,2005-12-02 00:00:00,-31.61249,-12.73812,1.27278
20051058,2005-12-02 01:00:00,-31.81082,-12.57762,1.26313
20051058,2005-12-02 02:00:00,-31.95767,-12.56124,1.25641
20051058,2005-12-02 03:00:00,-32.23236,-12.56877,1.22602
20051058,2005-12-02 04:00:00,-32.32059,-12.56587,1.20488
20051058,2005-12-02 05:00:00,-32.57416,-12.65663,1.17138
20051058,2005-12-02 06:00:00,-32.76111,-12.72969,1.12960
20051058,2005-12-02 07:00:00,-32.90799,-12.76730,1.11715
20051058,2005-12-02 08:00:00,-33.15021,-12.89888,1.12854
20051058,2005-12-02 09:00:00,-33.42947,-12.96325,1.16197
20051058,2005-12-02 10:00:00,-33.47613,-13.12876,1.28331
20051058,2005-12-02 11:00:00,-33.73663,-13.04596,1.29890
20051058,2005-12-02 12:00:00,-33.81784,-13.09469,1.22220
20051058,2005-12-02 13:00:00,-34.00012,-12.97397,1.19085
20051058,2005-12-02 14:00:00,-34.30905,-12.79572,1.18133
20051059,2005-12-01 07:00:00,29.03766,-23.93745,1.91039
20051059,2005-12-01 08:00:00,30.36830,-24.11808,1.94400
20051059,2005-12-01 09:00:00,31.37004,-24.31491,1.96410
20051059,2005-12-01 10:00:00,32.45642,-24.54365,2.10373
20051059,2005-12-01 11:00:00,32.90393,-24.52197,2.04032
20051059,2005-12-01 12:00:00,33.33369,-24.83015,2.04051
20051059,2005-12-01 13:00:00,33.51772,-24.65328,2.10734
20051059,2005-12-01 14:00:00,33.67637,-24.53115,2.05352
20051059,2005-12-01 15:00:00,33.82665,-24.46138,1.99403
20051059,2005-12-01 16:00:00,33.79617,-24.27241,1.98731
20051059,2005-12-01 17:00:00,33.58863,-23.87378,2.03909
20051059,2005-12-01 18:00:00,33.67085,-23.66810,1.96758
20051059,2005-12-01 19:00:00,33.74430,-23.62700,1.86426
20051059,2005-12-01 20:00:00,33.61159,-23.45811,1.84235
20051059,2005-12-01 21:00:00,33.70690,-23.35286,1.84988
20051059,2005-12-01 22:00:00,33.61216,-22.75464,1.50981
20051059,2005-12-01 23:00:00,33.68243,-22.66333,1.42814
20051059,2005-12-02 00:00:00,33.59037,-22.51180,1.46696
20051059,2005-12-02 01:00:00,33.64055,-22.59019,1.58401
20051059,2005-12-02 02:00:00,33.55107,-22.59256,1.66024
20051059,2005-12-02 03:00:00,33.43814,-22.61494,1.79348
20051059,2005-12-02 04:00:00,33.54415,-22.73350,1.84084
