19980185,1998-03-04 04:00:00,-68.91943,-60.54872,5.61048
19980185,1998-03-04 05:00:00,-69.16208,-60.74701,5.49711
19980185,1998-03-04 06:00:00,-69.59509,-60.89932,5.39399
19980185,1998-03-04 07:00:00,-69.68338,-61.00366,5.24784
19980185,1998-03-04 08:00:00,-69.70773,-61.09664,5.14025
19980185,1998-03-04 09:00:00,-69.81162,-61.17007,5.07266
19980185,1998-03-04 10:00:00,-70.27799,-61.48444,5.13925
19980185,1998-03-04 11:00:00,-70.41834,-61.55539,5.06424
19980185,1998-03-04 12:00:00,-70.69614,-61.56655,4.96336
19980185,1998-03-04 13:00:00,-71.11313,-61.49109,4.87388
19980185,1998-03-04 14:00:00,-71.45370,-61.37725,4.78954
19980185,1998-03-04 15:00:00,-71.44788,-61.40117,4.69593
19980185,1998-03-04 16:00:00,-71.44110,-61.33766,4.61636
19980185,1998-03-04 17:00:00,-71.37766,-61.31401,4.55091
19980185,1998-03-04 18:00:00,-71.22766,-61.28049,4.53690
19980185,1998-03-04 19:00:00,-71.11893,-61.20622,4.51597
19980185,1998-03-04 20:00:00,-71.02615,-61.04489,4.55008
19980185,1998-03-04 21:00:00,-70.90125,-60.85513,4.60093
19980185,1998-03-04 22:00:00,-70.02341,-61.02465,4.90331
19980185,1998-03-04 23:00:00,-69.64261,-61.00301,4.93782
19980185,1998-03-05 00:00:00,-69.21820,-61.06633,4.96495
19980185,1998-03-05 01:00:00,-68.75009,-61.12885,4.97645
19980185,1998-03-05 02:00:00,-68.33344,-61.24752,4.91037
19980185,1998-03-05 03:00:00,-67.93243,-61.35071,4.87229
19980185,1998-03-05 04:00:00,-67.63776,-61.43381,4.83021
19980185,1998-03-05 05:00:00,-67.41333,-61.54695,4.79878
19980185,1998-03-05 06:00:00,-67.20444,-61.68129,4.77942
19980185,1998-03-05 07:00:00,-66.98462,-61.85333,4.77188
19980185,1998-03-05 08:00:00,-66.79398,-61.94833,4.70732
19980185,1998-03-05 09:00:00,-66.47388,-62.02681,4.65114
19980185,1998-03-05 10:00:00,-65.87650,-61.87915,4.61538
19980185,1998-03-05 11:00:00,-65.35376,-61.93578,4.57798
19980185,1998-03-05 12:00:00,-64.80472,-62.00864,4.61191
19980185,1998-03-05 13:00:00,-64.31799,-62.06469,4.65937
19980185,1998-03-05 14:00:00,-63.93698,-62.16211,4.68378
19980185,1998-03-05 15:00:00,-63.68957,-62.25022,4.62974
19980185,1998-03-05 16:00:00,-63.55942,-62.31377,4.53330
19980185,1998-03-05 17:00:00,-63.43527,-62.39417,4.42376
19980185,1998-03-05 18:00:00,-63.26141,-62.46073,4.35377
19980185,1998-03-05 19:00:00,-62.95236,-62.51020,4.31270
19980185,1998-03-05 20:00:00,-62.58176,-62.55505,4.32861
19980185,1998-03-05 21:00:00,-62.13791,-62.61302,4.30115
19980185,1998-03-05 22:00:00,-62.15250,-62.51921,4.33550
19980185,1998-03-05 23:00:00,-61.78863,-62.56230,4.31288
19980185,1998-03-06 00:00:00,-61.69418,-62.52393,4.26149
19980185,1998-03-06 01:00:00,-61.54291,-62.50605,4.19707
19980185,1998-03-06 02:00:00,-61.30100,-62.49116,4.14729
19980185,1998-03-06 03:00:00,-60.89120,-62.51103,4.08674
19980185,1998-03-06 04:00:00,-60.33304,-62.59478,4.03857
19980185,1998-03-06 05:00:00,-59.66824,-62.69508,3.99877
19980185,1998-03-06 06:00:00,-58.95236,-62.84841,3.98621
19980185,1998-03-06 07:00:00,-58.46472,-62.93237,3.95763
19980185,1998-03-06 08:00:00,-58.05344,-63.01334,3.87971
19980185,1998-03-06 09:00:00,-57.65521,-63.09488,3.80601
19980185,1998-03-06 10:00:00,-59.14429,-62.31241,3.92692
19980185,1998-03-06 11:00:00,-58.93100,-62.34185,3.89381
19980185,1998-03-06 12:00:00,-58.47809,-62.46561,3.85436
19980185,1998-03-06 13:00:00,-57.69318,-62.73787,3.85713
19980185,1998-03-06 14:00:00,-56.52884,-63.14839,3.85228
19980185,1998-03-06 15:00:00,-54.55374,-63.94843,3.89663
19980185,1998-03-06 16:00:00,-54.06461,-64.05140,3.99660
19980185,1998-03-06 17:00:00,-54.09427,-63.89527,4.07130
19980185,1998-03-06 18:00:00,-54.12186,-63.74886,4.09400
19980185,1998-03-06 19:00:00,-53.98886,-63.68234,4.09400
19980185,1998-03-06 20:00:00,-53.75217,-63.65284,4.11423
19980185,1998-03-06 21:00:00,-53.20734,-63.87424,4.13896
19980185,1998-03-06 22:00:00,-52.43149,-64.16596,4.30477
19980185,1998-03-06 23:00:00,-51.85608,-64.33444,4.28719
19980185,1998-03-07 00:00:00,-51.28714,-64.48503,4.26777
19980185,1998-03-07 01:00:00,-50.74777,-64.57750,4.27804
19980185,1998-03-07 02:00:00,-50.20438,-64.67588,4.28466
19980185,1998-03-07 03:00:00,-49.55542,-64.83872,4.37162
19980185,1998-03-07 04:00:00,-48.93863,-64.98399,4.49083
19980185,1998-03-07 05:00:00,-48.30792,-65.13266,4.58290
19980185,1998-03-07 06:00:00,-47.70550,-65.27181,4.66664
19980185,1998-03-07 07:00:00,-47.07172,-65.41832,4.71405
19980185,1998-03-07 08:00:00,-46.47214,-65.55659,4.69605
19980185,1998-03-07 09:00:00,-45.80908,-65.68002,4.66459
19980185,1998-03-07 10:00:00,-44.37057,-65.57212,4.62413
19980185,1998-03-07 11:00:00,-43.61188,-65.67098,4.52965
19980185,1998-03-07 12:00:00,-42.82291,-65.79593,4.43125
19980185,1998-03-07 13:00:00,-42.03119,-65.94225,4.37252
19980185,1998-03-07 14:00:00,-41.24542,-66.07623,4.33539
19980185,1998-03-07 15:00:00,-40.50330,-66.20148,4.30501
19980185,1998-03-07 16:00:00,-39.78168,-66.30166,4.22517
19980185,1998-03-07 17:00:00,-38.98111,-66.39118,4.12538
19980185,1998-03-07 18:00:00,-37.97342,-66.41461,4.08431
19980185,1998-03-07 19:00:00,-36.76181,-66.33349,4.05216
19980185,1998-03-07 20:00:00,-35.43466,-66.14261,4.00809
19980186,1998-03-01 00:00:00,-95.15244,-39.93014,6.27581
19980186,1998-03-01 01:00:00,-94.71387,-39.98899,6.16978
19980186,1998-03-01 02:00:00,-94.22226,-40.08350,6.07555
19980186,1998-03-01 03:00:00,-93.65958,-40.28342,6.07273
19980186,1998-03-01 04:00:00,-93.10849,-40.43481,6.04262
19980186,1998-03-01 05:00:00,-92.55856,-40.64720,5.93800
19980186,1998-03-01 06:00:00,-92.02518,-40.72268,5.83813
19980186,1998-03-01 07:00:00,-91.42001,-40.82717,5.73297
19980186,1998-03-01 08:00:00,-90.83209,-40.84293,5.60736
19980186,1998-03-01 09:00:00,-90.20624,-40.94527,5.46503
19980186,1998-03-01 10:00:00,-89.34552,-41.37706,5.43532
19980186,1998-03-01 11:00:00,-88.73599,-41.42799,5.35429
19980186,1998-03-01 12:00:00,-88.06958,-41.62507,5.32205
19980186,1998-03-01 13:00:00,-87.46176,-41.80835,5.24900
19980186,1998-03-01 14:00:00,-86.78805,-42.05619,5.23894
19980186,1998-03-01 15:00:00,-86.05118,-42.38459,5.19925
19980186,1998-03-01 16:00:00,-85.32806,-42.65919,5.16448
19980186,1998-03-01 17:00:00,-84.65994,-42.92048,5.09993
19980186,1998-03-01 18:00:00,-83.99643,-43.20974,5.06815
19980186,1998-03-01 19:00:00,-83.33728,-43.47451,4.97229
19980186,1998-03-01 20:00:00,-82.65390,-43.77594,4.85732
19980186,1998-03-01 21:00:00,-82.04559,-43.99215,4.70245
19980186,1998-03-01 22:00:00,-81.37570,-44.00053,4.64654
19980186,1998-03-01 23:00:00,-80.78638,-44.25209,4.48063
19980186,1998-03-02 00:00:00,-80.22607,-44.53851,4.29465
19980186,1998-03-02 01:00:00,-79.71637,-44.85498,4.09813
19980186,1998-03-02 02:00:00,-79.11688,-45.20553,3.77269
19980186,1998-03-02 03:00:00,-78.47861,-45.59999,3.47741
19980186,1998-03-02 04:00:00,-77.86166,-46.03376,3.13374
19980186,1998-03-02 05:00:00,-77.10394,-46.50315,2.82691
19980186,1998-03-02 06:00:00,-76.22842,-47.14957,2.54648
19980186,1998-03-02 07:00:00,-75.30045,-47.86978,2.22914
19980186,1998-03-02 08:00:00,-74.12656,-48.53057,1.97394
19980186,1998-03-02 09:00:00,-72.81628,-49.28007,1.72890
19980187,1998-03-01 07:00:00,21.56677,-28.43171,2.64463
19980187,1998-03-01 08:00:00,21.68653,-29.04459,2.48599
19980187,1998-03-01 09:00:00,22.28707,-29.46825,2.43985
19980187,1998-03-01 10:00:00,22.65382,-29.79118,2.38384
19980187,1998-03-01 11:00:00,22.86608,-30.21184,2.45295
19980187,1998-03-01 12:00:00,23.15310,-30.42253,2.57749
19980187,1998-03-01 13:00:00,24.10126,-30.59746,2.82600
19980187,1998-03-01 14:00:00,24.44009,-30.47110,2.82630
19980187,1998-03-01 15:00:00,25.11153,-30.37520,2.80522
19980187,1998-03-01 16:00:00,25.16786,-30.17340,2.93858
19980187,1998-03-01 17:00:00,25.20573,-29.77932,3.07999
19980187,1998-03-01 18:00:00,25.33917,-29.43780,3.23358
19980187,1998-03-01 19:00:00,25.48522,-29.21534,3.41287
19980187,1998-03-01 20:00:00,25.61345,-28.94240,3.31251
19980187,1998-03-01 21:00:00,25.69537,-28.83216,2.95164
19980187,1998-03-01 22:00:00,25.77210,-29.06124,2.11232
19980187,1998-03-01 23:00:00,27.76998,-29.80036,2.06155
19980187,1998-03-02 00:00:00,28.51599,-30.30247,2.17500
19980187,1998-03-02 01:00:00,29.33248,-30.89496,2.28439
19980187,1998-03-02 02:00:00,29.49580,-31.10385,2.42627
19980187,1998-03-02 03:00:00,29.65178,-31.15324,2.75716
19980187,1998-03-02 04:00:00,29.67137,-31.05093,2.93527
19980187,1998-03-02 05:00:00,29.86668,-31.01969,3.10310
19980187,1998-03-02 06:00:00,30.63653,-31.12782,3.22832
19980187,1998-03-02 07:00:00,31.28375,-31.13501,3.20617
19980187,1998-03-02 08:00:00,31.73671,-30.87982,3.36783
19980187,1998-03-02 09:00:00,32.38324,-30.94982,3.29449
19980187,1998-03-02 10:00:00,31.70845,-31.13041,3.72887
19980187,1998-03-02 11:00:00,32.02600,-31.22736,3.70094
19980187,1998-03-02 12:00:00,32.24422,-31.22763,3.59552
19980187,1998-03-02 13:00:00,32.49131,-31.14769,3.30560
19980187,1998-03-02 14:00:00,32.87950,-31.08839,3.38530
19980187,1998-03-02 15:00:00,32.89306,-30.76706,3.46810
19980187,1998-03-02 16:00:00,33.06395,-30.63333,3.47489
19980187,1998-03-02 17:00:00,33.28045,-30.56385,3.45982
19980187,1998-03-02 18:00:00,33.36806,-30.54252,3.48345
19980187,1998-03-02 19:00:00,33.65313,-30.64799,3.47556
19980187,1998-03-02 20:00:00,33.84422,-30.74516,3.52548
19980187,1998-03-02 21:00:00,33.99983,-30.77644,3.60464
19980187,1998-03-02 22:00:00,34.16650,-30.74329,4.15750
19980187,1998-03-02 23:00:00,34.39488,-30.86365,4.08472
19980187,1998-03-03 00:00:00,34.66430,-30.85143,4.04649
19980187,1998-03-03 01:00:00,34.93696,-30.81119,3.93097
19980187,1998-03-03 02:00:00,35.12808,-30.67685,3.95391
19980187,1998-03-03 03:00:00,35.31147,-30.55441,4.10198
19980187,1998-03-03 04:00:00,35.44666,-30.42989,4.09369
19980187,1998-03-03 05:00:00,35.47493,-30.37569,4.07991
19980187,1998-03-03 06:00:00,35.54050,-30.36812,4.09622
19980187,1998-03-03 07:00:00,35.41449,-30.32028,4.07606
19980187,1998-03-03 08:00:00,35.59685,-30.42362,4.07803
19980187,1998-03-03 09:00:00,35.62846,-30.65455,3.98717
19980187,1998-03-03 10:00:00,36.16140,-30.14456,4.02807
19980187,1998-03-03 11:00:00,36.10263,-30.29377,3.96903
19980187,1998-03-03 12:00:00,36.13195,-30.47356,3.94238
19980187,1998-03-03 13:00:00,36.15121,-30.63873,3.90537
19980187,1998-03-03 14:00:00,36.21886,-30.69140,3.81204
19980187,1998-03-03 15:00:00,36.23397,-30.72494,3.69552
19980187,1998-03-03 16:00:00,36.22783,-30.80892,3.56633
19980187,1998-03-03 17:00:00,36.29663,-30.80987,3.50872
19980187,1998-03-03 18:00:00,36.27982,-30.75549,3.31545
19980187,1998-03-03 19:00:00,36.28170,-30.71252,3.19510
19980187,1998-03-03 20:00:00,36.19115,-30.66391,3.05395
19980187,1998-03-03 21:00:00,36.11416,-30.59618,2.92855
19980187,1998-03-03 22:00:00,36.23156,-30.23920,3.24319
19980187,1998-03-03 23:00:00,36.21675,-30.16610,3.06964
19980187,1998-03-04 00:00:00,36.22354,-30.09533,2.92343
19980187,1998-03-04 01:00:00,36.24469,-30.02248,2.80413
19980187,1998-03-04 02:00:00,36.24895,-29.99071,2.69111
19980187,1998-03-04 03:00:00,36.27421,-29.95397,2.62096
19980187,1998-03-04 04:00:00,36.26856,-29.93333,2.51227
19980187,1998-03-04 05:00:00,36.21706,-29.94563,2.43637
19980187,1998-03-04 06:00:00,36.19524,-29.93228,2.31021
19980187,1998-03-04 07:00:00,36.21618,-29.93293,2.23584
19980187,1998-03-04 08:00:00,36.14591,-29.99996,2.15621
19980187,1998-03-04 09:00:00,36.07024,-29.98042,2.12444
19980187,1998-03-04 10:00:00,35.80740,-30.63735,2.44838
19980187,1998-03-04 11:00:00,35.77187,-30.68214,2.45178
19980187,1998-03-04 12:00:00,35.84219,-30.64796,2.43070
19980187,1998-03-04 13:00:00,36.00849,-30.61082,2.37765
19980187,1998-03-04 14:00:00,36.08131,-30.63723,2.35337
19980187,1998-03-04 15:00:00,36.09850,-30.55077,2.34904
19980187,1998-03-04 16:00:00,36.21527,-30.35454,2.29934
19980187,1998-03-04 17:00:00,36.29609,-30.17217,2.24050
19980187,1998-03-04 18:00:00,36.44936,-29.86044,2.16898
19980187,1998-03-04 19:00:00,36.52689,-29.58906,2.05065
19980187,1998-03-04 20:00:00,36.62843,-29.23718,1.93647
19980187,1998-03-04 21:00:00,37.10133,-28.44151,1.82320
19980188,1998-03-01 18:00:00,-39.21896,-29.89638,2.45887
19980188,1998-03-01 19:00:00,-39.03784,-30.14018,2.35350
19980188,1998-03-01 20:00:00,-38.41171,-30.42378,2.42113
19980188,1998-03-01 21:00:00,-38.10843,-30.68853,2.33887
19980188,1998-03-01 22:00:00,-37.62824,-31.34421,2.16410
19980188,1998-03-01 23:00:00,-37.69775,-31.39348,2.20748
19980188,1998-03-02 00:00:00,-37.53528,-31.47973,2.32323
19980188,1998-03-02 01:00:00,-37.39960,-31.56084,2.28569
19980188,1998-03-02 02:00:00,-37.11029,-31.67563,2.25957
19980188,1998-03-02 03:00:00,-36.88083,-31.75778,2.21634
19980188,1998-03-02 04:00:00,-36.76993,-31.82640,2.08839
19980188,1998-03-02 05:00:00,-36.63129,-31.92802,2.06974
19980188,1998-03-02 06:00:00,-36.51694,-32.02911,2.01147
19980188,1998-03-02 07:00:00,-36.41910,-32.15263,1.86929
19980188,1998-03-02 08:00:00,-36.24411,-32.29030,1.85392
19980188,1998-03-02 09:00:00,-36.07254,-32.41702,1.92586
19980188,1998-03-02 10:00:00,-35.94031,-32.31877,1.49419
19980188,1998-03-02 11:00:00,-35.69202,-32.47623,1.56032
19980188,1998-03-02 12:00:00,-35.51193,-32.59403,1.62711
19980188,1998-03-02 13:00:00,-35.51163,-32.68409,1.67210
19980188,1998-03-02 14:00:00,-35.49490,-32.76258,1.78476
19980188,1998-03-02 15:00:00,-35.20047,-32.83063,1.88924
19980188,1998-03-02 16:00:00,-34.92563,-32.86448,2.00549
19980188,1998-03-02 17:00:00,-34.81720,-32.90515,2.03540
19980188,1998-03-02 18:00:00,-34.68771,-32.92915,2.01275
19980188,1998-03-02 19:00:00,-34.44040,-32.92848,1.97788
19980188,1998-03-02 20:00:00,-34.16144,-32.92975,1.93224
19980188,1998-03-02 21:00:00,-33.84351,-32.91174,1.87753
19980188,1998-03-02 22:00:00,-33.62997,-32.74383,2.37780
19980188,1998-03-02 23:00:00,-33.36115,-32.75740,2.30963
19980188,1998-03-03 00:00:00,-33.11469,-32.76768,2.21672
19980188,1998-03-03 01:00:00,-32.98260,-32.80052,2.09483
19980188,1998-03-03 02:00:00,-32.82440,-32.83817,2.00040
19980188,1998-03-03 03:00:00,-32.51608,-32.86838,1.99113
19980188,1998-03-03 04:00:00,-32.22488,-32.90328,1.94595
19980188,1998-03-03 05:00:00,-31.95142,-32.93432,1.91274
19980188,1998-03-03 06:00:00,-31.78369,-32.98418,1.87092
19980188,1998-03-03 07:00:00,-31.62930,-33.02882,1.84243
19980188,1998-03-03 08:00:00,-31.38538,-33.04125,1.84295
19980188,1998-03-03 09:00:00,-31.30560,-33.07807,1.78747
19980188,1998-03-03 10:00:00,-32.50000,-32.90487,1.96633
19980188,1998-03-03 11:00:00,-32.56900,-32.92884,2.03291
19980188,1998-03-03 12:00:00,-32.76685,-32.94836,2.07399
19980188,1998-03-03 13:00:00,-32.80374,-32.95515,2.14499
19980188,1998-03-03 14:00:00,-32.87750,-32.98457,2.22538
19980188,1998-03-03 15:00:00,-32.83420,-33.04239,2.29490
19980188,1998-03-03 16:00:00,-32.73004,-33.09504,2.36647
19980188,1998-03-03 17:00:00,-32.75372,-33.17727,2.41511
19980188,1998-03-03 18:00:00,-32.55633,-33.24047,2.46120
19980188,1998-03-03 19:00:00,-32.26465,-33.25426,2.46272
19980188,1998-03-03 20:00:00,-32.12570,-33.26331,2.48229
19980188,1998-03-03 21:00:00,-31.71262,-33.25491,2.48317
19980188,1998-03-03 22:00:00,-31.13654,-33.42611,2.65816
19980188,1998-03-03 23:00:00,-30.79593,-33.42504,2.62292
19980188,1998-03-04 00:00:00,-30.56497,-33.48520,2.59397
19980188,1998-03-04 01:00:00,-30.35700,-33.55980,2.50713
19980188,1998-03-04 02:00:00,-30.17600,-33.70724,2.50153
19980188,1998-03-04 03:00:00,-29.99265,-33.83657,2.49369
19980188,1998-03-04 04:00:00,-29.77020,-33.95783,2.54644
19980188,1998-03-04 05:00:00,-29.59766,-34.07012,2.62661
19980188,1998-03-04 06:00:00,-29.33173,-34.12090,2.73578
19980188,1998-03-04 07:00:00,-29.00046,-34.09057,2.87570
19980188,1998-03-04 08:00:00,-28.71127,-34.04279,2.93637
19980188,1998-03-04 09:00:00,-28.43619,-33.98936,2.91163
19980188,1998-03-04 10:00:00,-27.97199,-33.61662,3.04533
19980188,1998-03-04 11:00:00,-27.62940,-33.43323,3.18866
19980188,1998-03-04 12:00:00,-27.34546,-33.24415,3.24938
19980188,1998-03-04 13:00:00,-26.95984,-33.05519,3.32190
19980188,1998-03-04 14:00:00,-26.76346,-32.87703,3.32902
19980188,1998-03-04 15:00:00,-26.52670,-32.70921,3.34015
19980188,1998-03-04 16:00:00,-26.19949,-32.56432,3.42618
19980188,1998-03-04 17:00:00,-26.10419,-32.44906,3.40323
19980188,1998-03-04 18:00:00,-26.05939,-32.35654,3.31418
19980188,1998-03-04 19:00:00,-25.83679,-32.22572,3.34819
19980188,1998-03-04 20:00:00,-25.71912,-32.11441,3.37538
19980188,1998-03-04 21:00:00,-25.63040,-32.01044,3.42066
19980188,1998-03-04 22:00:00,-25.13290,-31.90788,3.48059
19980188,1998-03-04 23:00:00,-25.11530,-31.81664,3.49432
19980188,1998-03-05 00:00:00,-24.94138,-31.70111,3.50668
19980188,1998-03-05 01:00:00,-24.90775,-31.60597,3.47754
19980188,1998-03-05 02:00:00,-24.82959,-31.46114,3.39948
19980188,1998-03-05 03:00:00,-24.82752,-31.33686,3.31764
19980188,1998-03-05 04:00:00,-24.70694,-31.16502,3.30017
19980188,1998-03-05 05:00:00,-24.77426,-31.05651,3.25384
19980188,1998-03-05 06:00:00,-24.78351,-30.88592,3.18615
19980188,1998-03-05 07:00:00,-24.70630,-30.70303,3.26204
19980188,1998-03-05 08:00:00,-24.60233,-30.49263,3.32642
19980188,1998-03-05 09:00:00,-24.77051,-30.34433,3.33049
19980188,1998-03-05 10:00:00,-24.33844,-29.81641,3.54455
19980188,1998-03-05 11:00:00,-24.46750,-29.69148,3.51965
19980188,1998-03-05 12:00:00,-24.55899,-29.54377,3.46199
19980188,1998-03-05 13:00:00,-24.59070,-29.41918,3.42009
19980188,1998-03-05 14:00:00,-24.62552,-29.30582,3.36691
19980188,1998-03-05 15:00:00,-24.68747,-29.19846,3.30838
19980188,1998-03-05 16:00:00,-24.75800,-29.12392,3.23403
19980188,1998-03-05 17:00:00,-24.77640,-29.02776,3.18178
19980188,1998-03-05 18:00:00,-24.81561,-28.93189,3.17370
19980188,1998-03-05 19:00:00,-24.91278,-28.84947,3.16445
19980188,1998-03-05 20:00:00,-24.99936,-28.77835,3.19757
19980188,1998-03-05 21:00:00,-25.09399,-28.71481,3.23239
19980188,1998-03-05 22:00:00,-24.99222,-28.55033,3.40261
19980188,1998-03-05 23:00:00,-25.21371,-28.52348,3.34153
19980188,1998-03-06 00:00:00,-25.40268,-28.50177,3.30815
19980188,1998-03-06 01:00:00,-25.61731,-28.47961,3.22411
19980188,1998-03-06 02:00:00,-25.77545,-28.40742,3.11990
19980188,1998-03-06 03:00:00,-25.91409,-28.33487,3.03743
19980188,1998-03-06 04:00:00,-26.07269,-28.26800,2.98390
19980188,1998-03-06 05:00:00,-26.16617,-28.18004,2.96419
19980188,1998-03-06 06:00:00,-26.30270,-28.09870,2.95049
19980188,1998-03-06 07:00:00,-26.35889,-28.00978,2.97108
19980188,1998-03-06 08:00:00,-26.41214,-27.90203,2.97822
19980188,1998-03-06 09:00:00,-26.52057,-27.80357,2.99046
19980188,1998-03-06 10:00:00,-26.41950,-27.59460,3.22403
19980188,1998-03-06 11:00:00,-26.50702,-27.53251,3.23466
19980188,1998-03-06 12:00:00,-26.59561,-27.47449,3.23665
19980188,1998-03-06 13:00:00,-26.70630,-27.48371,3.23440
19980188,1998-03-06 14:00:00,-26.84930,-27.52687,3.20898
19980188,1998-03-06 15:00:00,-26.88773,-27.47879,3.19704
19980188,1998-03-06 16:00:00,-26.96848,-27.48691,3.17198
19980188,1998-03-06 17:00:00,-27.06937,-27.55428,3.18950
19980188,1998-03-06 18:00:00,-27.14993,-27.56142,3.18252
19980188,1998-03-06 19:00:00,-27.23776,-27.58527,3.19860
19980188,1998-03-06 20:00:00,-27.35086,-27.60154,3.21086
19980188,1998-03-06 21:00:00,-27.44428,-27.60724,3.23252
19980188,1998-03-06 22:00:00,-27.34155,-27.78212,3.55456
19980188,1998-03-06 23:00:00,-27.44736,-27.78812,3.61746
19980188,1998-03-07 00:00:00,-27.54828,-27.80919,3.60267
19980188,1998-03-07 01:00:00,-27.63245,-27.79081,3.59904
