19880465,1988-06-02 10:00:00,-111.49193,-40.98542,11.65463
19880465,1988-06-02 11:00:00,-111.22377,-41.13815,11.45633
19880465,1988-06-02 12:00:00,-110.85861,-41.27922,11.21738
19880465,1988-06-02 13:00:00,-110.52434,-41.40538,10.92866
19880465,1988-06-02 14:00:00,-110.08748,-41.55901,10.64690
19880465,1988-06-02 15:00:00,-109.63335,-41.78402,10.36042
19880465,1988-06-02 16:00:00,-109.23376,-41.93888,10.11944
19880465,1988-06-02 17:00:00,-108.81291,-42.07320,9.93970
19880465,1988-06-02 18:00:00,-108.45047,-42.10022,9.70509
19880465,1988-06-02 19:00:00,-108.10533,-42.02404,9.51191
19880465,1988-06-02 20:00:00,-107.76619,-41.94492,9.32903
19880465,1988-06-02 21:00:00,-107.38753,-41.94326,9.12877
19880465,1988-06-02 22:00:00,-107.06891,-42.13094,8.81478
19880465,1988-06-02 23:00:00,-106.63590,-42.23847,8.76899
19880465,1988-06-03 00:00:00,-106.16385,-42.36409,8.75816
19880465,1988-06-03 01:00:00,-105.64062,-42.48921,8.67074
19880465,1988-06-03 02:00:00,-105.05919,-42.64839,8.55963
19880465,1988-06-03 03:00:00,-104.48692,-42.83749,8.45271
19880465,1988-06-03 04:00:00,-103.88773,-43.01470,8.22086
19880465,1988-06-03 05:00:00,-103.28125,-43.15528,8.02043
19880465,1988-06-03 06:00:00,-102.70737,-43.28571,7.72189
19880465,1988-06-03 07:00:00,-102.11087,-43.41887,7.52482
19880465,1988-06-03 08:00:00,-101.51511,-43.53475,7.27249
19880465,1988-06-03 09:00:00,-100.98309,-43.62820,7.08127
19880465,1988-06-03 10:00:00,-100.47592,-43.63314,6.89733
19880465,1988-06-03 11:00:00,-99.89096,-43.76047,6.78259
19880465,1988-06-03 12:00:00,-99.29019,-43.93845,6.65920
19880465,1988-06-03 13:00:00,-98.69858,-44.10497,6.58947
19880465,1988-06-03 14:00:00,-98.18268,-44.26562,6.51178
19880465,1988-06-03 15:00:00,-97.68704,-44.47824,6.40926
19880465,1988-06-03 16:00:00,-97.09641,-44.77225,6.34352
19880465,1988-06-03 17:00:00,-96.48608,-45.09210,6.29255
19880465,1988-06-03 18:00:00,-95.81503,-45.52668,6.17640
19880465,1988-06-03 19:00:00,-95.06766,-46.01992,6.03294
19880465,1988-06-03 20:00:00,-94.17737,-46.73547,5.93215
19880465,1988-06-03 21:00:00,-92.87357,-47.85278,5.85649
19880465,1988-06-03 22:00:00,-92.93231,-47.02558,5.56442
19880465,1988-06-03 23:00:00,-91.90698,-47.43253,5.59817
19880465,1988-06-04 00:00:00,-90.72852,-47.83344,5.67328
19880465,1988-06-04 01:00:00,-89.41150,-48.33910,5.83420
19880465,1988-06-04 02:00:00,-88.54202,-48.49063,5.97334
19880465,1988-06-04 03:00:00,-87.69876,-48.61132,6.12096
19880465,1988-06-04 04:00:00,-87.11585,-48.61066,6.16025
19880465,1988-06-04 05:00:00,-86.39810,-48.65838,6.17395
19880465,1988-06-04 06:00:00,-85.70731,-48.71075,6.20223
19880465,1988-06-04 07:00:00,-85.15399,-48.73831,6.26475
19880465,1988-06-04 08:00:00,-84.58835,-48.76033,6.37851
19880465,1988-06-04 09:00:00,-84.09451,-48.75480,6.47414
19880465,1988-06-04 10:00:00,-83.29382,-48.58472,6.74552
19880465,1988-06-04 11:00:00,-82.76135,-48.57199,6.75403
19880465,1988-06-04 12:00:00,-82.17459,-48.57920,6.66759
19880465,1988-06-04 13:00:00,-81.55127,-48.59603,6.52932
19880465,1988-06-04 14:00:00,-81.03259,-48.57774,6.22994
19880465,1988-06-04 15:00:00,-80.50977,-48.54722,5.97348
19880465,1988-06-04 16:00:00,-80.04141,-48.47596,5.64571
19880465,1988-06-04 17:00:00,-79.75671,-48.41716,5.23876
19880465,1988-06-04 18:00:00,-79.64548,-48.34944,4.96809
19880465,1988-06-04 19:00:00,-79.45804,-48.31525,4.86163
19880465,1988-06-04 20:00:00,-79.48160,-48.25969,4.74881
19880465,1988-06-04 21:00:00,-79.38333,-48.22928,4.65084
19880465,1988-06-04 22:00:00,-78.20267,-48.14572,4.64632
19880465,1988-06-04 23:00:00,-77.83231,-48.04212,4.45421
19880465,1988-06-05 00:00:00,-77.43780,-47.93554,4.35222
19880465,1988-06-05 01:00:00,-77.28577,-47.86987,4.24421
19880465,1988-06-05 02:00:00,-77.03983,-47.78997,4.09029
19880465,1988-06-05 03:00:00,-76.63931,-47.77553,3.96340
19880465,1988-06-05 04:00:00,-76.46066,-47.74125,3.88631
19880465,1988-06-05 05:00:00,-76.27158,-47.72069,3.76075
19880465,1988-06-05 06:00:00,-76.18277,-47.64845,3.60842
19880465,1988-06-05 07:00:00,-76.16013,-47.52915,3.40897
19880465,1988-06-05 08:00:00,-75.84317,-47.43473,3.20846
19880465,1988-06-05 09:00:00,-75.94647,-47.30302,3.04388
19880465,1988-06-05 10:00:00,-75.07315,-47.04006,2.93004
19880465,1988-06-05 11:00:00,-75.66852,-46.78580,2.82678
19880465,1988-06-05 12:00:00,-76.18845,-46.60678,2.78876
19880465,1988-06-05 13:00:00,-76.57639,-46.43338,2.79245
19880465,1988-06-05 14:00:00,-77.36270,-46.17508,2.82045
19880465,1988-06-05 15:00:00,-77.61841,-45.89056,2.82712
19880465,1988-06-05 16:00:00,-77.70520,-45.67761,2.82907
19880465,1988-06-05 17:00:00,-77.65692,-45.53148,2.87584
19880465,1988-06-05 18:00:00,-77.61435,-45.36174,2.88517
19880465,1988-06-05 19:00:00,-77.66296,-45.25709,2.90084
19880465,1988-06-05 20:00:00,-77.81079,-45.21672,2.87673
19880465,1988-06-05 21:00:00,-77.64102,-45.14544,2.86662
19880465,1988-06-05 22:00:00,-77.18604,-45.14205,3.34467
19880465,1988-06-05 23:00:00,-77.08466,-45.04710,3.31508
19880465,1988-06-06 00:00:00,-77.04807,-44.98909,3.28400
19880465,1988-06-06 01:00:00,-77.09500,-45.00390,3.24770
19880465,1988-06-06 02:00:00,-77.20001,-45.07595,3.20870
19880465,1988-06-06 03:00:00,-77.27447,-45.18727,3.15147
19880465,1988-06-06 04:00:00,-77.37350,-45.36579,3.11212
19880465,1988-06-06 05:00:00,-77.39349,-45.49957,3.07581
19880465,1988-06-06 06:00:00,-77.33844,-45.58483,3.06970
19880465,1988-06-06 07:00:00,-77.36820,-45.70720,3.08141
19880465,1988-06-06 08:00:00,-77.32843,-45.80907,3.06759
19880465,1988-06-06 09:00:00,-77.21365,-45.87676,3.02587
19880465,1988-06-06 10:00:00,-77.11868,-45.96638,3.04597
19880465,1988-06-06 11:00:00,-77.05615,-45.97666,2.97354
19880465,1988-06-06 12:00:00,-77.00705,-46.05459,2.90065
19880465,1988-06-06 13:00:00,-76.94367,-46.19750,2.85126
19880465,1988-06-06 14:00:00,-77.05338,-46.46935,2.84300
19880465,1988-06-06 15:00:00,-77.25049,-46.77418,2.85500
19880465,1988-06-06 16:00:00,-77.38415,-47.04095,2.89483
19880465,1988-06-06 17:00:00,-77.46649,-47.18317,2.91421
19880465,1988-06-06 18:00:00,-77.55258,-47.27023,2.86024
19880465,1988-06-06 19:00:00,-77.54602,-47.21735,2.79427
19880465,1988-06-06 20:00:00,-77.50696,-47.06067,2.77948
19880465,1988-06-06 21:00:00,-77.47629,-46.88300,2.75645
19880465,1988-06-06 22:00:00,-77.68716,-47.06352,2.95350
19880465,1988-06-06 23:00:00,-77.67627,-47.11713,2.90456
19880465,1988-06-07 00:00:00,-77.61585,-47.17562,2.87416
19880465,1988-06-07 01:00:00,-77.57892,-47.29857,2.84914
19880465,1988-06-07 02:00:00,-77.45099,-47.32952,2.83233
19880465,1988-06-07 03:00:00,-77.29111,-47.27029,2.81547
19880465,1988-06-07 04:00:00,-77.04871,-47.19051,2.82492
19880465,1988-06-07 05:00:00,-76.80313,-47.13416,2.78921
19880465,1988-06-07 06:00:00,-76.46381,-46.92498,2.71309
19880465,1988-06-07 07:00:00,-76.06915,-46.57090,2.64193
19880465,1988-06-07 08:00:00,-75.59619,-46.04728,2.65422
19880465,1988-06-07 09:00:00,-75.18506,-45.67242,2.65002
19880465,1988-06-07 10:00:00,-74.25326,-45.21270,2.68404
19880465,1988-06-07 11:00:00,-74.41721,-45.50848,2.59409
19880465,1988-06-07 12:00:00,-74.44830,-45.61314,2.49423
19880465,1988-06-07 13:00:00,-74.37338,-45.71437,2.37043
19880465,1988-06-07 14:00:00,-74.12848,-45.69847,2.28493
19880465,1988-06-07 15:00:00,-73.56338,-45.49363,2.19041
19880465,1988-06-07 16:00:00,-72.75574,-45.04995,2.12270
19880465,1988-06-07 17:00:00,-72.25192,-44.89748,1.95852
19880465,1988-06-07 18:00:00,-70.71005,-44.31458,1.95329
19880465,1988-06-07 19:00:00,-69.57297,-44.03317,2.00464
19880465,1988-06-07 20:00:00,-68.50690,-43.79306,2.08214
19880465,1988-06-07 21:00:00,-68.07385,-43.81084,2.10997
19880465,1988-06-07 22:00:00,-67.86508,-44.10965,1.87383
19880465,1988-06-07 23:00:00,-67.28647,-44.04942,1.90370
19880465,1988-06-08 00:00:00,-66.66501,-43.98827,1.95508
19880465,1988-06-08 01:00:00,-66.36795,-44.09471,1.91377
19880465,1988-06-08 02:00:00,-66.06357,-44.19280,1.89197
19880465,1988-06-08 03:00:00,-65.92526,-44.33502,1.90298
19880465,1988-06-08 04:00:00,-65.83823,-44.51399,1.94215
19880465,1988-06-08 05:00:00,-65.56061,-44.66736,2.01527
19880465,1988-06-08 06:00:00,-65.23132,-44.84872,2.06628
19880465,1988-06-08 07:00:00,-64.86987,-45.03797,2.09439
19880465,1988-06-08 08:00:00,-64.45255,-45.24259,2.16498
19880465,1988-06-08 09:00:00,-64.09021,-45.43697,2.32975
19880465,1988-06-08 10:00:00,-62.86496,-45.81429,2.70814
19880465,1988-06-08 11:00:00,-62.60367,-45.91196,2.77192
19880465,1988-06-08 12:00:00,-62.31998,-45.94143,2.73894
19880465,1988-06-08 13:00:00,-62.10703,-45.96223,2.71339
19880465,1988-06-08 14:00:00,-61.98621,-45.97912,2.71420
19880465,1988-06-08 15:00:00,-61.89667,-46.01286,2.70846
19880465,1988-06-08 16:00:00,-61.90494,-46.05916,2.74610
19880465,1988-06-08 17:00:00,-61.85541,-46.15116,2.82038
19880465,1988-06-08 18:00:00,-61.75726,-46.25443,2.87797
19880465,1988-06-08 19:00:00,-61.56290,-46.38260,2.96902
19880465,1988-06-08 20:00:00,-61.38065,-46.47387,3.09342
19880465,1988-06-08 21:00:00,-61.20560,-46.57290,3.17740
19880465,1988-06-08 22:00:00,-61.16797,-46.69801,3.61015
19880465,1988-06-08 23:00:00,-60.88690,-46.79808,3.66878
19880465,1988-06-09 00:00:00,-60.53406,-46.88200,3.68887
19880465,1988-06-09 01:00:00,-60.09015,-46.92177,3.70511
19880465,1988-06-09 02:00:00,-59.62485,-46.96350,3.74127
19880465,1988-06-09 03:00:00,-59.12302,-46.98533,3.74877
19880465,1988-06-09 04:00:00,-58.63159,-46.95902,3.72714
19880465,1988-06-09 05:00:00,-58.10294,-46.92429,3.74210
19880465,1988-06-09 06:00:00,-57.54925,-46.85889,3.79185
19880465,1988-06-09 07:00:00,-57.03748,-46.77047,3.80503
19880465,1988-06-09 08:00:00,-56.52777,-46.68590,3.82329
19880465,1988-06-09 09:00:00,-56.01877,-46.60714,3.84029
19880465,1988-06-09 10:00:00,-55.36453,-46.80620,3.89822
19880465,1988-06-09 11:00:00,-54.82410,-46.74023,3.88197
19880465,1988-06-09 12:00:00,-54.35074,-46.61776,3.91383
19880465,1988-06-09 13:00:00,-53.94751,-46.45210,3.99090
19880465,1988-06-09 14:00:00,-53.53381,-46.36983,4.01285
19880465,1988-06-09 15:00:00,-53.13235,-46.29968,4.04787
19880465,1988-06-09 16:00:00,-52.79623,-46.18059,4.07707
19880465,1988-06-09 17:00:00,-52.46896,-46.07747,4.06447
19880465,1988-06-09 18:00:00,-52.17947,-45.94238,4.00533
19880465,1988-06-09 19:00:00,-51.85864,-45.77363,3.97154
19880465,1988-06-09 20:00:00,-51.55231,-45.55457,3.93319
19880465,1988-06-09 21:00:00,-51.27258,-45.19935,3.90361
19880465,1988-06-09 22:00:00,-50.61462,-45.00539,3.87351
19880465,1988-06-09 23:00:00,-50.25684,-44.21310,3.81827
19880466,1988-06-01 00:00:00,-93.21841,-63.17569,7.66112
19880466,1988-06-01 01:00:00,-92.47946,-63.41336,7.61142
19880466,1988-06-01 02:00:00,-91.92361,-63.68094,7.56307
19880466,1988-06-01 03:00:00,-91.51385,-63.93151,7.46456
19880466,1988-06-01 04:00:00,-91.07834,-64.16859,7.41402
19880466,1988-06-01 05:00:00,-90.71750,-64.36402,7.34872
19880466,1988-06-01 06:00:00,-90.33792,-64.55217,7.20495
19880466,1988-06-01 07:00:00,-89.79727,-64.72914,7.07324
19880466,1988-06-01 08:00:00,-89.36008,-64.87209,6.97799
19880466,1988-06-01 09:00:00,-88.94080,-65.00138,6.88414
19880466,1988-06-01 10:00:00,-87.75339,-65.08731,6.11991
19880466,1988-06-01 11:00:00,-88.43414,-65.05153,5.99087
19880466,1988-06-01 12:00:00,-88.67459,-65.04005,5.92022
19880466,1988-06-01 13:00:00,-88.56525,-65.02044,5.89312
19880466,1988-06-01 14:00:00,-88.46985,-64.95686,5.82270
19880466,1988-06-01 15:00:00,-88.30655,-64.85616,5.78436
19880466,1988-06-01 16:00:00,-88.05667,-64.75695,5.66985
19880466,1988-06-01 17:00:00,-87.81622,-64.63804,5.49324
19880466,1988-06-01 18:00:00,-87.49347,-64.55087,5.29508
19880466,1988-06-01 19:00:00,-87.09424,-64.46509,5.19204
19880466,1988-06-01 20:00:00,-86.32413,-64.52264,5.09976
19880466,1988-06-01 21:00:00,-85.60089,-64.53462,5.00802
19880466,1988-06-01 22:00:00,-84.49503,-64.44251,4.61343
19880466,1988-06-01 23:00:00,-83.99237,-64.33931,4.59440
19880466,1988-06-02 00:00:00,-83.70114,-64.16248,4.56291
19880466,1988-06-02 01:00:00,-83.39969,-63.97924,4.52399
19880466,1988-06-02 02:00:00,-83.04306,-63.82692,4.47151
19880466,1988-06-02 03:00:00,-82.52344,-63.76053,4.44006
19880466,1988-06-02 04:00:00,-82.15787,-63.64106,4.43712
19880466,1988-06-02 05:00:00,-81.76309,-63.46824,4.50304
19880466,1988-06-02 06:00:00,-81.31677,-63.27751,4.58838
19880466,1988-06-02 07:00:00,-80.71213,-63.13656,4.70102
19880466,1988-06-02 08:00:00,-79.86780,-63.04960,4.79210
19880466,1988-06-02 09:00:00,-79.02658,-62.98794,4.84213
19880466,1988-06-02 10:00:00,-78.42682,-62.90689,4.72670
19880466,1988-06-02 11:00:00,-77.35883,-62.86072,4.75709
19880466,1988-06-02 12:00:00,-76.37860,-62.81783,4.81777
19880466,1988-06-02 13:00:00,-75.43811,-62.70242,4.75934
19880466,1988-06-02 14:00:00,-74.52539,-62.51754,4.71568
19880466,1988-06-02 15:00:00,-73.56799,-62.31235,4.63877
19880466,1988-06-02 16:00:00,-72.55881,-62.11371,4.53273
19880466,1988-06-02 17:00:00,-71.46164,-61.94938,4.40366
19880466,1988-06-02 18:00:00,-70.36719,-61.77285,4.26314
19880466,1988-06-02 19:00:00,-69.34390,-61.66998,4.14137
19880466,1988-06-02 20:00:00,-68.22064,-61.53281,4.00066
19880466,1988-06-02 21:00:00,-67.22577,-61.44988,3.87707
19880466,1988-06-02 22:00:00,-66.90967,-61.50470,3.52263
19880466,1988-06-02 23:00:00,-65.85107,-61.25466,3.35385
19880466,1988-06-03 00:00:00,-64.96170,-60.91707,3.21064
19880466,1988-06-03 01:00:00,-64.06851,-60.63389,3.02057
19880466,1988-06-03 02:00:00,-63.09787,-60.40214,2.84372
19880466,1988-06-03 03:00:00,-62.04645,-60.28876,2.73543
19880466,1988-06-03 04:00:00,-60.95624,-60.23764,2.63099
19880466,1988-06-03 05:00:00,-59.59903,-60.22116,2.57165
19880466,1988-06-03 06:00:00,-58.09534,-60.24117,2.53211
19880466,1988-06-03 07:00:00,-56.60129,-60.23768,2.47712
19880466,1988-06-03 08:00:00,-54.98517,-60.25632,2.43095
19880467,1988-06-01 00:00:00,4.66859,-51.02031,3.92265
19880467,1988-06-01 01:00:00,4.75605,-51.25437,4.04143
19880467,1988-06-01 02:00:00,4.78159,-51.41285,4.17056
19880467,1988-06-01 03:00:00,4.80452,-51.58056,4.22862
19880467,1988-06-01 04:00:00,4.37484,-51.60545,4.30297
19880467,1988-06-01 05:00:00,4.38604,-51.77280,4.38248
19880467,1988-06-01 06:00:00,4.25112,-51.94434,4.39191
19880467,1988-06-01 07:00:00,4.45841,-52.22472,4.46071
19880467,1988-06-01 08:00:00,4.67953,-52.56617,4.52213
19880467,1988-06-01 09:00:00,5.05418,-52.94300,4.60510
19880467,1988-06-01 10:00:00,4.11206,-52.93609,4.81217
19880467,1988-06-01 11:00:00,4.54353,-53.33209,4.94717
19880467,1988-06-01 12:00:00,4.81655,-53.64965,5.08327
19880467,1988-06-01 13:00:00,4.98188,-53.89208,5.17013
19880467,1988-06-01 14:00:00,5.08552,-54.05441,5.21516
19880467,1988-06-01 15:00:00,5.19629,-54.20650,5.23348
19880467,1988-06-01 16:00:00,5.32546,-54.35054,5.23204
19880467,1988-06-01 17:00:00,5.49919,-54.53175,5.24382
19880467,1988-06-01 18:00:00,5.63377,-54.72864,5.27661
19880467,1988-06-01 19:00:00,5.74081,-54.91348,5.31513
19880467,1988-06-01 20:00:00,5.83827,-55.09324,5.32491
19880467,1988-06-01 21:00:00,5.83327,-55.28833,5.33447
19880467,1988-06-01 22:00:00,6.50779,-55.18372,5.03630
19880467,1988-06-01 23:00:00,6.69309,-55.27620,5.01818
19880467,1988-06-02 00:00:00,6.63714,-55.41157,5.01224
19880467,1988-06-02 01:00:00,6.16039,-55.60402,4.99224
19880467,1988-06-02 02:00:00,5.42162,-55.80156,4.97359
19880467,1988-06-02 03:00:00,4.37534,-56.01700,4.96026
19880467,1988-06-02 04:00:00,3.64370,-56.16349,4.94394
19880467,1988-06-02 05:00:00,3.20116,-56.23182,4.94683
19880467,1988-06-02 06:00:00,3.28208,-56.24389,4.94915
19880467,1988-06-02 07:00:00,3.67280,-56.20629,4.94919
19880467,1988-06-02 08:00:00,4.27741,-56.14406,4.94958
19880467,1988-06-02 09:00:00,5.34362,-56.07558,4.96891
19880467,1988-06-02 10:00:00,4.18190,-56.21994,4.85152
19880468,1988-06-01 07:00:00,6.41452,-1.03744,1.49674
19880468,1988-06-01 08:00:00,5.98326,-1.08240,1.52672
19880468,1988-06-01 09:00:00,5.76853,-1.10450,1.57930
19880468,1988-06-01 10:00:00,6.17909,-1.06154,1.75423
19880468,1988-06-01 11:00:00,5.91318,-1.08970,1.79203
19880468,1988-06-01 12:00:00,5.76519,-1.10484,1.83055
19880468,1988-06-01 13:00:00,5.61546,-1.11975,1.86974
19880468,1988-06-01 14:00:00,5.58742,-1.12250,1.92685
19880468,1988-06-01 15:00:00,5.49764,-1.13121,1.94628
19880468,1988-06-01 16:00:00,5.41117,-1.13947,1.92204
19880468,1988-06-01 17:00:00,5.42431,-1.13822,1.94758
19880468,1988-06-01 18:00:00,5.46232,-1.13460,1.99939
19880468,1988-06-01 19:00:00,5.44194,-1.13655,2.01280
19880468,1988-06-01 20:00:00,5.44771,-1.13600,2.08785
19880468,1988-06-01 21:00:00,5.39724,-1.14079,2.11216
19880468,1988-06-01 22:00:00,5.08031,-1.16984,2.01326
19880468,1988-06-01 23:00:00,5.02204,-1.17499,2.03357
19880468,1988-06-02 00:00:00,4.98801,-1.17797,2.04192
19880468,1988-06-02 01:00:00,4.89236,-1.18623,2.05848
19880468,1988-06-02 02:00:00,4.85623,-1.18931,2.08350
19880468,1988-06-02 03:00:00,4.82871,-1.32276,2.04730
19880468,1988-06-02 04:00:00,4.68726,-1.26419,2.05258
19880468,1988-06-02 05:00:00,4.55146,-1.30483,2.03388
19880468,1988-06-02 06:00:00,4.32538,-1.30537,2.02586
19880468,1988-06-02 07:00:00,4.04980,-1.25210,2.05626
19880468,1988-06-02 08:00:00,3.81777,-1.26805,2.08943
19880468,1988-06-02 09:00:00,3.59256,-1.28264,2.10843
19880468,1988-06-02 10:00:00,3.52223,-1.28701,1.74465
19880468,1988-06-02 11:00:00,3.35723,-1.29692,1.74355
19880468,1988-06-02 12:00:00,3.15409,-1.30847,1.76916
19880468,1988-06-02 13:00:00,2.93695,-1.32002,1.76770
19880468,1988-06-02 14:00:00,2.72096,-1.33069,1.74848
19880468,1988-06-02 15:00:00,2.55435,-1.33837,1.74227
19880468,1988-06-02 16:00:00,2.26065,-1.35071,1.75435
19880468,1988-06-02 17:00:00,2.01345,-1.35993,1.70742
19880468,1988-06-02 18:00:00,1.69066,-1.37037,1.71472
19880468,1988-06-02 19:00:00,1.34918,-1.37943,1.69202
19880468,1988-06-02 20:00:00,1.05079,-1.38567,1.65371
19880468,1988-06-02 21:00:00,0.78103,-1.38999,1.59090
19880468,1988-06-02 22:00:00,0.87180,-1.38868,1.73421
19880468,1988-06-02 23:00:00,0.71391,-1.39086,1.72065
19880468,1988-06-03 00:00:00,0.60664,-1.39210,1.69642
19880468,1988-06-03 01:00:00,0.41575,-1.39380,1.67931
19880468,1988-06-03 02:00:00,0.40357,-1.39389,1.67729
19880468,1988-06-03 03:00:00,0.27879,-1.39463,1.67419
19880468,1988-06-03 04:00:00,0.34339,-1.39428,1.66403
19880468,1988-06-03 05:00:00,0.44015,-1.52111,1.65071
19880468,1988-06-03 06:00:00,0.36817,-1.71846,1.65485
19880468,1988-06-03 07:00:00,0.59516,-2.12428,1.62419
19880468,1988-06-03 08:00:00,0.45840,-1.93104,1.66280
19880468,1988-06-03 09:00:00,0.38711,-1.88384,1.67468
19880468,1988-06-03 10:00:00,0.25627,-1.72066,1.75796
19880468,1988-06-03 11:00:00,0.36041,-2.04371,1.75095
19880468,1988-06-03 12:00:00,0.55389,-2.33757,1.79477
19880469,1988-06-01 10:00:00,-173.45612,-52.13213,2.91597
19880469,1988-06-01 11:00:00,-173.36852,-50.67350,2.75145
19880469,1988-06-01 12:00:00,-173.37846,-49.38221,2.71203
19880469,1988-06-01 13:00:00,-173.22078,-48.44286,2.70168
19880469,1988-06-01 14:00:00,-173.03340,-47.63065,2.68211
19880469,1988-06-01 15:00:00,-172.81724,-46.81948,2.64953
19880469,1988-06-01 16:00:00,-172.58113,-46.13443,2.60870
19880469,1988-06-01 17:00:00,-172.34186,-45.50624,2.56828
19880469,1988-06-01 18:00:00,-172.07571,-44.83293,2.56527
19880469,1988-06-01 19:00:00,-171.84067,-44.15923,2.56019
19880469,1988-06-01 20:00:00,-171.59337,-43.53883,2.56482
19880469,1988-06-01 21:00:00,-171.29950,-42.92754,2.53278
19880469,1988-06-01 22:00:00,-170.28723,-41.23566,3.25310
19880469,1988-06-01 23:00:00,-170.00664,-40.68189,3.34447
19880469,1988-06-02 00:00:00,-169.67329,-40.17231,3.42854
19880469,1988-06-02 01:00:00,-169.24527,-39.60527,3.45012
19880469,1988-06-02 02:00:00,-168.76694,-39.00037,3.45528
19880469,1988-06-02 03:00:00,-168.23491,-38.37803,3.48628
19880469,1988-06-02 04:00:00,-167.70251,-37.90222,3.44242
19880469,1988-06-02 05:00:00,-167.07379,-37.39236,3.38895
19880469,1988-06-02 06:00:00,-166.50168,-36.90788,3.33770
19880469,1988-06-02 07:00:00,-165.95352,-36.37609,3.35045
19880469,1988-06-02 08:00:00,-165.44029,-35.95152,3.25148
19880469,1988-06-02 09:00:00,-165.02017,-35.53162,3.31008
19880469,1988-06-02 10:00:00,-164.92212,-35.25318,3.45105
19880469,1988-06-02 11:00:00,-164.52151,-34.98476,3.36504
19880469,1988-06-02 12:00:00,-163.91811,-34.71807,3.33113
19880469,1988-06-02 13:00:00,-163.36220,-34.50017,3.44370
19880469,1988-06-02 14:00:00,-162.86322,-34.33170,3.41937
19880469,1988-06-02 15:00:00,-162.34355,-34.11232,3.40106
19880469,1988-06-02 16:00:00,-161.73349,-33.85603,3.34787
19880469,1988-06-02 17:00:00,-161.15916,-33.62899,3.33236
19880469,1988-06-02 18:00:00,-160.63766,-33.31496,3.31449
19880469,1988-06-02 19:00:00,-160.11168,-32.95101,3.34374
19880469,1988-06-02 20:00:00,-159.59299,-32.62860,3.20055
19880469,1988-06-02 21:00:00,-159.10333,-32.38807,3.22126
19880469,1988-06-02 22:00:00,-158.56634,-32.43533,3.22057
19880469,1988-06-02 23:00:00,-158.07698,-32.25856,3.19983
19880469,1988-06-03 00:00:00,-157.51132,-32.11726,3.22273
19880469,1988-06-03 01:00:00,-157.01970,-32.02731,3.12197
19880469,1988-06-03 02:00:00,-156.55296,-31.97832,3.14030
19880469,1988-06-03 03:00:00,-156.01439,-31.81893,3.10061
19880469,1988-06-03 04:00:00,-155.44243,-31.69485,3.08678
19880469,1988-06-03 05:00:00,-154.89690,-31.50847,3.10980
19880469,1988-06-03 06:00:00,-154.36971,-31.30944,3.07818
19880469,1988-06-03 07:00:00,-153.89673,-31.22559,3.03764
19880469,1988-06-03 08:00:00,-153.34102,-31.09441,3.02305
19880469,1988-06-03 09:00:00,-152.81255,-31.07082,3.00749
19880469,1988-06-03 10:00:00,-151.95248,-31.28415,2.70287
19880469,1988-06-03 11:00:00,-151.40730,-31.17300,2.72146
19880469,1988-06-03 12:00:00,-150.85043,-31.15666,2.71273
19880469,1988-06-03 13:00:00,-150.16498,-31.23286,2.66725
