19911063,1991-12-02 10:00:00,-110.61826,-44.03313,3.22565
19911063,1991-12-02 11:00:00,-109.69986,-43.72706,3.20276
19911063,1991-12-02 12:00:00,-108.74739,-43.42113,3.14259
19911063,1991-12-02 13:00:00,-107.70341,-43.17643,3.08200
19911063,1991-12-02 14:00:00,-106.65451,-42.88413,3.04507
19911063,1991-12-02 15:00:00,-105.51186,-42.59428,3.01113
19911063,1991-12-02 16:00:00,-104.39436,-42.31037,3.00747
19911063,1991-12-02 17:00:00,-103.31473,-42.04871,3.02464
19911063,1991-12-02 18:00:00,-102.34772,-41.85853,3.09678
19911063,1991-12-02 19:00:00,-101.44504,-41.76576,3.16573
19911063,1991-12-02 20:00:00,-100.57446,-41.68487,3.24122
19911063,1991-12-02 21:00:00,-99.73245,-41.65856,3.31787
19911063,1991-12-02 22:00:00,-98.21375,-41.82716,3.68832
19911063,1991-12-02 23:00:00,-97.40888,-41.90942,3.70867
19911063,1991-12-03 00:00:00,-96.61276,-42.01070,3.68861
19911063,1991-12-03 01:00:00,-95.72412,-42.07157,3.67884
19911063,1991-12-03 02:00:00,-94.99838,-42.13972,3.59622
19911063,1991-12-03 03:00:00,-94.17835,-42.22353,3.53803
19911063,1991-12-03 04:00:00,-93.44003,-42.31145,3.46457
19911063,1991-12-03 05:00:00,-92.72315,-42.45644,3.39199
19911063,1991-12-03 06:00:00,-92.08664,-42.57555,3.29081
19911063,1991-12-03 07:00:00,-91.32806,-42.77585,3.22859
19911063,1991-12-03 08:00:00,-90.48407,-42.96847,3.20974
19911063,1991-12-03 09:00:00,-89.62943,-43.27546,3.18550
19911063,1991-12-03 10:00:00,-89.41235,-44.23609,3.32698
19911063,1991-12-03 11:00:00,-88.73169,-44.58068,3.26056
19911063,1991-12-03 12:00:00,-87.99695,-44.96001,3.15064
19911063,1991-12-03 13:00:00,-86.93341,-45.23397,3.13266
19911063,1991-12-03 14:00:00,-85.94919,-45.44156,3.13437
19911063,1991-12-03 15:00:00,-85.14166,-45.65003,3.21261
19911063,1991-12-03 16:00:00,-84.66211,-45.92861,3.35818
19911063,1991-12-03 17:00:00,-84.62158,-46.26763,3.49024
19911063,1991-12-03 18:00:00,-84.62750,-46.65019,3.61796
19911063,1991-12-03 19:00:00,-84.71503,-47.04758,3.74670
19911063,1991-12-03 20:00:00,-84.75214,-47.47897,3.89068
19911063,1991-12-03 21:00:00,-84.58591,-47.89809,3.99820
19911063,1991-12-03 22:00:00,-83.96976,-47.52948,3.88148
19911063,1991-12-03 23:00:00,-83.59271,-48.01648,3.92084
19911063,1991-12-04 00:00:00,-83.10941,-48.40203,3.91943
19911063,1991-12-04 01:00:00,-82.52994,-48.63025,3.93582
19911063,1991-12-04 02:00:00,-82.01254,-48.82418,3.87041
19911063,1991-12-04 03:00:00,-81.63675,-49.06734,3.82912
19911063,1991-12-04 04:00:00,-81.33188,-49.33340,3.73643
19911063,1991-12-04 05:00:00,-81.16736,-49.84969,3.58274
19911063,1991-12-04 06:00:00,-81.11911,-50.68870,3.45684
19911063,1991-12-04 07:00:00,-81.10675,-51.51596,3.30330
19911063,1991-12-04 08:00:00,-80.99707,-52.25858,3.21894
19911063,1991-12-04 09:00:00,-80.83050,-53.05566,3.17413
19911063,1991-12-04 10:00:00,-81.90503,-54.10454,2.59567
19911063,1991-12-04 11:00:00,-81.38049,-54.59896,2.61246
19911063,1991-12-04 12:00:00,-80.66824,-55.27987,2.61210
19911063,1991-12-04 13:00:00,-79.62488,-56.04041,2.67604
19911063,1991-12-04 14:00:00,-78.66904,-56.72546,2.77288
19911063,1991-12-04 15:00:00,-77.87234,-57.12365,2.88937
19911063,1991-12-04 16:00:00,-77.22388,-57.46442,3.01855
19911063,1991-12-04 17:00:00,-76.79138,-57.84661,3.17753
19911063,1991-12-04 18:00:00,-76.37790,-58.20003,3.39343
19911063,1991-12-04 19:00:00,-76.08929,-58.59758,3.58435
19911063,1991-12-04 20:00:00,-75.87817,-58.96677,3.72345
19911063,1991-12-04 21:00:00,-75.61914,-59.26516,3.81271
19911063,1991-12-04 22:00:00,-75.13318,-59.55102,4.08823
19911063,1991-12-04 23:00:00,-74.92685,-59.76627,4.19773
19911063,1991-12-05 00:00:00,-74.85568,-59.99429,4.26736
19911063,1991-12-05 01:00:00,-74.95685,-60.26556,4.30391
19911063,1991-12-05 02:00:00,-75.24423,-60.58145,4.34405
19911063,1991-12-05 03:00:00,-75.69507,-60.95693,4.34282
19911063,1991-12-05 04:00:00,-76.28275,-61.36033,4.36073
19911063,1991-12-05 05:00:00,-76.87701,-61.72273,4.39322
19911063,1991-12-05 06:00:00,-77.40949,-62.00598,4.44473
19911063,1991-12-05 07:00:00,-77.89319,-62.24674,4.46204
19911063,1991-12-05 08:00:00,-78.31238,-62.44725,4.51248
19911063,1991-12-05 09:00:00,-78.83844,-62.69426,4.53446
19911063,1991-12-05 10:00:00,-78.96783,-63.05790,4.65869
19911063,1991-12-05 11:00:00,-79.61728,-63.27467,4.63225
19911063,1991-12-05 12:00:00,-80.27035,-63.50905,4.66193
19911063,1991-12-05 13:00:00,-80.95190,-63.75770,4.72575
19911063,1991-12-05 14:00:00,-81.53442,-63.96049,4.85562
19911063,1991-12-05 15:00:00,-82.06699,-64.18115,4.93860
19911063,1991-12-05 16:00:00,-82.55249,-64.36240,4.99291
19911063,1991-12-05 17:00:00,-83.06082,-64.52681,5.01318
19911063,1991-12-05 18:00:00,-83.58731,-64.69920,5.02647
19911063,1991-12-05 19:00:00,-84.20486,-64.91326,5.03889
19911063,1991-12-05 20:00:00,-84.82904,-65.13481,5.09781
19911063,1991-12-05 21:00:00,-85.46896,-65.32117,5.17151
19911063,1991-12-05 22:00:00,-86.01068,-65.86156,4.99115
19911063,1991-12-05 23:00:00,-86.70041,-66.08594,5.05078
19911063,1991-12-06 00:00:00,-87.36881,-66.33961,5.12418
19911063,1991-12-06 01:00:00,-88.01169,-66.58604,5.20220
19911063,1991-12-06 02:00:00,-88.67697,-66.79464,5.30020
19911063,1991-12-06 03:00:00,-89.36368,-66.97269,5.39581
19911063,1991-12-06 04:00:00,-90.07626,-67.15235,5.47950
19911063,1991-12-06 05:00:00,-90.86545,-67.35063,5.55804
19911063,1991-12-06 06:00:00,-91.59232,-67.51833,5.65219
19911063,1991-12-06 07:00:00,-92.25858,-67.64130,5.74998
19911063,1991-12-06 08:00:00,-92.85339,-67.75191,5.84857
19911063,1991-12-06 09:00:00,-93.38107,-67.84147,5.92799
19911063,1991-12-06 10:00:00,-94.46530,-68.17226,6.01406
19911063,1991-12-06 11:00:00,-94.87094,-68.21798,6.06263
19911063,1991-12-06 12:00:00,-95.22647,-68.25877,6.07907
19911063,1991-12-06 13:00:00,-95.55710,-68.28348,6.04009
19911063,1991-12-06 14:00:00,-95.86023,-68.28108,5.96331
19911063,1991-12-06 15:00:00,-96.11410,-68.29756,5.84042
19911063,1991-12-06 16:00:00,-96.32828,-68.31454,5.72924
19911063,1991-12-06 17:00:00,-96.51047,-68.34569,5.65560
19911063,1991-12-06 18:00:00,-96.65283,-68.37447,5.58123
19911063,1991-12-06 19:00:00,-96.73910,-68.41651,5.44979
19911063,1991-12-06 20:00:00,-96.82559,-68.47778,5.30806
19911063,1991-12-06 21:00:00,-96.93057,-68.55453,5.15389
19911063,1991-12-06 22:00:00,-97.35968,-68.70741,4.84817
19911063,1991-12-06 23:00:00,-97.36475,-68.77771,4.59356
19911063,1991-12-07 00:00:00,-97.33044,-68.82232,4.31038
19911063,1991-12-07 01:00:00,-97.25601,-68.84966,4.00051
19911063,1991-12-07 02:00:00,-97.14746,-68.85324,3.72581
19911063,1991-12-07 03:00:00,-97.06457,-68.86163,3.49386
19911063,1991-12-07 04:00:00,-96.98651,-68.87951,3.28429
19911063,1991-12-07 05:00:00,-96.87927,-68.92258,3.10634
19911063,1991-12-07 06:00:00,-96.76373,-69.00014,2.93844
19911063,1991-12-07 07:00:00,-96.62994,-69.10789,2.76648
19911063,1991-12-07 08:00:00,-96.53186,-69.24338,2.55602
19911063,1991-12-07 09:00:00,-96.52820,-69.39103,2.31251
19911063,1991-12-07 10:00:00,-97.28027,-69.61656,1.96727
19911063,1991-12-07 11:00:00,-97.89264,-69.79565,1.71389
19911063,1991-12-07 12:00:00,-98.86246,-69.92989,1.52083
19911063,1991-12-07 13:00:00,-100.13721,-69.98521,1.37973
19911063,1991-12-07 14:00:00,-101.71494,-69.93188,1.28934
19911064,1991-12-01 04:00:00,-24.59500,-77.77032,1.05822
19911064,1991-12-01 05:00:00,-24.36832,-77.73721,1.12912
19911064,1991-12-01 06:00:00,-24.37180,-77.73194,1.22467
19911064,1991-12-01 07:00:00,-24.58649,-77.76427,1.33150
19911064,1991-12-01 08:00:00,-24.88483,-77.80057,1.44603
19911064,1991-12-01 09:00:00,-25.22626,-77.83717,1.55167
19911064,1991-12-01 10:00:00,-26.38763,-77.48952,1.93210
19911064,1991-12-01 11:00:00,-26.66370,-77.58913,2.05535
19911064,1991-12-01 12:00:00,-26.90881,-77.74014,2.15015
19911064,1991-12-01 13:00:00,-27.22684,-77.92120,2.21779
19911064,1991-12-01 14:00:00,-27.56961,-78.14095,2.23845
19911064,1991-12-01 15:00:00,-27.95847,-78.40479,2.21521
19911064,1991-12-01 16:00:00,-28.37094,-78.65173,2.18739
19911064,1991-12-01 17:00:00,-29.11005,-78.97959,2.16329
19911064,1991-12-01 18:00:00,-29.92535,-79.20484,2.19396
19911064,1991-12-01 19:00:00,-30.67218,-79.42206,2.23840
19911064,1991-12-01 20:00:00,-31.12112,-79.53545,2.30731
19911064,1991-12-01 21:00:00,-31.34259,-79.54227,2.37318
19911064,1991-12-01 22:00:00,-33.98035,-79.59542,2.55715
19911064,1991-12-01 23:00:00,-33.83829,-79.51601,2.61235
19911064,1991-12-02 00:00:00,-33.80969,-79.49255,2.64234
19911064,1991-12-02 01:00:00,-33.77420,-79.50796,2.64527
19911064,1991-12-02 02:00:00,-33.80160,-79.55994,2.60605
19911064,1991-12-02 03:00:00,-33.67441,-79.60053,2.54869
19911064,1991-12-02 04:00:00,-33.49835,-79.59443,2.50296
19911064,1991-12-02 05:00:00,-33.40445,-79.56950,2.45998
19911064,1991-12-02 06:00:00,-33.44232,-79.54803,2.41941
19911064,1991-12-02 07:00:00,-33.34552,-79.47601,2.39418
19911064,1991-12-02 08:00:00,-32.92987,-79.32648,2.37254
19911064,1991-12-02 09:00:00,-32.03067,-79.05395,2.34112
19911064,1991-12-02 10:00:00,-31.18307,-78.77502,2.35694
19911064,1991-12-02 11:00:00,-30.15399,-78.53151,2.30457
19911064,1991-12-02 12:00:00,-29.51465,-78.37521,2.25158
19911064,1991-12-02 13:00:00,-29.51837,-78.36095,2.19640
19911064,1991-12-02 14:00:00,-29.74960,-78.38282,2.15202
19911064,1991-12-02 15:00:00,-30.59265,-78.49464,2.12166
19911064,1991-12-02 16:00:00,-31.51462,-78.61675,2.12147
19911064,1991-12-02 17:00:00,-32.29205,-78.72323,2.13816
19911064,1991-12-02 18:00:00,-32.77975,-78.79658,2.16251
19911064,1991-12-02 19:00:00,-33.12006,-78.83503,2.18760
19911064,1991-12-02 20:00:00,-33.51413,-78.90153,2.19857
19911064,1991-12-02 21:00:00,-34.02499,-78.99259,2.19637
19911064,1991-12-02 22:00:00,-39.47382,-79.85684,2.08388
19911064,1991-12-02 23:00:00,-39.45129,-79.95265,2.05854
19911064,1991-12-03 00:00:00,-39.49060,-80.05916,2.03424
19911064,1991-12-03 01:00:00,-39.73709,-80.20631,2.00498
19911064,1991-12-03 02:00:00,-40.48355,-80.38629,1.97118
19911064,1991-12-03 03:00:00,-41.34442,-80.58947,1.94853
19911064,1991-12-03 04:00:00,-42.30426,-80.81263,1.93648
19911064,1991-12-03 05:00:00,-43.01874,-80.94332,1.93789
19911064,1991-12-03 06:00:00,-43.95941,-81.04625,1.91266
19911064,1991-12-03 07:00:00,-45.14002,-81.15790,1.85330
19911064,1991-12-03 08:00:00,-46.22986,-81.22131,1.77574
19911064,1991-12-03 09:00:00,-47.42386,-81.29971,1.69351
19911064,1991-12-03 10:00:00,-47.72070,-82.88689,1.47372
19911064,1991-12-03 11:00:00,-49.10321,-82.99535,1.46920
19911064,1991-12-03 12:00:00,-50.31100,-82.94112,1.47443
19911064,1991-12-03 13:00:00,-51.05765,-82.81823,1.46678
19911064,1991-12-03 14:00:00,-51.39487,-82.63394,1.43766
19911064,1991-12-03 15:00:00,-51.00125,-82.49116,1.37201
19911064,1991-12-03 16:00:00,-50.22510,-82.29909,1.28925
19911064,1991-12-03 17:00:00,-49.36230,-82.05353,1.21154
19911064,1991-12-03 18:00:00,-48.24515,-81.79321,1.15151
19911064,1991-12-03 19:00:00,-47.17276,-81.52612,1.08889
19911065,1991-12-01 10:00:00,-0.58008,-8.53516,2.93507
19911065,1991-12-01 11:00:00,-0.80484,-8.43457,2.92430
19911065,1991-12-01 12:00:00,-1.05984,-8.34122,2.90034
19911065,1991-12-01 13:00:00,-1.29932,-8.26313,2.89358
19911065,1991-12-01 14:00:00,-1.52307,-8.17075,2.90835
19911065,1991-12-01 15:00:00,-1.73123,-8.09935,2.93037
19911065,1991-12-01 16:00:00,-1.90231,-8.08535,2.97626
19911065,1991-12-01 17:00:00,-2.04846,-8.07241,2.99916
19911065,1991-12-01 18:00:00,-2.21417,-8.06671,3.03258
19911065,1991-12-01 19:00:00,-2.36362,-8.08660,3.06546
19911065,1991-12-01 20:00:00,-2.51990,-8.10522,3.09238
19911065,1991-12-01 21:00:00,-2.70154,-8.13199,3.10050
19911065,1991-12-01 22:00:00,-2.84436,-8.18713,2.88677
19911065,1991-12-01 23:00:00,-3.16721,-8.10289,2.88491
19911065,1991-12-02 00:00:00,-3.46829,-8.02290,2.89297
19911065,1991-12-02 01:00:00,-3.80048,-7.92410,2.89544
19911065,1991-12-02 02:00:00,-4.15268,-7.80841,2.89808
19911065,1991-12-02 03:00:00,-4.48074,-7.69639,2.90003
19911065,1991-12-02 04:00:00,-4.83316,-7.57364,2.88123
19911065,1991-12-02 05:00:00,-5.14688,-7.47501,2.84987
19911065,1991-12-02 06:00:00,-5.48471,-7.37860,2.80912
19911065,1991-12-02 07:00:00,-5.77649,-7.29148,2.76017
19911065,1991-12-02 08:00:00,-6.11685,-7.21822,2.68827
19911065,1991-12-02 09:00:00,-6.47201,-7.15386,2.61919
19911066,1991-12-02 00:00:00,-13.96924,-36.31619,1.44645
19911066,1991-12-02 01:00:00,-13.53363,-36.53905,1.58251
19911066,1991-12-02 02:00:00,-12.85486,-36.77198,1.75097
19911066,1991-12-02 03:00:00,-12.07437,-36.96347,1.90764
19911066,1991-12-02 04:00:00,-11.32419,-37.07363,2.03498
19911066,1991-12-02 05:00:00,-10.37119,-37.18655,2.15158
19911066,1991-12-02 06:00:00,-9.40793,-37.29784,2.15967
19911066,1991-12-02 07:00:00,-8.78037,-37.34341,2.24445
19911066,1991-12-02 08:00:00,-8.35465,-37.30857,2.22218
19911066,1991-12-02 09:00:00,-7.93231,-37.30875,2.34242
19911066,1991-12-02 10:00:00,-8.89026,-36.89920,2.20159
19911066,1991-12-02 11:00:00,-8.98038,-36.68498,2.21526
19911066,1991-12-02 12:00:00,-9.20715,-36.41693,2.14542
19911066,1991-12-02 13:00:00,-9.14011,-36.30181,2.12271
19911066,1991-12-02 14:00:00,-8.82373,-36.26782,2.04890
19911066,1991-12-02 15:00:00,-8.20196,-36.33138,1.97266
19911066,1991-12-02 16:00:00,-7.57886,-36.37811,1.88957
19911066,1991-12-02 17:00:00,-6.67688,-36.49979,1.80045
19911066,1991-12-02 18:00:00,-5.71027,-36.67708,1.80117
19911066,1991-12-02 19:00:00,-5.25079,-36.64632,1.84521
19911066,1991-12-02 20:00:00,-4.91492,-36.58181,1.89738
19911066,1991-12-02 21:00:00,-4.46262,-36.59980,1.91938
19911066,1991-12-02 22:00:00,-4.36670,-36.41740,1.88142
19911066,1991-12-02 23:00:00,-3.80841,-36.40686,1.83005
19911066,1991-12-03 00:00:00,-3.28320,-36.35507,1.77683
19911066,1991-12-03 01:00:00,-2.58551,-36.31833,1.71204
19911066,1991-12-03 02:00:00,-2.12665,-36.21073,1.58595
19911066,1991-12-03 03:00:00,-1.67325,-36.06179,1.42505
19911066,1991-12-03 04:00:00,-1.01108,-35.94427,1.27717
19911066,1991-12-03 05:00:00,-0.24890,-35.84955,1.15919
19911067,1991-12-02 18:00:00,-63.98331,-62.96530,1.98897
19911067,1991-12-02 19:00:00,-63.00723,-62.73869,1.93736
19911067,1991-12-02 20:00:00,-62.47195,-62.59818,1.92139
19911067,1991-12-02 21:00:00,-62.00290,-62.52778,1.94072
19911067,1991-12-02 22:00:00,-61.42789,-62.56520,1.69778
19911067,1991-12-02 23:00:00,-61.15961,-62.71249,1.72905
19911067,1991-12-03 00:00:00,-60.65842,-62.89677,1.78258
19911067,1991-12-03 01:00:00,-60.11874,-63.08773,1.83652
19911067,1991-12-03 02:00:00,-59.54736,-63.25342,1.88242
19911067,1991-12-03 03:00:00,-59.04883,-63.35009,1.97192
19911067,1991-12-03 04:00:00,-58.66693,-63.39753,2.04345
19911067,1991-12-03 05:00:00,-58.37366,-63.40572,2.06043
19911067,1991-12-03 06:00:00,-58.12274,-63.36644,2.06786
19911067,1991-12-03 07:00:00,-57.89194,-63.30720,2.05737
19911067,1991-12-03 08:00:00,-57.63263,-63.25184,2.05787
19911067,1991-12-03 09:00:00,-57.32291,-63.24839,2.05386
19911067,1991-12-03 10:00:00,-56.69013,-63.31452,2.48585
19911067,1991-12-03 11:00:00,-56.10126,-63.32497,2.48650
19911067,1991-12-03 12:00:00,-55.44098,-63.30675,2.52012
19911067,1991-12-03 13:00:00,-54.77667,-63.31536,2.54785
19911067,1991-12-03 14:00:00,-54.18912,-63.32374,2.55358
19911067,1991-12-03 15:00:00,-53.65732,-63.31970,2.47980
19911067,1991-12-03 16:00:00,-53.14172,-63.28825,2.39922
19911067,1991-12-03 17:00:00,-52.63825,-63.19980,2.33977
19911067,1991-12-03 18:00:00,-52.13980,-63.13919,2.30702
19911067,1991-12-03 19:00:00,-51.63071,-63.06148,2.32393
19911067,1991-12-03 20:00:00,-51.12659,-62.98485,2.33310
19911067,1991-12-03 21:00:00,-50.61847,-62.90288,2.34519
19911067,1991-12-03 22:00:00,-49.59512,-62.57172,2.69552
19911067,1991-12-03 23:00:00,-49.06867,-62.35777,2.67862
19911067,1991-12-04 00:00:00,-48.56311,-62.08549,2.64455
19911067,1991-12-04 01:00:00,-48.08951,-61.77395,2.59038
19911067,1991-12-04 02:00:00,-47.65832,-61.46827,2.51792
19911067,1991-12-04 03:00:00,-47.26535,-61.17171,2.42884
19911067,1991-12-04 04:00:00,-46.91910,-60.93541,2.32717
19911067,1991-12-04 05:00:00,-46.60837,-60.73094,2.22154
19911067,1991-12-04 06:00:00,-46.32153,-60.54762,2.11921
19911067,1991-12-04 07:00:00,-46.04089,-60.36977,2.03120
19911067,1991-12-04 08:00:00,-45.79068,-60.22013,1.94167
19911067,1991-12-04 09:00:00,-45.55707,-60.08726,1.85335
19911067,1991-12-04 10:00:00,-45.67432,-60.37615,1.92070
19911067,1991-12-04 11:00:00,-45.42773,-60.32377,1.78516
19911067,1991-12-04 12:00:00,-45.22598,-60.33628,1.62663
19911067,1991-12-04 13:00:00,-45.07187,-60.36977,1.47096
19911067,1991-12-04 14:00:00,-44.95267,-60.40797,1.31539
19911068,1991-12-02 21:00:00,-11.65430,-7.25950,1.98428
19911068,1991-12-02 22:00:00,-11.19727,-7.35668,2.07112
19911068,1991-12-02 23:00:00,-11.62854,-7.34056,2.00638
19911068,1991-12-03 00:00:00,-12.06857,-7.33070,1.94261
19911068,1991-12-03 01:00:00,-12.45831,-7.33233,1.89850
19911068,1991-12-03 02:00:00,-12.75925,-7.38484,1.84479
19911068,1991-12-03 03:00:00,-12.99274,-7.47992,1.80020
19911068,1991-12-03 04:00:00,-13.07950,-7.66047,1.75467
19911068,1991-12-03 05:00:00,-13.15909,-7.86850,1.74554
19911068,1991-12-03 06:00:00,-13.30441,-8.07121,1.73574
19911068,1991-12-03 07:00:00,-13.42294,-8.27488,1.74043
19911068,1991-12-03 08:00:00,-13.82333,-8.38282,1.74218
19911068,1991-12-03 09:00:00,-13.99133,-8.55134,1.77441
19911068,1991-12-03 10:00:00,-13.65344,-8.89756,2.13733
19911068,1991-12-03 11:00:00,-13.89240,-8.98520,2.13726
19911068,1991-12-03 12:00:00,-14.01981,-9.10001,2.10268
19911068,1991-12-03 13:00:00,-14.15479,-9.19254,2.06802
19911068,1991-12-03 14:00:00,-14.23657,-9.29328,1.99401
19911068,1991-12-03 15:00:00,-14.45081,-9.33134,1.94397
19911068,1991-12-03 16:00:00,-14.71292,-9.37939,1.87043
19911068,1991-12-03 17:00:00,-14.98358,-9.42460,1.83235
19911068,1991-12-03 18:00:00,-15.34830,-9.45511,1.78748
19911068,1991-12-03 19:00:00,-15.78967,-9.44006,1.76471
19911068,1991-12-03 20:00:00,-16.20071,-9.42858,1.72159
19911068,1991-12-03 21:00:00,-16.58408,-9.41224,1.68711
19911069,1991-12-02 22:00:00,-33.34839,-24.78081,4.94694
19911069,1991-12-02 23:00:00,-33.16318,-24.71523,4.89465
19911069,1991-12-03 00:00:00,-32.70712,-24.98745,4.82717
19911069,1991-12-03 01:00:00,-32.10953,-25.42818,4.91246
19911069,1991-12-03 02:00:00,-31.31924,-26.23230,5.00578
19911069,1991-12-03 03:00:00,-30.55078,-27.08205,4.91865
19911069,1991-12-03 04:00:00,-29.88934,-27.49305,5.26734
19911069,1991-12-03 05:00:00,-29.12769,-28.21293,5.29419
19911069,1991-12-03 06:00:00,-28.75958,-28.21242,5.59319
19911069,1991-12-03 07:00:00,-28.47672,-28.16973,5.55602
19911069,1991-12-03 08:00:00,-28.03708,-28.31914,5.71742
19911069,1991-12-03 09:00:00,-27.67276,-28.49294,5.74923
19911069,1991-12-03 10:00:00,-27.71314,-27.76953,4.88828
19911069,1991-12-03 11:00:00,-27.31662,-28.01185,4.75327
19911069,1991-12-03 12:00:00,-27.04953,-28.14868,4.56464
19911069,1991-12-03 13:00:00,-26.41363,-28.67947,4.48479
19911069,1991-12-03 14:00:00,-26.06949,-28.91103,4.36103
19911069,1991-12-03 15:00:00,-25.64410,-29.29464,4.23645
19911069,1991-12-03 16:00:00,-25.13751,-29.92018,4.16038
19911069,1991-12-03 17:00:00,-24.72391,-30.36700,4.13829
19911069,1991-12-03 18:00:00,-24.14423,-31.02998,4.13253
19911069,1991-12-03 19:00:00,-23.44492,-31.74065,4.22461
19911069,1991-12-03 20:00:00,-22.83115,-32.41520,4.28470
19911069,1991-12-03 21:00:00,-22.36603,-32.74987,4.36178
19911070,1991-12-03 02:00:00,-60.74915,-51.88907,1.21210
19911070,1991-12-03 03:00:00,-60.36194,-51.82119,1.42034
19911070,1991-12-03 04:00:00,-59.68335,-51.87076,1.56197
19911070,1991-12-03 05:00:00,-58.92233,-52.07460,1.72785
19911070,1991-12-03 06:00:00,-58.01001,-52.40034,1.86442
19911070,1991-12-03 07:00:00,-56.87015,-52.80772,2.02748
19911070,1991-12-03 08:00:00,-55.85660,-53.08500,2.22367
19911070,1991-12-03 09:00:00,-54.98791,-53.23822,2.34459
19911070,1991-12-03 10:00:00,-54.93307,-52.44913,2.28545
19911070,1991-12-03 11:00:00,-54.17532,-52.37686,2.32439
19911070,1991-12-03 12:00:00,-53.43176,-52.34210,2.33741
19911070,1991-12-03 13:00:00,-52.67816,-52.27191,2.44295
19911070,1991-12-03 14:00:00,-51.81665,-52.28414,2.50119
19911070,1991-12-03 15:00:00,-51.11508,-52.24505,2.62060
19911070,1991-12-03 16:00:00,-50.22684,-52.29594,2.74423
19911070,1991-12-03 17:00:00,-49.24640,-52.38835,2.81422
19911070,1991-12-03 18:00:00,-48.29498,-52.42514,2.88879
19911070,1991-12-03 19:00:00,-47.43185,-52.44004,2.96055
19911070,1991-12-03 20:00:00,-46.63000,-52.35942,3.04147
19911070,1991-12-03 21:00:00,-45.82034,-52.23437,3.14560
19911070,1991-12-03 22:00:00,-45.10547,-51.96922,3.24541
19911070,1991-12-03 23:00:00,-44.34787,-51.82869,3.29874
19911070,1991-12-04 00:00:00,-43.61453,-51.65608,3.35328
19911070,1991-12-04 01:00:00,-42.91647,-51.52719,3.39758
19911070,1991-12-04 02:00:00,-42.26276,-51.41531,3.39504
19911070,1991-12-04 03:00:00,-41.55713,-51.32980,3.44149
19911070,1991-12-04 04:00:00,-40.87222,-51.23679,3.48348
19911070,1991-12-04 05:00:00,-40.19394,-51.16456,3.56268
19911070,1991-12-04 06:00:00,-39.55234,-51.10963,3.62258
19911070,1991-12-04 07:00:00,-38.90085,-51.01427,3.70697
19911070,1991-12-04 08:00:00,-38.22861,-50.90953,3.75295
19911070,1991-12-04 09:00:00,-37.48410,-50.74937,3.87912
19911070,1991-12-04 10:00:00,-36.44900,-50.24960,4.48050
19911070,1991-12-04 11:00:00,-35.80655,-50.05902,4.59344
19911070,1991-12-04 12:00:00,-35.20065,-49.88480,4.73311
19911070,1991-12-04 13:00:00,-34.58835,-49.74383,4.89317
19911070,1991-12-04 14:00:00,-34.04440,-49.62455,5.00656
19911070,1991-12-04 15:00:00,-33.44922,-49.54905,5.07088
19911070,1991-12-04 16:00:00,-32.84357,-49.49940,5.10006
19911070,1991-12-04 17:00:00,-32.19647,-49.39204,5.11352
