19920775,1992-09-01 10:00:00,-85.27695,-50.96299,3.56231
19920775,1992-09-01 11:00:00,-84.48920,-51.07317,3.50888
19920775,1992-09-01 12:00:00,-83.77878,-51.06258,3.48062
19920775,1992-09-01 13:00:00,-83.10678,-50.87833,3.39044
19920775,1992-09-01 14:00:00,-82.47849,-50.45055,3.26276
19920775,1992-09-01 15:00:00,-81.90128,-50.06306,3.04510
19920775,1992-09-01 16:00:00,-81.34030,-49.69979,2.74474
19920775,1992-09-01 17:00:00,-80.81146,-49.21460,2.47565
19920775,1992-09-01 18:00:00,-80.28650,-48.65127,2.14359
19920775,1992-09-01 19:00:00,-79.64062,-47.95277,1.83997
19920775,1992-09-01 20:00:00,-78.92950,-47.06542,1.61116
19920775,1992-09-01 21:00:00,-78.06781,-46.12447,1.41522
19920775,1992-09-01 22:00:00,-76.89453,-44.64286,1.47411
19920775,1992-09-01 23:00:00,-75.94418,-43.31820,1.35739
19920775,1992-09-02 00:00:00,-74.81811,-42.06165,1.30487
19920775,1992-09-02 01:00:00,-73.42291,-40.53800,1.29607
19920776,1992-09-01 00:00:00,-87.64633,-63.23885,5.91131
19920776,1992-09-01 01:00:00,-86.81622,-63.59822,5.88580
19920776,1992-09-01 02:00:00,-86.02472,-63.93900,5.82934
19920776,1992-09-01 03:00:00,-85.28155,-64.25807,5.72703
19920776,1992-09-01 04:00:00,-84.60425,-64.55125,5.63225
19920776,1992-09-01 05:00:00,-83.97934,-64.82991,5.57489
19920776,1992-09-01 06:00:00,-83.33746,-65.08807,5.56629
19920776,1992-09-01 07:00:00,-82.70691,-65.33525,5.58196
19920776,1992-09-01 08:00:00,-82.06815,-65.55685,5.59727
19920776,1992-09-01 09:00:00,-81.45358,-65.74702,5.59192
19920776,1992-09-01 10:00:00,-80.40323,-66.12475,5.40719
19920776,1992-09-01 11:00:00,-79.73590,-66.22096,5.32852
19920776,1992-09-01 12:00:00,-79.05667,-66.23791,5.17863
19920776,1992-09-01 13:00:00,-78.30743,-66.20499,5.02650
19920776,1992-09-01 14:00:00,-77.47272,-66.15615,4.89535
19920776,1992-09-01 15:00:00,-76.58618,-66.06768,4.76118
19920776,1992-09-01 16:00:00,-75.70847,-66.01573,4.66456
19920776,1992-09-01 17:00:00,-74.88995,-65.99446,4.58039
19920776,1992-09-01 18:00:00,-74.08118,-66.08367,4.48397
19920776,1992-09-01 19:00:00,-73.33347,-66.19061,4.34160
19920776,1992-09-01 20:00:00,-72.52008,-66.30471,4.18726
19920776,1992-09-01 21:00:00,-71.70984,-66.30895,3.98635
19920776,1992-09-01 22:00:00,-69.27240,-66.25542,3.71507
19920776,1992-09-01 23:00:00,-68.57071,-66.21025,3.42380
19920776,1992-09-02 00:00:00,-67.94690,-65.94132,3.12725
19920776,1992-09-02 01:00:00,-68.00742,-65.04446,2.86964
19920776,1992-09-02 02:00:00,-68.20535,-63.99443,2.66059
19920776,1992-09-02 03:00:00,-67.59103,-63.71365,2.48548
19920777,1992-09-01 00:00:00,3.21346,-66.23917,2.94167
19920777,1992-09-01 01:00:00,4.76000,-66.38966,2.79129
19920777,1992-09-01 02:00:00,6.12454,-66.54577,2.68843
19920777,1992-09-01 03:00:00,7.41897,-66.66246,2.60733
19920777,1992-09-01 04:00:00,9.04477,-66.74205,2.53940
19920777,1992-09-01 05:00:00,10.81564,-66.78241,2.53042
19920777,1992-09-01 06:00:00,12.59796,-66.80792,2.52623
19920777,1992-09-01 07:00:00,14.28992,-66.85314,2.57626
19920777,1992-09-01 08:00:00,15.84090,-66.91175,2.66272
19920777,1992-09-01 09:00:00,17.17443,-67.00294,2.75217
19920777,1992-09-01 10:00:00,20.69403,-67.12320,2.63236
19920777,1992-09-01 11:00:00,21.89182,-67.27273,2.67017
19920777,1992-09-01 12:00:00,23.21944,-67.46712,2.64664
19920777,1992-09-01 13:00:00,24.38453,-67.61932,2.59331
19920777,1992-09-01 14:00:00,25.66270,-67.79295,2.51754
19920777,1992-09-01 15:00:00,26.78223,-67.90276,2.46784
19920777,1992-09-01 16:00:00,27.92220,-67.99136,2.46007
19920777,1992-09-01 17:00:00,29.01010,-68.04127,2.45915
19920777,1992-09-01 18:00:00,29.95243,-68.07180,2.46087
19920777,1992-09-01 19:00:00,30.85357,-68.09032,2.44021
19920777,1992-09-01 20:00:00,31.73649,-68.08830,2.40169
19920777,1992-09-01 21:00:00,32.80982,-68.07597,2.33283
19920777,1992-09-01 22:00:00,34.23188,-67.92924,1.96629
19920777,1992-09-01 23:00:00,36.32802,-67.79047,1.82475
19920777,1992-09-02 00:00:00,38.40236,-67.62471,1.68617
19920777,1992-09-02 01:00:00,40.84608,-67.41981,1.57588
19920778,1992-09-01 03:00:00,-5.44531,-53.00176,6.08382
19920778,1992-09-01 04:00:00,-4.45252,-53.60476,6.53309
19920778,1992-09-01 05:00:00,-3.71646,-53.69150,6.99295
19920778,1992-09-01 06:00:00,-2.96497,-54.02597,7.41118
19920778,1992-09-01 07:00:00,-2.19061,-54.55827,7.72506
19920778,1992-09-01 08:00:00,-1.54547,-54.97960,8.01862
19920778,1992-09-01 09:00:00,-0.96408,-55.31568,8.29020
19920778,1992-09-01 10:00:00,0.07580,-55.56733,8.56889
19920778,1992-09-01 11:00:00,0.65759,-55.70333,8.70803
19920778,1992-09-01 12:00:00,1.19955,-55.82034,8.86820
19920778,1992-09-01 13:00:00,1.74555,-55.75288,8.96035
19920778,1992-09-01 14:00:00,2.34306,-55.42118,9.07245
19920778,1992-09-01 15:00:00,3.03118,-54.64069,9.19865
19920778,1992-09-01 16:00:00,3.78030,-53.83600,9.40347
19920778,1992-09-01 17:00:00,4.45298,-53.63683,9.58936
19920778,1992-09-01 18:00:00,5.06092,-53.72412,9.79602
19920778,1992-09-01 19:00:00,5.58166,-53.87476,10.04016
19920778,1992-09-01 20:00:00,6.11995,-53.99585,10.21212
19920778,1992-09-01 21:00:00,6.63385,-54.11960,10.42220
19920778,1992-09-01 22:00:00,7.88751,-54.29715,9.92360
19920778,1992-09-01 23:00:00,8.16335,-54.67228,10.18693
19920778,1992-09-02 00:00:00,8.40581,-55.00384,10.30660
19920778,1992-09-02 01:00:00,8.73227,-55.27470,10.48477
19920778,1992-09-02 02:00:00,8.95874,-55.64636,10.53273
19920778,1992-09-02 03:00:00,9.12476,-56.06375,10.58315
19920778,1992-09-02 04:00:00,9.27551,-56.42950,10.65042
19920778,1992-09-02 05:00:00,9.41568,-56.70672,10.74552
19920778,1992-09-02 06:00:00,9.45109,-56.94729,10.80964
19920778,1992-09-02 07:00:00,9.48416,-57.16781,10.89798
19920778,1992-09-02 08:00:00,9.37587,-57.37381,10.86768
19920778,1992-09-02 09:00:00,9.39695,-57.48614,10.87125
19920778,1992-09-02 10:00:00,8.54525,-58.06309,10.85819
19920778,1992-09-02 11:00:00,8.44266,-58.09697,10.77359
19920778,1992-09-02 12:00:00,8.54009,-58.04236,10.77648
19920778,1992-09-02 13:00:00,8.61981,-57.96572,10.82734
19920778,1992-09-02 14:00:00,8.72275,-57.87177,10.80505
19920778,1992-09-02 15:00:00,8.84444,-57.77086,10.76871
19920778,1992-09-02 16:00:00,8.99053,-57.66888,10.68628
19920778,1992-09-02 17:00:00,9.24118,-57.53593,10.59537
19920778,1992-09-02 18:00:00,9.45313,-57.39118,10.50105
19920778,1992-09-02 19:00:00,9.71645,-57.25391,10.35451
19920778,1992-09-02 20:00:00,10.00034,-57.09698,10.12458
19920778,1992-09-02 21:00:00,10.28317,-56.93346,10.05359
19920778,1992-09-02 22:00:00,10.25095,-56.72238,10.32194
19920778,1992-09-02 23:00:00,10.63991,-56.53925,10.05630
19920778,1992-09-03 00:00:00,11.07946,-56.34963,9.90382
19920778,1992-09-03 01:00:00,11.56264,-56.21394,9.70283
19920778,1992-09-03 02:00:00,12.05463,-56.09686,9.44458
19920778,1992-09-03 03:00:00,12.55473,-55.95219,9.19016
19920778,1992-09-03 04:00:00,13.10082,-55.76768,8.95263
19920778,1992-09-03 05:00:00,13.70875,-55.53511,8.77881
19920778,1992-09-03 06:00:00,14.42795,-55.31471,8.66064
19920778,1992-09-03 07:00:00,15.20577,-55.14672,8.53761
19920778,1992-09-03 08:00:00,15.98841,-54.97736,8.45491
19920778,1992-09-03 09:00:00,16.77805,-54.83110,8.30863
19920778,1992-09-03 10:00:00,18.15834,-54.65215,7.22832
19920778,1992-09-03 11:00:00,19.15370,-54.47461,7.03748
19920778,1992-09-03 12:00:00,20.07534,-54.31639,6.97406
19920778,1992-09-03 13:00:00,20.87512,-54.28883,6.88101
19920778,1992-09-03 14:00:00,21.76904,-54.33088,6.76676
19920778,1992-09-03 15:00:00,22.57695,-54.43139,6.56146
19920778,1992-09-03 16:00:00,23.12643,-54.51390,6.63976
19920778,1992-09-03 17:00:00,24.03386,-54.61319,6.60678
19920778,1992-09-03 18:00:00,25.11135,-54.71026,6.54276
19920778,1992-09-03 19:00:00,26.43477,-54.79935,6.49324
19920778,1992-09-03 20:00:00,27.70538,-54.83577,6.42228
19920778,1992-09-03 21:00:00,29.04894,-54.86045,6.31200
19920778,1992-09-03 22:00:00,29.97585,-54.98653,6.19967
19920778,1992-09-03 23:00:00,30.77983,-55.04298,6.15429
19920778,1992-09-04 00:00:00,31.54897,-55.18072,6.11006
19920778,1992-09-04 01:00:00,32.43206,-55.35607,6.01988
19920778,1992-09-04 02:00:00,33.28197,-55.54650,5.96212
19920778,1992-09-04 03:00:00,34.16719,-55.68427,5.92931
19920778,1992-09-04 04:00:00,35.12023,-56.03381,5.83484
19920778,1992-09-04 05:00:00,35.95904,-56.32224,5.78295
19920778,1992-09-04 06:00:00,37.00193,-56.75212,5.77072
19920778,1992-09-04 07:00:00,38.11412,-57.20947,5.67976
19920778,1992-09-04 08:00:00,39.26746,-57.62629,5.54543
19920778,1992-09-04 09:00:00,40.85321,-58.62715,5.45439
19920778,1992-09-04 10:00:00,40.89062,-59.07742,5.34237
19920778,1992-09-04 11:00:00,42.44861,-60.00745,5.28535
19920778,1992-09-04 12:00:00,43.62760,-60.33100,5.36989
19920778,1992-09-04 13:00:00,44.55407,-60.53604,5.45365
19920778,1992-09-04 14:00:00,45.37340,-60.64227,5.62907
19920778,1992-09-04 15:00:00,46.08477,-60.64229,5.83537
19920778,1992-09-04 16:00:00,47.08268,-60.69574,5.98615
19920778,1992-09-04 17:00:00,48.14350,-60.66852,6.13368
19920778,1992-09-04 18:00:00,49.05762,-60.59269,6.23159
19920778,1992-09-04 19:00:00,49.92713,-60.50116,6.31566
19920778,1992-09-04 20:00:00,50.72374,-60.50474,6.37193
19920778,1992-09-04 21:00:00,51.72787,-60.53307,6.48748
19920778,1992-09-04 22:00:00,53.28359,-60.42266,6.56103
19920778,1992-09-04 23:00:00,54.16013,-60.51098,6.66781
19920778,1992-09-05 00:00:00,55.14280,-60.62540,6.89542
19920778,1992-09-05 01:00:00,55.96901,-60.74968,7.03325
19920778,1992-09-05 02:00:00,56.93285,-60.86099,7.19845
19920778,1992-09-05 03:00:00,58.11823,-60.94934,7.38083
19920778,1992-09-05 04:00:00,59.25360,-61.01756,7.49532
19920778,1992-09-05 05:00:00,60.35092,-61.05040,7.45214
19920778,1992-09-05 06:00:00,61.56989,-61.07614,7.33507
19920778,1992-09-05 07:00:00,62.90340,-61.12475,7.22977
19920778,1992-09-05 08:00:00,64.12478,-61.20337,7.14068
19920778,1992-09-05 09:00:00,65.29115,-61.27417,7.02605
19920778,1992-09-05 10:00:00,68.37614,-60.82642,7.43057
19920778,1992-09-05 11:00:00,69.44136,-60.91873,7.45775
19920778,1992-09-05 12:00:00,70.62882,-61.01084,7.46066
19920778,1992-09-05 13:00:00,72.12258,-61.08023,7.38443
19920778,1992-09-05 14:00:00,73.75518,-61.11639,7.37911
19920778,1992-09-05 15:00:00,75.40470,-61.16827,7.37257
19920778,1992-09-05 16:00:00,76.96385,-61.20218,7.37175
19920778,1992-09-05 17:00:00,78.43014,-61.19876,7.35193
19920778,1992-09-05 18:00:00,79.67411,-61.20671,7.31771
19920778,1992-09-05 19:00:00,80.69642,-61.21139,7.28026
19920778,1992-09-05 20:00:00,81.60812,-61.26727,7.21084
19920778,1992-09-05 21:00:00,82.46787,-61.31473,7.16513
19920779,1992-09-01 10:00:00,-10.52859,-6.70340,1.49364
19920779,1992-09-01 11:00:00,-10.52707,-6.64437,1.50407
19920779,1992-09-01 12:00:00,-10.59537,-6.51850,1.51845
19920779,1992-09-01 13:00:00,-10.69748,-6.36542,1.50617
19920779,1992-09-01 14:00:00,-10.84265,-6.25406,1.51756
19920779,1992-09-01 15:00:00,-11.01688,-6.15861,1.52679
19920779,1992-09-01 16:00:00,-11.22296,-6.11184,1.53490
19920779,1992-09-01 17:00:00,-11.48038,-6.05975,1.56519
19920779,1992-09-01 18:00:00,-11.77286,-5.99834,1.55779
19920779,1992-09-01 19:00:00,-12.05249,-5.91739,1.56141
19920779,1992-09-01 20:00:00,-12.39825,-5.79521,1.52780
19920779,1992-09-01 21:00:00,-12.73852,-5.64157,1.52701
19920779,1992-09-01 22:00:00,-12.75421,-5.65507,1.56120
19920779,1992-09-01 23:00:00,-13.06723,-5.46433,1.56853
19920779,1992-09-02 00:00:00,-13.24945,-5.30276,1.54944
19920779,1992-09-02 01:00:00,-13.40512,-5.15916,1.58517
19920779,1992-09-02 02:00:00,-13.46460,-5.10160,1.56800
19920779,1992-09-02 03:00:00,-13.53510,-4.99345,1.55859
19920779,1992-09-02 04:00:00,-13.53958,-4.96585,1.54194
19920779,1992-09-02 05:00:00,-13.67203,-4.94423,1.54589
19920779,1992-09-02 06:00:00,-13.75989,-4.89886,1.56499
19920779,1992-09-02 07:00:00,-13.94449,-4.80147,1.50029
19920779,1992-09-02 08:00:00,-14.21799,-4.79717,1.50077
19920779,1992-09-02 09:00:00,-14.48666,-4.61689,1.43268
19920779,1992-09-02 10:00:00,-14.77808,-4.77451,1.75207
19920779,1992-09-02 11:00:00,-15.15933,-4.70646,1.75729
19920779,1992-09-02 12:00:00,-15.40775,-4.71492,1.75146
19920779,1992-09-02 13:00:00,-15.59592,-4.76715,1.74299
19920779,1992-09-02 14:00:00,-15.71549,-4.74805,1.72370
19920779,1992-09-02 15:00:00,-15.95554,-4.68113,1.71181
19920780,1992-09-01 23:00:00,179.53055,-69.41548,5.63565
19920780,1992-09-02 00:00:00,-178.35622,-69.87174,5.73955
19920780,1992-09-02 01:00:00,-176.15799,-70.32900,5.96270
19920780,1992-09-02 02:00:00,-174.04176,-70.71926,6.15008
19920780,1992-09-02 03:00:00,-172.13524,-71.02492,6.26131
19920780,1992-09-02 04:00:00,-170.15422,-71.28446,6.45457
19920780,1992-09-02 05:00:00,-168.42032,-71.51743,6.48837
19920780,1992-09-02 06:00:00,-166.53947,-71.80491,6.53493
19920780,1992-09-02 07:00:00,-164.63408,-72.07320,6.53734
19920780,1992-09-02 08:00:00,-162.74612,-72.36622,6.54112
19920780,1992-09-02 09:00:00,-160.89546,-72.61729,6.51309
19920780,1992-09-02 10:00:00,-159.48711,-72.78222,6.24607
19920780,1992-09-02 11:00:00,-157.45079,-72.96030,6.25803
19920780,1992-09-02 12:00:00,-155.41614,-73.15212,6.20186
19920780,1992-09-02 13:00:00,-153.56517,-73.26250,6.17938
19920780,1992-09-02 14:00:00,-152.02776,-73.32139,6.07749
19920780,1992-09-02 15:00:00,-150.48676,-73.35950,6.03433
19920780,1992-09-02 16:00:00,-148.80627,-73.39956,6.01090
19920780,1992-09-02 17:00:00,-147.15036,-73.43365,5.91068
19920780,1992-09-02 18:00:00,-145.48106,-73.45254,5.86547
19920780,1992-09-02 19:00:00,-143.64831,-73.44196,5.94019
19920780,1992-09-02 20:00:00,-142.04668,-73.40044,5.93165
19920780,1992-09-02 21:00:00,-140.47580,-73.25239,5.87404
19920780,1992-09-02 22:00:00,-136.43317,-72.73192,6.88804
19920780,1992-09-02 23:00:00,-134.66309,-72.65708,6.89042
19920780,1992-09-03 00:00:00,-133.06438,-72.62404,6.90005
19920780,1992-09-03 01:00:00,-131.54353,-72.59552,6.87028
19920780,1992-09-03 02:00:00,-130.02098,-72.57429,6.86982
19920780,1992-09-03 03:00:00,-128.54309,-72.57812,6.94089
19920780,1992-09-03 04:00:00,-126.98560,-72.59108,7.10867
19920780,1992-09-03 05:00:00,-125.40750,-72.59043,7.29670
19920780,1992-09-03 06:00:00,-124.03598,-72.60021,7.49854
19920780,1992-09-03 07:00:00,-122.87630,-72.58048,7.58187
19920780,1992-09-03 08:00:00,-121.47647,-72.51406,7.63933
19920780,1992-09-03 09:00:00,-120.11946,-72.42651,7.61804
19920780,1992-09-03 10:00:00,-118.90305,-72.33928,7.47039
19920780,1992-09-03 11:00:00,-117.56808,-72.21805,7.51478
19920780,1992-09-03 12:00:00,-116.15095,-72.11552,7.62811
19920780,1992-09-03 13:00:00,-114.75479,-72.06959,7.73019
19920780,1992-09-03 14:00:00,-113.35117,-71.99344,7.82920
19920780,1992-09-03 15:00:00,-111.94791,-71.89985,7.86497
19920780,1992-09-03 16:00:00,-110.67421,-71.78153,7.88951
19920780,1992-09-03 17:00:00,-109.37784,-71.64964,7.87407
19920780,1992-09-03 18:00:00,-108.13728,-71.51760,7.76724
19920780,1992-09-03 19:00:00,-106.85410,-71.34477,7.65446
19920780,1992-09-03 20:00:00,-105.58943,-71.18469,7.55070
19920780,1992-09-03 21:00:00,-104.24649,-71.02517,7.44591
19920780,1992-09-03 22:00:00,-102.12985,-70.78542,6.82138
19920780,1992-09-03 23:00:00,-100.58188,-70.59899,6.74336
19920780,1992-09-04 00:00:00,-99.02402,-70.39247,6.61254
19920780,1992-09-04 01:00:00,-97.50082,-70.19357,6.51073
19920780,1992-09-04 02:00:00,-96.12885,-69.99776,6.41894
19920780,1992-09-04 03:00:00,-94.92554,-69.80131,6.34013
19920780,1992-09-04 04:00:00,-93.87668,-69.66209,6.25396
19920780,1992-09-04 05:00:00,-92.55646,-69.45548,6.18730
19920780,1992-09-04 06:00:00,-91.67191,-69.38032,6.02933
19920780,1992-09-04 07:00:00,-90.54025,-69.27087,5.94163
19920780,1992-09-04 08:00:00,-89.68079,-69.18637,5.84960
19920780,1992-09-04 09:00:00,-88.96396,-69.14391,5.76831
