19940663,1994-08-02 12:00:00,-108.82953,-44.63725,4.27344
19940663,1994-08-02 13:00:00,-108.10109,-44.71471,4.10872
19940663,1994-08-02 14:00:00,-107.44165,-44.74177,3.92400
19940663,1994-08-02 15:00:00,-106.87387,-44.69495,3.78830
19940663,1994-08-02 16:00:00,-106.26161,-44.67005,3.67462
19940663,1994-08-02 17:00:00,-105.57950,-44.69112,3.57922
19940663,1994-08-02 18:00:00,-104.81625,-44.67447,3.56303
19940663,1994-08-02 19:00:00,-104.16092,-44.67061,3.55558
19940663,1994-08-02 20:00:00,-103.56763,-44.67743,3.51266
19940663,1994-08-02 21:00:00,-102.89947,-44.74440,3.50563
19940663,1994-08-02 22:00:00,-102.18930,-44.94123,3.59414
19940663,1994-08-02 23:00:00,-101.40543,-45.01839,3.56979
19940663,1994-08-03 00:00:00,-100.72513,-44.99126,3.55731
19940663,1994-08-03 01:00:00,-100.01010,-45.00539,3.55412
19940663,1994-08-03 02:00:00,-99.27737,-44.98452,3.51119
19940663,1994-08-03 03:00:00,-98.48636,-44.96290,3.46649
19940663,1994-08-03 04:00:00,-97.63480,-44.98536,3.47944
19940663,1994-08-03 05:00:00,-96.78949,-44.99610,3.44071
19940663,1994-08-03 06:00:00,-95.81241,-45.13522,3.49746
19940663,1994-08-03 07:00:00,-94.85523,-45.26783,3.43549
19940663,1994-08-03 08:00:00,-93.86658,-45.39787,3.48978
19940663,1994-08-03 09:00:00,-92.85208,-45.55189,3.47057
19940663,1994-08-03 10:00:00,-91.95938,-45.55810,3.60467
19940663,1994-08-03 11:00:00,-90.87155,-45.80698,3.60522
19940663,1994-08-03 12:00:00,-89.78839,-46.05273,3.60202
19940663,1994-08-03 13:00:00,-88.66550,-46.33600,3.66736
19940663,1994-08-03 14:00:00,-87.55643,-46.57425,3.70185
19940663,1994-08-03 15:00:00,-86.49344,-46.80271,3.78627
19940663,1994-08-03 16:00:00,-85.58130,-46.93242,3.88852
19940663,1994-08-03 17:00:00,-84.70416,-47.08818,3.92239
19940663,1994-08-03 18:00:00,-83.90448,-47.21941,3.95557
19940663,1994-08-03 19:00:00,-83.20245,-47.32381,3.90372
19940663,1994-08-03 20:00:00,-82.58337,-47.42857,3.77566
19940663,1994-08-03 21:00:00,-82.00702,-47.46270,3.59633
19940663,1994-08-03 22:00:00,-81.35846,-47.39065,3.29884
19940663,1994-08-03 23:00:00,-80.85452,-47.24133,3.07493
19940663,1994-08-04 00:00:00,-80.31226,-46.94754,2.87928
19940663,1994-08-04 01:00:00,-79.85776,-46.43572,2.68300
19940663,1994-08-04 02:00:00,-79.99722,-44.49885,2.58268
19940664,1994-08-01 00:00:00,-111.43480,-68.59475,6.15883
19940664,1994-08-01 01:00:00,-109.82967,-68.51119,6.11113
19940664,1994-08-01 02:00:00,-108.13182,-68.39612,6.09257
19940664,1994-08-01 03:00:00,-106.52698,-68.27564,6.01926
19940664,1994-08-01 04:00:00,-104.36616,-68.20438,5.96976
19940664,1994-08-01 05:00:00,-101.76984,-68.17229,5.90111
19940664,1994-08-01 06:00:00,-97.30154,-68.28207,5.83254
19940664,1994-08-01 07:00:00,-92.99970,-68.35659,5.86167
19940664,1994-08-01 08:00:00,-90.61380,-68.35851,5.92225
19940664,1994-08-01 09:00:00,-89.27292,-68.31986,6.10477
19940664,1994-08-01 10:00:00,-89.34271,-68.24842,6.35924
19940664,1994-08-01 11:00:00,-88.37335,-68.25643,6.37743
19940664,1994-08-01 12:00:00,-87.44904,-68.23055,6.44228
19940664,1994-08-01 13:00:00,-86.64468,-68.20464,6.51545
19940664,1994-08-01 14:00:00,-86.15350,-68.21944,6.49924
19940664,1994-08-01 15:00:00,-85.70276,-68.21904,6.56022
19940664,1994-08-01 16:00:00,-85.17764,-68.16605,6.63662
19940664,1994-08-01 17:00:00,-84.57816,-68.14342,6.45683
19940664,1994-08-01 18:00:00,-84.26614,-68.15327,6.25391
19940664,1994-08-01 19:00:00,-83.79770,-68.17336,6.03255
19940664,1994-08-01 20:00:00,-83.04904,-68.25125,5.76208
19940664,1994-08-01 21:00:00,-82.37015,-68.27451,5.65860
19940664,1994-08-01 22:00:00,-81.08261,-68.19244,5.95725
19940664,1994-08-01 23:00:00,-80.55783,-68.23154,5.84234
19940664,1994-08-02 00:00:00,-79.98596,-68.29117,5.71230
19940664,1994-08-02 01:00:00,-79.40060,-68.33116,5.58405
19940664,1994-08-02 02:00:00,-78.66428,-68.43913,5.37279
19940664,1994-08-02 03:00:00,-77.97589,-68.59534,5.10679
19940664,1994-08-02 04:00:00,-77.16534,-68.74062,4.86341
19940664,1994-08-02 05:00:00,-76.40558,-68.83081,4.60379
19940664,1994-08-02 06:00:00,-75.78360,-69.00946,4.28074
19940664,1994-08-02 07:00:00,-75.40582,-69.29073,3.98901
19940664,1994-08-02 08:00:00,-75.40299,-69.66999,3.72477
19940664,1994-08-02 09:00:00,-75.81262,-70.32100,3.51227
19940664,1994-08-02 10:00:00,-76.29733,-70.74028,3.42769
19940664,1994-08-02 11:00:00,-76.51379,-71.06410,3.30092
19940664,1994-08-02 12:00:00,-76.79327,-71.37157,3.14537
19940664,1994-08-02 13:00:00,-76.91150,-71.58717,3.04372
19940664,1994-08-02 14:00:00,-76.94931,-71.74210,2.96548
19940664,1994-08-02 15:00:00,-77.00879,-71.85819,2.86144
19940664,1994-08-02 16:00:00,-76.93265,-71.90859,2.75553
19940664,1994-08-02 17:00:00,-76.76331,-71.90526,2.62026
19940664,1994-08-02 18:00:00,-76.58469,-71.90538,2.43794
19940664,1994-08-02 19:00:00,-76.30801,-71.90736,2.25428
19940664,1994-08-02 20:00:00,-76.02228,-71.92924,2.04417
19940664,1994-08-02 21:00:00,-75.64475,-71.94393,1.83764
19940664,1994-08-02 22:00:00,-75.11603,-71.68728,1.61404
19940664,1994-08-02 23:00:00,-74.58164,-71.67033,1.37434
19940665,1994-08-01 02:00:00,10.07504,-48.95941,1.18790
19940665,1994-08-01 03:00:00,10.85580,-48.80977,1.32144
19940665,1994-08-01 04:00:00,11.54270,-48.64223,1.42234
19940665,1994-08-01 05:00:00,12.50950,-48.59036,1.50597
19940665,1994-08-01 06:00:00,13.43776,-48.54247,1.57559
19940665,1994-08-01 07:00:00,14.54472,-48.33897,1.63000
19940665,1994-08-01 08:00:00,15.59996,-48.25862,1.69150
19940665,1994-08-01 09:00:00,16.58127,-48.29650,1.78053
19940665,1994-08-01 10:00:00,17.48599,-48.35854,2.01493
19940665,1994-08-01 11:00:00,18.48424,-48.29745,2.03702
19940665,1994-08-01 12:00:00,19.25973,-48.25529,2.07591
19940665,1994-08-01 13:00:00,20.10000,-48.18839,2.12102
19940665,1994-08-01 14:00:00,20.81941,-48.09735,2.19501
19940665,1994-08-01 15:00:00,21.60786,-48.00250,2.17742
19940665,1994-08-01 16:00:00,22.38048,-47.87244,2.13189
19940665,1994-08-01 17:00:00,23.04556,-47.72445,2.13135
19940665,1994-08-01 18:00:00,23.76289,-47.57500,2.07243
19940665,1994-08-01 19:00:00,24.47487,-47.47725,1.98139
19940665,1994-08-01 20:00:00,24.98565,-47.27585,1.90505
19940665,1994-08-01 21:00:00,25.65530,-47.18240,1.76335
19940665,1994-08-01 22:00:00,27.89804,-47.13433,1.80393
19940665,1994-08-01 23:00:00,28.22778,-46.70764,1.79552
19940665,1994-08-02 00:00:00,28.56840,-46.42116,1.73714
19940665,1994-08-02 01:00:00,28.92020,-46.03653,1.70896
19940665,1994-08-02 02:00:00,29.63017,-46.01600,1.63886
19940665,1994-08-02 03:00:00,30.35253,-45.78896,1.61773
19940665,1994-08-02 04:00:00,31.03945,-45.51253,1.64055
19940665,1994-08-02 05:00:00,31.86105,-45.15146,1.61453
19940666,1994-08-01 11:00:00,-107.80907,-48.85294,4.86972
19940666,1994-08-01 12:00:00,-106.21681,-49.19209,4.67703
19940666,1994-08-01 13:00:00,-104.59560,-49.58725,4.49190
19940666,1994-08-01 14:00:00,-103.30890,-49.97884,4.39976
19940666,1994-08-01 15:00:00,-101.99481,-50.35412,4.36677
19940666,1994-08-01 16:00:00,-100.97131,-50.67722,4.34089
19940666,1994-08-01 17:00:00,-100.10873,-50.98183,4.38758
19940666,1994-08-01 18:00:00,-99.22821,-51.25705,4.40883
19940666,1994-08-01 19:00:00,-98.40598,-51.52548,4.46296
19940666,1994-08-01 20:00:00,-97.47672,-51.79831,4.49202
19940666,1994-08-01 21:00:00,-96.41751,-52.10416,4.54391
19940666,1994-08-01 22:00:00,-95.05136,-52.37936,4.78951
19940666,1994-08-01 23:00:00,-93.75412,-52.75257,4.83031
19940666,1994-08-02 00:00:00,-92.43121,-53.10581,4.85538
19940666,1994-08-02 01:00:00,-91.05215,-53.43202,4.86152
19940666,1994-08-02 02:00:00,-89.67102,-53.73644,4.88003
19940666,1994-08-02 03:00:00,-88.40308,-54.01641,4.89712
19940666,1994-08-02 04:00:00,-87.07620,-54.28988,4.90778
19940666,1994-08-02 05:00:00,-85.93060,-54.52999,4.97423
19940666,1994-08-02 06:00:00,-84.81873,-54.78930,5.06117
19940666,1994-08-02 07:00:00,-83.75281,-55.09143,5.12965
19940666,1994-08-02 08:00:00,-82.71787,-55.43131,5.20572
19940666,1994-08-02 09:00:00,-81.71188,-55.78170,5.23623
19940666,1994-08-02 10:00:00,-80.57858,-56.20464,5.59146
19940666,1994-08-02 11:00:00,-79.46115,-56.40688,5.51746
19940666,1994-08-02 12:00:00,-78.29883,-56.63417,5.50820
19940666,1994-08-02 13:00:00,-76.97482,-56.88773,5.48156
19940666,1994-08-02 14:00:00,-75.54334,-57.20328,5.38780
19940666,1994-08-02 15:00:00,-73.90088,-57.55108,5.27133
19940666,1994-08-02 16:00:00,-72.35236,-57.85158,5.19097
19940666,1994-08-02 17:00:00,-70.47592,-58.24442,5.06773
19940666,1994-08-02 18:00:00,-68.88501,-58.54403,4.92748
19940666,1994-08-02 19:00:00,-67.20264,-58.82254,4.84446
19940666,1994-08-02 20:00:00,-65.64774,-59.04884,4.78199
19940666,1994-08-02 21:00:00,-64.18054,-59.25723,4.74782
19940666,1994-08-02 22:00:00,-63.15408,-59.17627,5.01160
19940666,1994-08-02 23:00:00,-61.76614,-59.26792,5.13501
19940666,1994-08-03 00:00:00,-60.55148,-59.21353,5.27838
19940666,1994-08-03 01:00:00,-59.34668,-59.23885,5.29552
19940666,1994-08-03 02:00:00,-58.11307,-59.29439,5.20903
19940666,1994-08-03 03:00:00,-56.82367,-59.41694,5.07286
19940666,1994-08-03 04:00:00,-55.44803,-59.65676,4.95171
19940666,1994-08-03 05:00:00,-54.08835,-59.88767,4.84543
19940666,1994-08-03 06:00:00,-52.79660,-60.08384,4.76386
19940666,1994-08-03 07:00:00,-51.50079,-60.28604,4.70679
19940666,1994-08-03 08:00:00,-50.17523,-60.46433,4.68525
19940666,1994-08-03 09:00:00,-48.80798,-60.66436,4.69586
19940666,1994-08-03 10:00:00,-46.43338,-61.47681,4.79941
19940666,1994-08-03 11:00:00,-44.81171,-61.92348,4.78438
19940666,1994-08-03 12:00:00,-43.30148,-62.30078,4.82656
19940666,1994-08-03 13:00:00,-41.79843,-62.70131,4.90686
19940666,1994-08-03 14:00:00,-40.14249,-63.32149,5.04706
19940666,1994-08-03 15:00:00,-38.36868,-64.07849,5.27983
19940666,1994-08-03 16:00:00,-36.71521,-64.71428,5.59569
19940666,1994-08-03 17:00:00,-35.39862,-65.02155,5.95286
19940666,1994-08-03 18:00:00,-34.21423,-65.18797,6.26031
19940666,1994-08-03 19:00:00,-33.04288,-65.31481,6.52937
19940666,1994-08-03 20:00:00,-31.91623,-65.40923,6.73872
19940666,1994-08-03 21:00:00,-30.81238,-65.51815,6.89473
19940666,1994-08-03 22:00:00,-29.98532,-65.56824,6.94949
19940666,1994-08-03 23:00:00,-28.86249,-65.68636,7.11142
19940666,1994-08-04 00:00:00,-27.70230,-65.81821,7.30534
19940666,1994-08-04 01:00:00,-26.52356,-65.95883,7.53631
19940666,1994-08-04 02:00:00,-25.29312,-66.10798,7.82140
19940666,1994-08-04 03:00:00,-24.10825,-66.24327,8.07425
19940666,1994-08-04 04:00:00,-22.98178,-66.36803,8.26364
19940666,1994-08-04 05:00:00,-21.81662,-66.50588,8.40638
19940666,1994-08-04 06:00:00,-20.69067,-66.63903,8.51387
19940666,1994-08-04 07:00:00,-19.64514,-66.75588,8.61855
19940666,1994-08-04 08:00:00,-18.59888,-66.86983,8.73506
19940666,1994-08-04 09:00:00,-17.59634,-66.97566,8.87191
19940666,1994-08-04 10:00:00,-16.96866,-67.01883,8.84929
19940666,1994-08-04 11:00:00,-16.09897,-67.11786,8.94319
19940666,1994-08-04 12:00:00,-15.29724,-67.19526,8.98517
19940666,1994-08-04 13:00:00,-14.57306,-67.23754,8.97469
19940666,1994-08-04 14:00:00,-13.90973,-67.24742,8.94488
19940666,1994-08-04 15:00:00,-13.29291,-67.22803,8.95587
19940666,1994-08-04 16:00:00,-12.68610,-67.18914,8.98655
19940666,1994-08-04 17:00:00,-12.05231,-67.14645,9.01877
19940666,1994-08-04 18:00:00,-11.40088,-67.07832,9.04479
19940666,1994-08-04 19:00:00,-10.71637,-67.00560,9.04913
19940666,1994-08-04 20:00:00,-9.98972,-66.92461,9.01220
19940666,1994-08-04 21:00:00,-9.23965,-66.79508,8.95831
19940666,1994-08-04 22:00:00,-8.21432,-66.40321,9.34203
19940666,1994-08-04 23:00:00,-7.37585,-66.23578,9.38040
19940666,1994-08-05 00:00:00,-6.61789,-66.08942,9.36727
19940666,1994-08-05 01:00:00,-5.81625,-65.95332,9.39834
19940666,1994-08-05 02:00:00,-4.97669,-65.84297,9.40127
19940666,1994-08-05 03:00:00,-4.12054,-65.73183,9.43585
19940666,1994-08-05 04:00:00,-3.26825,-65.63751,9.47827
19940666,1994-08-05 05:00:00,-2.48200,-65.55632,9.50540
19940666,1994-08-05 06:00:00,-1.75217,-65.49180,9.49470
19940666,1994-08-05 07:00:00,-1.05954,-65.43494,9.48795
19940666,1994-08-05 08:00:00,-0.36755,-65.36004,9.44941
19940666,1994-08-05 09:00:00,0.30605,-65.28159,9.39723
19940666,1994-08-05 10:00:00,0.74840,-65.52760,9.09456
19940666,1994-08-05 11:00:00,1.10787,-65.51341,8.99387
19940666,1994-08-05 12:00:00,1.45595,-65.47360,8.96983
19940666,1994-08-05 13:00:00,1.79242,-65.40225,8.92500
19940666,1994-08-05 14:00:00,2.15974,-65.32026,8.84258
19940666,1994-08-05 15:00:00,2.55284,-65.23136,8.74185
19940666,1994-08-05 16:00:00,2.85956,-65.18299,8.58297
19940666,1994-08-05 17:00:00,3.34847,-65.05975,8.42380
19940666,1994-08-05 18:00:00,3.87408,-64.91329,8.33165
19940666,1994-08-05 19:00:00,4.69459,-64.68259,8.27126
19940666,1994-08-05 20:00:00,5.72503,-64.40963,8.24845
19940666,1994-08-05 21:00:00,7.11518,-64.06947,8.28259
19940667,1994-08-01 11:00:00,-60.17163,-26.96831,3.21451
19940667,1994-08-01 12:00:00,-59.75354,-27.26769,3.34652
19940667,1994-08-01 13:00:00,-59.63025,-27.15135,3.41411
19940667,1994-08-01 14:00:00,-59.60117,-26.86096,3.50148
19940667,1994-08-01 15:00:00,-59.49741,-26.72451,3.58485
19940667,1994-08-01 16:00:00,-59.46579,-26.50416,3.59271
19940667,1994-08-01 17:00:00,-59.05533,-26.91632,3.39336
19940667,1994-08-01 18:00:00,-58.62793,-27.12030,3.06463
19940667,1994-08-01 19:00:00,-58.80512,-26.25527,2.89009
19940667,1994-08-01 20:00:00,-58.72818,-25.77056,2.80900
19940667,1994-08-01 21:00:00,-58.59888,-25.38285,2.86912
19940667,1994-08-01 22:00:00,-58.43176,-24.94557,3.15810
19940667,1994-08-01 23:00:00,-58.36490,-24.63510,3.29942
19940667,1994-08-02 00:00:00,-58.21875,-24.40274,3.26521
19940667,1994-08-02 01:00:00,-58.23480,-23.63489,3.48547
19940667,1994-08-02 02:00:00,-58.03568,-23.43271,3.31209
19940667,1994-08-02 03:00:00,-58.01172,-22.99650,3.34296
19940667,1994-08-02 04:00:00,-57.98697,-22.63101,3.34302
19940667,1994-08-02 05:00:00,-58.06448,-22.15073,3.22856
19940667,1994-08-02 06:00:00,-57.85431,-22.22833,3.10050
19940667,1994-08-02 07:00:00,-57.80576,-21.93689,3.03922
19940667,1994-08-02 08:00:00,-57.82407,-21.50847,2.99936
19940667,1994-08-02 09:00:00,-57.89670,-21.30574,2.87391
19940667,1994-08-02 10:00:00,-56.78418,-22.76410,2.83132
19940667,1994-08-02 11:00:00,-56.40497,-23.04890,2.69885
19940667,1994-08-02 12:00:00,-56.22540,-22.96667,2.62737
19940667,1994-08-02 13:00:00,-55.90433,-23.16253,2.59164
19940667,1994-08-02 14:00:00,-55.99481,-22.99164,2.48666
19940667,1994-08-02 15:00:00,-54.82477,-23.88028,2.39915
19940667,1994-08-02 16:00:00,-54.75861,-23.69912,2.25088
19940667,1994-08-02 17:00:00,-54.05371,-23.99357,2.12587
19940667,1994-08-02 18:00:00,-53.48563,-24.28464,2.01002
19940667,1994-08-02 19:00:00,-52.98608,-24.68930,2.05749
19940667,1994-08-02 20:00:00,-53.22675,-24.27424,1.99836
19940667,1994-08-02 21:00:00,-52.99637,-24.09746,2.03700
19940667,1994-08-02 22:00:00,-52.48428,-24.11096,2.13800
19940667,1994-08-02 23:00:00,-52.74795,-23.69396,1.95827
19940667,1994-08-03 00:00:00,-52.74759,-23.19637,1.92784
19940667,1994-08-03 01:00:00,-52.42242,-23.10740,1.93792
19940667,1994-08-03 02:00:00,-51.47989,-23.33792,1.96696
19940668,1994-08-02 01:00:00,-58.39813,-41.54655,3.98611
19940668,1994-08-02 02:00:00,-58.27200,-41.18205,4.01892
19940668,1994-08-02 03:00:00,-58.07678,-40.86164,3.96957
19940668,1994-08-02 04:00:00,-57.81476,-40.58430,3.88565
19940668,1994-08-02 05:00:00,-57.46594,-40.32890,3.76182
19940668,1994-08-02 06:00:00,-57.10700,-40.04777,3.56204
19940668,1994-08-02 07:00:00,-57.04239,-39.68693,3.33693
19940668,1994-08-02 08:00:00,-57.58710,-39.13549,3.12329
19940668,1994-08-02 09:00:00,-58.13986,-38.57954,2.96417
19940668,1994-08-02 10:00:00,-58.28348,-38.60057,3.31515
19940668,1994-08-02 11:00:00,-58.28909,-38.27995,3.31688
19940668,1994-08-02 12:00:00,-58.16299,-37.94870,3.35712
19940668,1994-08-02 13:00:00,-57.96103,-37.62678,3.50872
19940668,1994-08-02 14:00:00,-57.63025,-37.29672,3.63032
19940668,1994-08-02 15:00:00,-57.30869,-36.94334,3.69227
19940668,1994-08-02 16:00:00,-56.82693,-36.61355,3.70453
19940668,1994-08-02 17:00:00,-56.17844,-36.51715,3.42407
19940668,1994-08-02 18:00:00,-55.82669,-36.28641,3.40562
19940668,1994-08-02 19:00:00,-55.36755,-36.11643,3.35085
19940668,1994-08-02 20:00:00,-55.03748,-35.96435,3.29727
19940668,1994-08-02 21:00:00,-54.82126,-35.68310,3.27494
19940668,1994-08-02 22:00:00,-54.34921,-35.46476,3.52271
19940668,1994-08-02 23:00:00,-54.07877,-35.25503,3.53067
19940668,1994-08-03 00:00:00,-53.84244,-35.11626,3.44255
19940668,1994-08-03 01:00:00,-53.64606,-34.87575,3.25800
19940668,1994-08-03 02:00:00,-53.46332,-34.64797,3.09177
19940668,1994-08-03 03:00:00,-53.21796,-34.50709,3.00758
19940668,1994-08-03 04:00:00,-52.88702,-34.30219,3.00128
19940668,1994-08-03 05:00:00,-52.61542,-34.06696,3.02213
19940668,1994-08-03 06:00:00,-52.24155,-33.82816,3.00842
19940668,1994-08-03 07:00:00,-51.72363,-33.67203,3.04146
19940668,1994-08-03 08:00:00,-51.23160,-33.49433,3.06410
19940668,1994-08-03 09:00:00,-50.65454,-33.34318,3.10954
19940669,1994-08-02 06:00:00,7.60038,-61.14566,5.87524
19940669,1994-08-02 07:00:00,9.50584,-61.95541,6.23097
19940669,1994-08-02 08:00:00,10.54069,-62.22982,6.52966
19940669,1994-08-02 09:00:00,11.31771,-62.45703,6.82364
19940669,1994-08-02 10:00:00,12.17508,-62.52313,7.06961
19940669,1994-08-02 11:00:00,12.87987,-62.63622,7.24373
19940669,1994-08-02 12:00:00,13.64034,-62.78284,7.38234
19940669,1994-08-02 13:00:00,14.33492,-62.94389,7.58253
19940669,1994-08-02 14:00:00,15.05291,-63.07029,7.75656
19940669,1994-08-02 15:00:00,15.62889,-63.19614,7.92475
19940669,1994-08-02 16:00:00,16.19084,-63.30359,8.10254
19940669,1994-08-02 17:00:00,16.62184,-63.41674,8.28101
19940669,1994-08-02 18:00:00,17.18619,-63.52037,8.36448
19940669,1994-08-02 19:00:00,17.70637,-63.59364,8.38538
19940669,1994-08-02 20:00:00,18.22468,-63.66000,8.40968
19940669,1994-08-02 21:00:00,18.76511,-63.71550,8.40423
19940669,1994-08-02 22:00:00,19.39011,-63.84579,7.89553
19940669,1994-08-02 23:00:00,19.95119,-63.89054,7.85170
19940669,1994-08-03 00:00:00,20.67952,-63.87557,7.94375
19940669,1994-08-03 01:00:00,21.35149,-63.90922,8.02624
19940669,1994-08-03 02:00:00,22.06299,-63.99379,8.07935
19940669,1994-08-03 03:00:00,22.95880,-64.05253,8.08675
19940669,1994-08-03 04:00:00,23.92701,-64.12947,8.08279
19940669,1994-08-03 05:00:00,24.76484,-64.19550,8.05598
19940669,1994-08-03 06:00:00,25.63780,-64.24686,7.95320
19940669,1994-08-03 07:00:00,26.40989,-64.30676,7.88564
19940669,1994-08-03 08:00:00,27.02533,-64.35804,7.81886
19940669,1994-08-03 09:00:00,27.65920,-64.40280,7.75425
19940669,1994-08-03 10:00:00,27.98007,-64.41563,7.01886
19940669,1994-08-03 11:00:00,28.58106,-64.46546,6.96943
19940669,1994-08-03 12:00:00,28.94185,-64.49404,6.93939
19940669,1994-08-03 13:00:00,29.34499,-64.49806,6.90290
19940669,1994-08-03 14:00:00,30.01308,-64.55368,6.83665
19940669,1994-08-03 15:00:00,30.51288,-64.60211,6.78768
19940669,1994-08-03 16:00:00,30.80597,-64.62976,6.69226
19940669,1994-08-03 17:00:00,30.83844,-64.62434,6.52062
19940669,1994-08-03 18:00:00,30.86177,-64.62261,6.35615
19940669,1994-08-03 19:00:00,30.83949,-64.61701,6.16377
19940669,1994-08-03 20:00:00,30.94920,-64.60986,6.05257
19940669,1994-08-03 21:00:00,31.26866,-64.59972,6.01768
19940669,1994-08-03 22:00:00,30.90197,-64.60384,5.97112
19940669,1994-08-03 23:00:00,30.91522,-64.48890,5.96945
19940669,1994-08-04 00:00:00,31.06181,-64.32626,5.89326
19940669,1994-08-04 01:00:00,31.29177,-64.12476,5.77645
19940669,1994-08-04 02:00:00,31.58680,-63.93121,5.60956
19940669,1994-08-04 03:00:00,32.03361,-63.76662,5.43717
19940669,1994-08-04 04:00:00,32.49470,-63.61123,5.30797
19940669,1994-08-04 05:00:00,32.92985,-63.46251,5.22426
19940669,1994-08-04 06:00:00,33.47963,-63.30739,5.19181
19940669,1994-08-04 07:00:00,34.07899,-63.15384,5.15599
19940669,1994-08-04 08:00:00,34.74441,-62.97463,5.13340
19940669,1994-08-04 09:00:00,35.29335,-62.77167,5.09336
19940669,1994-08-04 10:00:00,35.78641,-62.56876,4.69728
19940669,1994-08-04 11:00:00,36.47249,-62.37419,4.59514
19940669,1994-08-04 12:00:00,37.28285,-62.19285,4.53001
19940669,1994-08-04 13:00:00,37.96898,-62.01853,4.43804
19940669,1994-08-04 14:00:00,38.67832,-61.81895,4.34688
19940669,1994-08-04 15:00:00,39.36435,-61.60561,4.28057
19940669,1994-08-04 16:00:00,40.08245,-61.44197,4.17658
19940669,1994-08-04 17:00:00,40.80265,-61.26032,4.08249
19940669,1994-08-04 18:00:00,41.56513,-61.07418,3.94772
19940669,1994-08-04 19:00:00,42.45569,-60.87846,3.81402
19940669,1994-08-04 20:00:00,43.50791,-60.75665,3.67753
19940669,1994-08-04 21:00:00,44.45726,-60.61087,3.54031
19940669,1994-08-04 22:00:00,43.74904,-60.43545,3.23966
19940669,1994-08-04 23:00:00,44.06661,-60.15494,3.12772
19940669,1994-08-05 00:00:00,44.50476,-59.94826,2.98476
19940669,1994-08-05 01:00:00,44.92359,-59.67689,2.82964
19940669,1994-08-05 02:00:00,45.41640,-59.35651,2.64926
19940669,1994-08-05 03:00:00,46.15270,-59.03602,2.45949
19940669,1994-08-05 04:00:00,47.04395,-58.56197,2.25754
19940669,1994-08-05 05:00:00,48.04443,-57.85408,2.15461
19940670,1994-08-02 08:00:00,-54.29453,-64.99314,1.99762
19940670,1994-08-02 09:00:00,-53.32269,-64.98564,2.00243
19940670,1994-08-02 10:00:00,-53.71414,-65.32847,2.26957
19940670,1994-08-02 11:00:00,-52.52142,-65.36768,2.28608
19940670,1994-08-02 12:00:00,-51.57700,-65.42855,2.32422
19940670,1994-08-02 13:00:00,-50.56741,-65.54299,2.34901
19940670,1994-08-02 14:00:00,-49.82019,-65.67157,2.46586
19940670,1994-08-02 15:00:00,-49.26337,-65.77705,2.65493
19940670,1994-08-02 16:00:00,-48.65271,-65.86695,2.87850
19940670,1994-08-02 17:00:00,-47.87329,-65.96526,3.05170
19940670,1994-08-02 18:00:00,-46.97397,-66.09837,3.08537
19940670,1994-08-02 19:00:00,-46.25543,-66.18994,3.10261
