20180001,2018-01-02 11:00:00,-103.83264,-53.21801,7.07424
20180001,2018-01-02 12:00:00,-103.15002,-53.39912,6.98591
20180001,2018-01-02 13:00:00,-102.46918,-53.55724,7.04142
20180001,2018-01-02 14:00:00,-101.78055,-53.71489,7.13577
20180001,2018-01-02 15:00:00,-101.06686,-53.88760,7.24419
20180001,2018-01-02 16:00:00,-100.37491,-54.03733,7.30053
20180001,2018-01-02 17:00:00,-99.70783,-54.09494,7.37799
20180001,2018-01-02 18:00:00,-99.02396,-54.16666,7.33155
20180001,2018-01-02 19:00:00,-98.39731,-54.21309,7.29744
20180001,2018-01-02 20:00:00,-97.80093,-54.24432,7.21807
20180001,2018-01-02 21:00:00,-97.26209,-54.27258,7.17303
20180001,2018-01-02 22:00:00,-96.71899,-54.39691,7.55047
20180001,2018-01-02 23:00:00,-96.09177,-54.44094,7.33946
20180001,2018-01-03 00:00:00,-95.56531,-54.50507,7.06498
20180001,2018-01-03 01:00:00,-94.99222,-54.53595,6.87106
20180001,2018-01-03 02:00:00,-94.46191,-54.54133,6.77857
20180001,2018-01-03 03:00:00,-93.82288,-54.56174,6.71290
20180001,2018-01-03 04:00:00,-93.21533,-54.57584,6.67298
20180001,2018-01-03 05:00:00,-92.55527,-54.56552,6.65116
20180001,2018-01-03 06:00:00,-91.88800,-54.51329,6.60503
20180001,2018-01-03 07:00:00,-91.20981,-54.46112,6.48420
20180001,2018-01-03 08:00:00,-90.57062,-54.37758,6.34445
20180001,2018-01-03 09:00:00,-89.84787,-54.29376,6.20357
20180001,2018-01-03 10:00:00,-89.25244,-54.28445,6.07160
20180001,2018-01-03 11:00:00,-88.26694,-54.21392,5.90629
20180001,2018-01-03 12:00:00,-87.25504,-54.15105,5.87071
20180001,2018-01-03 13:00:00,-86.36667,-54.11412,5.89959
20180001,2018-01-03 14:00:00,-85.72665,-54.07524,6.00653
20180001,2018-01-03 15:00:00,-85.20657,-54.04399,6.10088
20180001,2018-01-03 16:00:00,-84.80237,-53.99936,6.15883
20180001,2018-01-03 17:00:00,-84.37082,-53.96857,6.17357
20180001,2018-01-03 18:00:00,-83.88568,-53.97349,6.12578
20180001,2018-01-03 19:00:00,-83.54935,-53.94442,6.11739
20180001,2018-01-03 20:00:00,-83.07398,-53.95553,6.12701
20180001,2018-01-03 21:00:00,-82.60864,-54.00589,6.14873
20180001,2018-01-03 22:00:00,-82.35120,-53.89183,6.03960
20180001,2018-01-03 23:00:00,-82.20010,-53.81333,5.92397
20180001,2018-01-04 00:00:00,-82.10532,-53.72721,5.81784
20180001,2018-01-04 01:00:00,-81.96054,-53.66327,5.76300
20180001,2018-01-04 02:00:00,-81.69968,-53.63047,5.74536
20180001,2018-01-04 03:00:00,-81.45264,-53.59996,5.75273
20180001,2018-01-04 04:00:00,-81.15906,-53.57811,5.80913
20180001,2018-01-04 05:00:00,-80.86270,-53.56214,5.82241
20180001,2018-01-04 06:00:00,-80.50784,-53.55788,5.77139
20180001,2018-01-04 07:00:00,-80.09732,-53.53943,5.67332
20180001,2018-01-04 08:00:00,-79.79922,-53.46908,5.50022
20180001,2018-01-04 09:00:00,-79.54294,-53.40330,5.29620
20180001,2018-01-04 10:00:00,-79.42731,-53.51229,5.03071
20180001,2018-01-04 11:00:00,-79.09933,-53.43668,4.89289
20180001,2018-01-04 12:00:00,-78.79648,-53.30888,4.75237
20180001,2018-01-04 13:00:00,-78.32342,-53.33795,4.64267
20180001,2018-01-04 14:00:00,-77.89957,-53.42818,4.53200
20180001,2018-01-04 15:00:00,-77.50604,-53.52139,4.40188
20180001,2018-01-04 16:00:00,-77.07535,-53.57679,4.30175
20180001,2018-01-04 17:00:00,-76.62790,-53.61489,4.18763
20180001,2018-01-04 18:00:00,-76.15329,-53.61304,4.02799
20180001,2018-01-04 19:00:00,-75.54727,-53.67849,3.90745
20180001,2018-01-04 20:00:00,-74.96353,-53.83729,3.69947
20180001,2018-01-04 21:00:00,-74.36966,-54.01730,3.46813
20180001,2018-01-04 22:00:00,-74.00241,-54.05224,3.22162
20180001,2018-01-04 23:00:00,-73.22263,-54.34754,3.02783
20180001,2018-01-05 00:00:00,-72.35349,-54.65049,2.91653
20180001,2018-01-05 01:00:00,-71.43594,-54.91146,2.87894
20180001,2018-01-05 02:00:00,-70.60959,-55.14711,2.88532
20180001,2018-01-05 03:00:00,-69.88190,-55.51746,2.88674
20180001,2018-01-05 04:00:00,-69.19244,-55.89615,2.88217
20180001,2018-01-05 05:00:00,-68.61740,-56.19499,2.85634
20180001,2018-01-05 06:00:00,-68.17075,-56.46156,2.81163
20180001,2018-01-05 07:00:00,-67.71670,-56.65676,2.73906
20180001,2018-01-05 08:00:00,-67.31576,-56.71531,2.73164
20180001,2018-01-05 09:00:00,-66.89633,-56.74499,2.71402
20180001,2018-01-05 10:00:00,-66.66754,-56.74472,2.86658
20180001,2018-01-05 11:00:00,-66.35565,-56.72815,2.80025
20180001,2018-01-05 12:00:00,-66.02679,-56.85083,2.67182
20180001,2018-01-05 13:00:00,-65.69107,-57.03211,2.58524
20180001,2018-01-05 14:00:00,-65.34824,-57.16250,2.51591
20180001,2018-01-05 15:00:00,-64.97492,-57.28896,2.47000
20180001,2018-01-05 16:00:00,-64.51584,-57.28559,2.43638
20180001,2018-01-05 17:00:00,-64.06513,-57.20565,2.41169
20180001,2018-01-05 18:00:00,-63.46664,-57.13619,2.35986
20180001,2018-01-05 19:00:00,-62.94388,-56.83260,2.31665
20180002,2018-01-01 00:00:00,-96.50165,-50.17665,3.66636
20180002,2018-01-01 01:00:00,-95.60803,-50.17452,3.71422
20180002,2018-01-01 02:00:00,-94.67322,-50.09925,3.77075
20180002,2018-01-01 03:00:00,-93.67001,-49.99379,3.79954
20180002,2018-01-01 04:00:00,-92.65759,-49.85032,3.78429
20180002,2018-01-01 05:00:00,-91.58176,-49.73603,3.76697
20180002,2018-01-01 06:00:00,-90.51157,-49.65022,3.77498
20180002,2018-01-01 07:00:00,-89.44650,-49.61326,3.81331
20180002,2018-01-01 08:00:00,-88.39188,-49.59752,3.90316
20180002,2018-01-01 09:00:00,-87.35727,-49.59868,4.00685
20180002,2018-01-01 10:00:00,-86.23526,-49.46049,4.25794
20180002,2018-01-01 11:00:00,-85.43662,-49.37079,4.39036
20180002,2018-01-01 12:00:00,-84.67895,-49.22306,4.45795
20180002,2018-01-01 13:00:00,-83.97025,-49.03972,4.48015
20180002,2018-01-01 14:00:00,-83.26724,-48.87276,4.49229
20180002,2018-01-01 15:00:00,-82.70709,-48.71388,4.46215
20180002,2018-01-01 16:00:00,-82.24246,-48.56021,4.37366
20180002,2018-01-01 17:00:00,-81.72406,-48.41753,4.30492
20180002,2018-01-01 18:00:00,-81.18613,-48.28538,4.19603
20180002,2018-01-01 19:00:00,-80.57324,-48.13250,4.13398
20180002,2018-01-01 20:00:00,-79.97070,-47.99054,4.08668
20180002,2018-01-01 21:00:00,-79.37848,-47.79038,4.05216
20180002,2018-01-01 22:00:00,-78.74023,-47.34551,3.89129
20180002,2018-01-01 23:00:00,-78.09747,-47.02074,3.80835
20180002,2018-01-02 00:00:00,-77.53894,-46.76224,3.79533
20180002,2018-01-02 01:00:00,-77.27789,-46.52577,3.63022
20180002,2018-01-02 02:00:00,-76.88519,-46.28495,3.53510
20180002,2018-01-02 03:00:00,-76.55463,-46.08089,3.41779
20180002,2018-01-02 04:00:00,-76.25571,-45.89494,3.19042
20180002,2018-01-02 05:00:00,-75.99625,-45.71818,2.93497
20180002,2018-01-02 06:00:00,-75.81229,-45.50954,2.62410
20180002,2018-01-02 07:00:00,-75.69135,-45.18874,2.27391
20180002,2018-01-02 08:00:00,-75.60947,-44.86172,1.99712
20180002,2018-01-02 09:00:00,-75.66437,-44.55049,1.70407
20180002,2018-01-02 10:00:00,-75.55920,-43.99905,1.38352
20180003,2018-01-01 06:00:00,-64.13968,-55.02840,1.68317
20180003,2018-01-01 07:00:00,-63.04828,-54.65433,1.70668
20180003,2018-01-01 08:00:00,-62.50809,-54.46040,1.71395
20180003,2018-01-01 09:00:00,-61.86267,-54.18917,1.72966
20180003,2018-01-01 10:00:00,-61.30579,-54.17009,1.76108
20180003,2018-01-01 11:00:00,-60.74664,-54.01508,1.74897
20180003,2018-01-01 12:00:00,-59.81128,-53.73445,1.70428
20180003,2018-01-01 13:00:00,-58.89279,-53.39781,1.72479
20180003,2018-01-01 14:00:00,-57.97845,-53.08102,1.68549
20180003,2018-01-01 15:00:00,-57.28381,-52.80197,1.68500
20180003,2018-01-01 16:00:00,-56.77902,-52.51538,1.66430
20180003,2018-01-01 17:00:00,-56.29922,-52.25058,1.65787
20180003,2018-01-01 18:00:00,-55.72983,-51.98653,1.65614
20180003,2018-01-01 19:00:00,-55.14459,-51.73489,1.65677
20180003,2018-01-01 20:00:00,-54.29269,-51.50277,1.66595
20180003,2018-01-01 21:00:00,-53.37494,-51.28936,1.62485
20180003,2018-01-01 22:00:00,-51.98438,-51.42242,1.58354
20180003,2018-01-01 23:00:00,-51.07333,-51.38482,1.57963
20180003,2018-01-02 00:00:00,-50.28900,-51.30808,1.66823
20180003,2018-01-02 01:00:00,-49.64270,-51.24846,1.73041
20180003,2018-01-02 02:00:00,-48.90128,-51.12344,1.83225
20180003,2018-01-02 03:00:00,-48.24695,-50.93287,1.88277
20180003,2018-01-02 04:00:00,-47.74246,-50.74532,1.88824
20180003,2018-01-02 05:00:00,-47.06699,-50.56694,1.79119
20180003,2018-01-02 06:00:00,-46.57352,-50.34695,1.75531
20180003,2018-01-02 07:00:00,-46.08746,-50.17824,1.75436
20180003,2018-01-02 08:00:00,-45.86978,-49.95261,1.76991
20180003,2018-01-02 09:00:00,-45.68460,-49.72417,1.74578
20180003,2018-01-02 10:00:00,-45.40164,-49.29020,1.97753
20180003,2018-01-02 11:00:00,-45.05066,-49.12274,1.98208
20180003,2018-01-02 12:00:00,-44.45639,-49.03980,1.98825
20180003,2018-01-02 13:00:00,-44.05984,-48.90958,1.94487
20180003,2018-01-02 14:00:00,-43.39215,-48.95893,1.85627
20180004,2018-01-01 18:00:00,-59.97180,-65.37121,1.17565
20180004,2018-01-01 19:00:00,-59.70502,-65.25179,1.21877
20180004,2018-01-01 20:00:00,-59.43253,-65.11375,1.24548
20180004,2018-01-01 21:00:00,-59.23737,-64.95723,1.28021
20180004,2018-01-01 22:00:00,-58.85886,-65.07805,1.47634
20180004,2018-01-01 23:00:00,-58.71555,-64.92224,1.57489
20180004,2018-01-02 00:00:00,-58.52548,-64.77072,1.65945
20180004,2018-01-02 01:00:00,-58.25738,-64.66033,1.71854
20180004,2018-01-02 02:00:00,-57.96475,-64.54579,1.74479
20180004,2018-01-02 03:00:00,-57.67438,-64.43162,1.75029
20180004,2018-01-02 04:00:00,-57.33603,-64.31601,1.73508
20180004,2018-01-02 05:00:00,-56.99149,-64.18911,1.71967
20180004,2018-01-02 06:00:00,-56.63648,-64.06666,1.73870
20180004,2018-01-02 07:00:00,-56.31107,-63.92341,1.78291
20180004,2018-01-02 08:00:00,-56.01425,-63.80414,1.81618
20180004,2018-01-02 09:00:00,-55.72260,-63.68851,1.82518
20180004,2018-01-02 10:00:00,-55.31824,-63.65795,1.77602
20180004,2018-01-02 11:00:00,-55.08258,-63.47649,1.78125
20180004,2018-01-02 12:00:00,-54.80133,-63.28172,1.76579
20180004,2018-01-02 13:00:00,-54.54846,-63.10620,1.72963
20180004,2018-01-02 14:00:00,-54.19794,-62.93340,1.72244
20180004,2018-01-02 15:00:00,-53.70078,-62.78122,1.76303
20180004,2018-01-02 16:00:00,-53.11939,-62.70766,1.82251
20180004,2018-01-02 17:00:00,-52.49899,-62.67408,1.87734
20180004,2018-01-02 18:00:00,-51.91901,-62.62823,1.92014
20180004,2018-01-02 19:00:00,-51.38898,-62.58216,1.93245
20180004,2018-01-02 20:00:00,-50.89084,-62.53932,1.92369
20180004,2018-01-02 21:00:00,-50.44583,-62.43771,1.91572
20180004,2018-01-02 22:00:00,-49.23572,-62.41964,2.03156
20180004,2018-01-02 23:00:00,-48.59070,-62.33419,2.03162
20180004,2018-01-03 00:00:00,-47.90436,-62.30895,2.00476
20180004,2018-01-03 01:00:00,-47.24573,-62.30344,1.99519
20180004,2018-01-03 02:00:00,-46.62054,-62.26043,2.02386
20180004,2018-01-03 03:00:00,-46.13428,-62.18886,2.05185
20180004,2018-01-03 04:00:00,-45.67071,-62.14401,2.07109
20180004,2018-01-03 05:00:00,-45.19785,-62.06873,2.11171
20180004,2018-01-03 06:00:00,-44.71314,-62.05300,2.12098
20180004,2018-01-03 07:00:00,-44.26923,-61.95960,2.16436
20180004,2018-01-03 08:00:00,-43.81754,-61.85208,2.21270
20180004,2018-01-03 09:00:00,-43.28519,-61.81391,2.22372
20180004,2018-01-03 10:00:00,-42.72003,-61.92798,2.24327
20180004,2018-01-03 11:00:00,-42.14887,-61.85654,2.23795
20180004,2018-01-03 12:00:00,-41.62225,-61.75563,2.26023
20180004,2018-01-03 13:00:00,-41.10895,-61.69109,2.28616
20180004,2018-01-03 14:00:00,-40.61365,-61.66104,2.33852
20180004,2018-01-03 15:00:00,-40.20425,-61.62376,2.38842
20180004,2018-01-03 16:00:00,-39.87588,-61.57579,2.42097
20180004,2018-01-03 17:00:00,-39.51932,-61.58846,2.41232
20180004,2018-01-03 18:00:00,-39.15064,-61.59335,2.40375
20180004,2018-01-03 19:00:00,-38.74435,-61.59297,2.37524
20180004,2018-01-03 20:00:00,-38.25159,-61.59359,2.34498
20180004,2018-01-03 21:00:00,-37.70196,-61.58965,2.32726
20180004,2018-01-03 22:00:00,-37.16031,-61.53822,2.57702
20180004,2018-01-03 23:00:00,-36.57132,-61.53292,2.59912
20180004,2018-01-04 00:00:00,-36.00845,-61.50990,2.61494
20180004,2018-01-04 01:00:00,-35.49869,-61.50459,2.59896
20180004,2018-01-04 02:00:00,-34.96057,-61.53950,2.57700
20180004,2018-01-04 03:00:00,-34.43893,-61.58653,2.54195
20180004,2018-01-04 04:00:00,-33.90311,-61.65620,2.49456
20180004,2018-01-04 05:00:00,-33.37909,-61.73101,2.43132
20180004,2018-01-04 06:00:00,-32.86230,-61.80578,2.35728
20180004,2018-01-04 07:00:00,-32.32962,-61.88235,2.31855
20180004,2018-01-04 08:00:00,-31.75729,-61.96222,2.27352
20180004,2018-01-04 09:00:00,-31.15048,-62.03311,2.21328
20180004,2018-01-04 10:00:00,-29.89545,-62.21484,1.95773
20180004,2018-01-04 11:00:00,-29.17151,-62.27650,1.89036
20180004,2018-01-04 12:00:00,-28.40149,-62.35109,1.87334
20180004,2018-01-04 13:00:00,-27.69775,-62.40333,1.85043
20180004,2018-01-04 14:00:00,-27.01999,-62.44442,1.81725
20180004,2018-01-04 15:00:00,-26.38437,-62.47617,1.73506
20180004,2018-01-04 16:00:00,-25.71390,-62.49992,1.62480
20180004,2018-01-04 17:00:00,-25.07495,-62.51468,1.50090
20180004,2018-01-04 18:00:00,-24.40909,-62.53784,1.39557
20180004,2018-01-04 19:00:00,-23.72574,-62.54840,1.30210
20180004,2018-01-04 20:00:00,-23.04147,-62.58971,1.25500
20180004,2018-01-04 21:00:00,-22.36560,-62.61407,1.23225
20180004,2018-01-04 22:00:00,-21.80435,-62.66223,1.17540
20180004,2018-01-04 23:00:00,-21.10944,-62.69153,1.15655
20180004,2018-01-05 00:00:00,-20.45740,-62.74842,1.15508
20180004,2018-01-05 01:00:00,-19.77518,-62.76507,1.14673
20180004,2018-01-05 02:00:00,-19.07901,-62.60672,1.12763
20180005,2018-01-01 22:00:00,4.38947,-11.91049,3.65110
20180005,2018-01-01 23:00:00,4.20759,-11.93815,3.67214
20180005,2018-01-02 00:00:00,3.97747,-11.95638,3.66786
20180005,2018-01-02 01:00:00,3.73608,-11.96146,3.62839
20180005,2018-01-02 02:00:00,3.48255,-11.96205,3.57605
20180005,2018-01-02 03:00:00,3.31341,-11.96859,3.54711
20180005,2018-01-02 04:00:00,3.01337,-11.92699,3.52395
20180005,2018-01-02 05:00:00,2.71244,-11.88440,3.45011
20180005,2018-01-02 06:00:00,2.44848,-11.83180,3.41890
20180005,2018-01-02 07:00:00,2.22761,-11.79125,3.40002
20180005,2018-01-02 08:00:00,1.97241,-11.77043,3.36244
20180005,2018-01-02 09:00:00,1.78331,-11.80307,3.35203
20180005,2018-01-02 10:00:00,1.49718,-11.83916,2.98036
20180005,2018-01-02 11:00:00,1.27909,-11.86393,2.91073
20180005,2018-01-02 12:00:00,1.06718,-11.89188,2.86327
20180005,2018-01-02 13:00:00,0.78153,-11.91049,2.81978
20180005,2018-01-02 14:00:00,0.70260,-11.95283,2.75223
20180005,2018-01-02 15:00:00,0.60386,-11.99975,2.70703
20180005,2018-01-02 16:00:00,0.50691,-12.07612,2.70406
20180005,2018-01-02 17:00:00,0.37428,-12.11987,2.70021
20180005,2018-01-02 18:00:00,0.25077,-12.12600,2.69341
20180005,2018-01-02 19:00:00,0.14017,-12.11522,2.71616
20180005,2018-01-02 20:00:00,-0.09918,-12.05908,2.73432
20180005,2018-01-02 21:00:00,-0.21924,-12.03388,2.76043
20180005,2018-01-02 22:00:00,-0.62802,-11.90083,2.82405
20180005,2018-01-02 23:00:00,-0.65115,-11.87823,2.84403
20180005,2018-01-03 00:00:00,-0.60666,-11.85654,2.91410
20180005,2018-01-03 01:00:00,-0.71011,-11.77234,2.90975
20180005,2018-01-03 02:00:00,-0.75443,-11.75430,2.93485
20180005,2018-01-03 03:00:00,-0.68283,-11.79446,2.99670
20180005,2018-01-03 04:00:00,-0.70425,-11.79985,3.02223
20180005,2018-01-03 05:00:00,-0.68250,-11.82923,3.05137
20180005,2018-01-03 06:00:00,-0.72708,-11.85724,3.04659
20180005,2018-01-03 07:00:00,-0.78064,-11.88440,3.06252
20180005,2018-01-03 08:00:00,-0.82327,-11.91874,3.04262
20180005,2018-01-03 09:00:00,-1.05362,-11.87654,3.01623
20180005,2018-01-03 10:00:00,-1.18982,-11.95436,2.81052
20180005,2018-01-03 11:00:00,-1.63794,-11.84291,2.80826
20180005,2018-01-03 12:00:00,-1.97760,-11.75068,2.79750
20180005,2018-01-03 13:00:00,-2.30252,-11.71363,2.78961
20180005,2018-01-03 14:00:00,-2.59631,-11.63531,2.76526
20180005,2018-01-03 15:00:00,-2.87723,-11.59290,2.73461
20180005,2018-01-03 16:00:00,-3.09271,-11.56754,2.71648
20180005,2018-01-03 17:00:00,-3.36679,-11.53474,2.69653
20180005,2018-01-03 18:00:00,-3.66766,-11.47689,2.68003
20180005,2018-01-03 19:00:00,-3.88760,-11.43479,2.64820
20180005,2018-01-03 20:00:00,-4.16339,-11.39901,2.60762
20180005,2018-01-03 21:00:00,-4.45505,-11.29570,2.59877
20180005,2018-01-03 22:00:00,-4.72470,-11.23918,2.62405
20180005,2018-01-03 23:00:00,-4.92007,-11.16027,2.56766
20180005,2018-01-04 00:00:00,-5.13028,-11.12285,2.47257
20180005,2018-01-04 01:00:00,-5.31677,-11.03507,2.43123
20180005,2018-01-04 02:00:00,-5.26736,-11.02750,2.39588
20180005,2018-01-04 03:00:00,-4.85706,-11.19497,2.41603
20180005,2018-01-04 04:00:00,-4.71851,-11.32333,2.42437
20180005,2018-01-04 05:00:00,-4.71091,-11.35354,2.43391
20180005,2018-01-04 06:00:00,-4.76221,-11.45131,2.49636
20180005,2018-01-04 07:00:00,-5.12595,-11.39980,2.51945
20180005,2018-01-04 08:00:00,-5.47818,-11.44284,2.54522
20180005,2018-01-04 09:00:00,-5.55478,-11.61257,2.54464
20180006,2018-01-02 01:00:00,-28.00217,-38.77166,4.34855
20180006,2018-01-02 02:00:00,-27.15021,-39.30595,4.33041
20180006,2018-01-02 03:00:00,-26.38959,-39.68385,4.28708
20180006,2018-01-02 04:00:00,-25.65655,-40.02026,4.33943
20180006,2018-01-02 05:00:00,-24.93790,-40.31251,4.42402
20180006,2018-01-02 06:00:00,-24.16071,-40.65624,4.43174
20180006,2018-01-02 07:00:00,-23.38879,-40.95933,4.50211
20180006,2018-01-02 08:00:00,-22.62357,-41.28375,4.56809
20180006,2018-01-02 09:00:00,-21.81021,-41.60718,4.61451
20180006,2018-01-02 10:00:00,-21.01080,-42.00649,4.46888
20180006,2018-01-02 11:00:00,-20.23697,-42.27890,4.44451
20180006,2018-01-02 12:00:00,-19.55185,-42.49765,4.42927
20180006,2018-01-02 13:00:00,-18.78409,-42.74678,4.54100
20180006,2018-01-02 14:00:00,-18.05212,-42.91508,4.64036
20180006,2018-01-02 15:00:00,-17.30276,-43.09629,4.67325
20180006,2018-01-02 16:00:00,-16.55484,-43.27166,4.75335
20180006,2018-01-02 17:00:00,-15.76736,-43.40270,4.73855
20180006,2018-01-02 18:00:00,-14.95508,-43.51841,4.61508
20180006,2018-01-02 19:00:00,-14.11270,-43.64827,4.60391
20180006,2018-01-02 20:00:00,-13.27087,-43.78209,4.49742
20180006,2018-01-02 21:00:00,-12.45190,-43.89273,4.39720
20180006,2018-01-02 22:00:00,-10.98572,-44.63392,4.86111
20180006,2018-01-02 23:00:00,-9.87424,-44.87128,4.78119
20180006,2018-01-03 00:00:00,-8.81293,-45.10841,4.70742
20180006,2018-01-03 01:00:00,-7.74518,-45.37736,4.68447
20180006,2018-01-03 02:00:00,-6.60309,-45.68722,4.66628
20180006,2018-01-03 03:00:00,-5.51154,-45.96067,4.65156
20180006,2018-01-03 04:00:00,-4.48962,-46.18552,4.65601
20180006,2018-01-03 05:00:00,-3.52862,-46.35798,4.58658
20180006,2018-01-03 06:00:00,-2.61343,-46.48161,4.49737
20180006,2018-01-03 07:00:00,-1.55850,-46.66531,4.41744
20180006,2018-01-03 08:00:00,-0.41519,-46.85741,4.30497
20180006,2018-01-03 09:00:00,0.92820,-47.12817,4.23635
20180006,2018-01-03 10:00:00,3.29797,-47.72300,4.55122
20180006,2018-01-03 11:00:00,4.74795,-47.97222,4.55128
20180006,2018-01-03 12:00:00,5.87500,-48.11538,4.55332
20180006,2018-01-03 13:00:00,6.88540,-48.22660,4.59214
20180006,2018-01-03 14:00:00,7.86399,-48.37132,4.52601
20180006,2018-01-03 15:00:00,8.83508,-48.53474,4.46021
20180006,2018-01-03 16:00:00,9.81524,-48.70242,4.46157
20180006,2018-01-03 17:00:00,10.83552,-48.87335,4.52484
20180006,2018-01-03 18:00:00,11.79339,-49.00712,4.64621
20180006,2018-01-03 19:00:00,12.75817,-49.10990,4.79021
20180006,2018-01-03 20:00:00,13.69654,-49.17242,4.92330
20180006,2018-01-03 21:00:00,14.68228,-49.19774,5.04432
20180006,2018-01-03 22:00:00,15.74705,-49.26408,5.45232
20180006,2018-01-03 23:00:00,16.96516,-49.29049,5.52077
20180006,2018-01-04 00:00:00,18.21078,-49.35950,5.57372
20180006,2018-01-04 01:00:00,19.51902,-49.46558,5.63106
20180006,2018-01-04 02:00:00,20.76955,-49.60149,5.64751
20180006,2018-01-04 03:00:00,21.98986,-49.74939,5.70623
20180006,2018-01-04 04:00:00,23.12839,-49.91320,5.75818
20180006,2018-01-04 05:00:00,24.24322,-50.04429,5.82383
20180006,2018-01-04 06:00:00,25.21843,-50.18172,5.91083
20180006,2018-01-04 07:00:00,26.17407,-50.32015,6.03195
20180006,2018-01-04 08:00:00,27.09371,-50.45884,6.13504
20180006,2018-01-04 09:00:00,28.04530,-50.60209,6.24605
20180006,2018-01-04 10:00:00,29.34037,-50.66601,6.78222
20180006,2018-01-04 11:00:00,30.46328,-50.79128,6.86110
20180006,2018-01-04 12:00:00,31.57354,-50.90947,6.93999
20180006,2018-01-04 13:00:00,32.55418,-51.01765,6.97808
20180006,2018-01-04 14:00:00,33.42740,-51.09905,6.93045
20180006,2018-01-04 15:00:00,34.35791,-51.17885,6.83798
20180006,2018-01-04 16:00:00,35.28384,-51.27629,6.75147
20180006,2018-01-04 17:00:00,36.15012,-51.37521,6.65964
20180006,2018-01-04 18:00:00,37.08072,-51.46829,6.59712
20180006,2018-01-04 19:00:00,38.12336,-51.57948,6.48745
20180006,2018-01-04 20:00:00,39.04286,-51.68470,6.31770
20180006,2018-01-04 21:00:00,39.96433,-51.78933,6.18343
20180006,2018-01-04 22:00:00,41.24773,-51.91628,6.52975
20180006,2018-01-04 23:00:00,42.26746,-52.05907,6.46204
20180006,2018-01-05 00:00:00,43.41569,-52.18839,6.26346
20180006,2018-01-05 01:00:00,44.66730,-52.33487,6.14306
20180006,2018-01-05 02:00:00,45.88894,-52.49084,6.08576
20180006,2018-01-05 03:00:00,47.20094,-52.66659,6.13072
20180006,2018-01-05 04:00:00,48.31930,-52.82009,6.14015
20180006,2018-01-05 05:00:00,49.33726,-52.98631,6.04461
20180006,2018-01-05 06:00:00,50.34354,-53.19172,6.00279
20180006,2018-01-05 07:00:00,51.25454,-53.38584,5.89200
20180006,2018-01-05 08:00:00,52.06915,-53.53967,5.72544
20180006,2018-01-05 09:00:00,52.96793,-53.67994,5.59048
20180006,2018-01-05 10:00:00,53.56840,-53.67022,5.84603
20180006,2018-01-05 11:00:00,54.48839,-53.77109,5.65804
20180006,2018-01-05 12:00:00,55.41221,-53.87880,5.43164
20180006,2018-01-05 13:00:00,56.32984,-53.97678,5.18966
20180006,2018-01-05 14:00:00,57.25162,-54.05072,4.97154
20180006,2018-01-05 15:00:00,58.33272,-54.11449,4.72534
20180006,2018-01-05 16:00:00,59.48273,-54.16703,4.54773
20180006,2018-01-05 17:00:00,60.58733,-54.22008,4.42988
