20110993,2011-11-03 13:00:00,-94.59891,-52.13118,4.82206
20110993,2011-11-03 14:00:00,-93.04925,-52.53106,4.84334
20110993,2011-11-03 15:00:00,-91.28473,-53.39791,4.90708
20110993,2011-11-03 16:00:00,-89.87555,-54.20995,5.03894
20110993,2011-11-03 17:00:00,-88.87601,-54.87555,5.29279
20110993,2011-11-03 18:00:00,-87.99026,-55.73085,5.42903
20110993,2011-11-03 19:00:00,-87.36404,-56.50410,5.66850
20110993,2011-11-03 20:00:00,-86.68512,-57.09481,5.81689
20110993,2011-11-03 21:00:00,-85.92248,-57.54014,6.00798
20110993,2011-11-03 22:00:00,-85.29575,-58.09079,6.75971
20110993,2011-11-03 23:00:00,-84.34573,-58.38997,6.82028
20110993,2011-11-04 00:00:00,-83.27789,-58.71539,7.11835
20110993,2011-11-04 01:00:00,-82.25146,-59.06143,7.15129
20110993,2011-11-04 02:00:00,-80.97931,-59.40134,7.28776
20110993,2011-11-04 03:00:00,-79.75821,-59.78588,7.47672
20110993,2011-11-04 04:00:00,-78.59256,-60.19088,7.57251
20110993,2011-11-04 05:00:00,-77.47504,-60.62249,7.67889
20110993,2011-11-04 06:00:00,-76.53980,-61.06418,7.60881
20110993,2011-11-04 07:00:00,-75.71848,-61.50393,7.58542
20110993,2011-11-04 08:00:00,-74.70862,-61.95945,7.49444
20110993,2011-11-04 09:00:00,-73.81375,-62.33913,7.30005
20110993,2011-11-04 10:00:00,-73.14899,-62.73455,7.58301
20110993,2011-11-04 11:00:00,-72.09280,-63.02321,7.24031
20110993,2011-11-04 12:00:00,-70.90564,-63.32430,7.13830
20110993,2011-11-04 13:00:00,-69.93622,-63.65173,6.97377
20110993,2011-11-04 14:00:00,-68.93012,-63.99391,6.60402
20110993,2011-11-04 15:00:00,-67.79184,-64.39044,6.27099
20110993,2011-11-04 16:00:00,-66.71564,-64.76423,6.06099
20110993,2011-11-04 17:00:00,-65.21258,-65.10165,5.83449
20110993,2011-11-04 18:00:00,-63.32812,-65.44692,5.65214
20110993,2011-11-04 19:00:00,-61.68573,-65.73978,5.49125
20110993,2011-11-04 20:00:00,-59.37375,-66.03981,5.30916
20110993,2011-11-04 21:00:00,-56.86841,-66.29787,5.11343
20110993,2011-11-04 22:00:00,-56.38019,-66.52145,5.13705
20110993,2011-11-04 23:00:00,-53.55026,-66.81042,5.12427
20110993,2011-11-05 00:00:00,-51.18961,-67.05024,4.99214
20110993,2011-11-05 01:00:00,-49.61795,-67.29130,4.87887
20110993,2011-11-05 02:00:00,-47.86685,-67.52159,4.77235
20110993,2011-11-05 03:00:00,-46.15826,-67.74112,4.69433
20110993,2011-11-05 04:00:00,-45.46039,-67.92373,4.78143
20110993,2011-11-05 05:00:00,-44.88736,-68.02498,4.99788
20110993,2011-11-05 06:00:00,-44.22669,-68.05394,5.26580
20110993,2011-11-05 07:00:00,-43.41232,-68.04280,5.50682
20110993,2011-11-05 08:00:00,-42.48160,-68.03397,5.65368
20110993,2011-11-05 09:00:00,-41.43881,-68.04580,5.66289
20110993,2011-11-05 10:00:00,-40.94656,-68.08488,5.50771
20110993,2011-11-05 11:00:00,-39.46365,-68.15925,5.30594
20110993,2011-11-05 12:00:00,-37.73962,-68.27009,5.15805
20110993,2011-11-05 13:00:00,-35.87103,-68.34311,5.15460
20110993,2011-11-05 14:00:00,-34.17413,-68.31479,5.26364
20110993,2011-11-05 15:00:00,-32.77231,-68.18539,5.38020
20110993,2011-11-05 16:00:00,-31.59656,-67.98273,5.41970
20110993,2011-11-05 17:00:00,-30.44595,-67.69025,5.37070
20110993,2011-11-05 18:00:00,-29.38315,-67.30628,5.23292
20110993,2011-11-05 19:00:00,-28.34885,-66.86137,5.04371
20110993,2011-11-05 20:00:00,-27.35175,-66.39527,4.85073
20110993,2011-11-05 21:00:00,-26.40942,-65.95983,4.66033
20110993,2011-11-05 22:00:00,-25.57611,-65.67555,4.52354
20110993,2011-11-05 23:00:00,-24.67352,-65.23470,4.40134
20110993,2011-11-06 00:00:00,-23.82904,-64.82481,4.26812
20110993,2011-11-06 01:00:00,-22.94885,-64.39275,4.11224
20110993,2011-11-06 02:00:00,-22.06519,-63.91551,3.96681
20110993,2011-11-06 03:00:00,-21.17221,-63.41079,3.81861
20110993,2011-11-06 04:00:00,-20.30917,-62.85034,3.65890
20110993,2011-11-06 05:00:00,-19.49042,-62.21220,3.50643
20110993,2011-11-06 06:00:00,-18.71680,-61.41623,3.35380
20110993,2011-11-06 07:00:00,-18.12744,-60.50646,3.19370
20110993,2011-11-06 08:00:00,-17.69684,-59.33273,3.05577
20110993,2011-11-06 09:00:00,-17.40942,-58.13904,2.97506
20110993,2011-11-06 10:00:00,-16.93109,-56.90697,2.86565
20110993,2011-11-06 11:00:00,-16.67810,-56.04857,2.87593
20110993,2011-11-06 12:00:00,-16.41849,-55.31493,2.95955
20110993,2011-11-06 13:00:00,-16.21423,-54.72099,3.06027
20110993,2011-11-06 14:00:00,-15.95255,-54.15485,3.16781
20110993,2011-11-06 15:00:00,-15.61975,-53.48443,3.26426
20110993,2011-11-06 16:00:00,-15.23334,-52.71378,3.33937
20110993,2011-11-06 17:00:00,-14.93170,-52.00673,3.41126
20110993,2011-11-06 18:00:00,-14.62219,-51.33496,3.43670
20110993,2011-11-06 19:00:00,-14.33368,-50.58990,3.43082
20110993,2011-11-06 20:00:00,-14.03241,-49.85920,3.42424
20110993,2011-11-06 21:00:00,-13.73953,-49.18303,3.41941
20110993,2011-11-06 22:00:00,-13.02292,-48.55778,3.53862
20110993,2011-11-06 23:00:00,-12.62692,-47.98009,3.57969
20110993,2011-11-07 00:00:00,-12.24890,-47.41473,3.57478
20110993,2011-11-07 01:00:00,-11.85770,-46.90028,3.59605
20110993,2011-11-07 02:00:00,-11.29822,-46.45018,3.60887
20110993,2011-11-07 03:00:00,-10.78583,-46.02922,3.60579
20110993,2011-11-07 04:00:00,-9.98514,-45.65551,3.55120
20110993,2011-11-07 05:00:00,-9.17725,-45.23640,3.50485
20110993,2011-11-07 06:00:00,-8.26157,-44.84576,3.49233
20110993,2011-11-07 07:00:00,-7.25159,-44.51133,3.48262
20110993,2011-11-07 08:00:00,-6.45578,-44.23733,3.50323
20110993,2011-11-07 09:00:00,-5.83356,-43.90664,3.54625
20110993,2011-11-07 10:00:00,-5.46384,-43.55147,3.38648
20110993,2011-11-07 11:00:00,-4.64062,-43.29973,3.39412
20110993,2011-11-07 12:00:00,-3.73730,-43.12962,3.43717
20110993,2011-11-07 13:00:00,-2.95425,-42.87300,3.48758
20110993,2011-11-07 14:00:00,-2.19656,-42.76720,3.42141
20110993,2011-11-07 15:00:00,-1.46640,-42.59177,3.32659
20110993,2011-11-07 16:00:00,-0.71884,-42.53221,3.14183
20110993,2011-11-07 17:00:00,0.14172,-42.59184,2.87941
20110993,2011-11-07 18:00:00,1.17929,-42.84872,2.64865
20110994,2011-11-01 03:00:00,-30.96228,-31.59822,3.13560
20110994,2011-11-01 04:00:00,-30.63577,-31.65635,3.15100
20110994,2011-11-01 05:00:00,-30.68817,-31.26837,3.20194
20110994,2011-11-01 06:00:00,-30.65491,-31.10560,3.31944
20110994,2011-11-01 07:00:00,-30.62415,-30.99398,3.38679
20110994,2011-11-01 08:00:00,-30.67276,-30.98881,3.38207
20110994,2011-11-01 09:00:00,-30.76666,-30.77923,3.46217
20110994,2011-11-01 10:00:00,-31.84869,-31.06389,3.61245
20110994,2011-11-01 11:00:00,-31.87918,-30.70987,3.73338
20110994,2011-11-01 12:00:00,-32.21191,-30.44120,3.74048
20110994,2011-11-01 13:00:00,-32.28400,-30.02118,3.77669
20110994,2011-11-01 14:00:00,-32.06271,-29.78224,3.89628
20110994,2011-11-01 15:00:00,-31.93558,-29.59625,4.03280
20110994,2011-11-01 16:00:00,-31.74795,-29.34974,4.24569
20110994,2011-11-01 17:00:00,-31.44900,-29.16828,4.39724
20110994,2011-11-01 18:00:00,-31.28574,-29.08452,4.48029
20110994,2011-11-01 19:00:00,-31.21457,-29.39619,4.38045
20110994,2011-11-01 20:00:00,-30.99826,-29.45120,4.52212
20110994,2011-11-01 21:00:00,-30.84027,-29.51438,4.63929
20110994,2011-11-01 22:00:00,-31.35077,-29.94828,4.73239
20110994,2011-11-01 23:00:00,-31.26587,-29.94919,4.85493
20110994,2011-11-02 00:00:00,-31.13034,-29.83070,4.99411
20110994,2011-11-02 01:00:00,-31.17593,-29.72959,5.03787
20110994,2011-11-02 02:00:00,-31.08234,-29.86597,5.02005
20110994,2011-11-02 03:00:00,-31.05258,-29.99118,5.03650
20110994,2011-11-02 04:00:00,-31.05771,-30.24888,5.02992
20110994,2011-11-02 05:00:00,-30.98868,-30.54664,5.13180
20110994,2011-11-02 06:00:00,-30.82281,-30.87870,5.24499
20110994,2011-11-02 07:00:00,-30.77365,-31.02316,5.27845
20110994,2011-11-02 08:00:00,-30.64923,-31.38970,5.30713
20110994,2011-11-02 09:00:00,-30.50241,-31.69843,5.46315
20110994,2011-11-02 10:00:00,-30.62567,-31.80088,5.76372
20110994,2011-11-02 11:00:00,-30.23666,-31.82277,6.12921
20110994,2011-11-02 12:00:00,-29.87360,-32.03505,6.51649
20110994,2011-11-02 13:00:00,-30.42706,-32.49777,6.13575
20110994,2011-11-02 14:00:00,-30.54703,-32.60425,6.17439
20110994,2011-11-02 15:00:00,-29.70117,-32.42889,6.77152
20110994,2011-11-02 16:00:00,-29.73184,-32.95303,6.87884
20110994,2011-11-02 17:00:00,-30.25064,-33.48659,6.67175
20110994,2011-11-02 18:00:00,-30.00858,-33.59277,6.97663
20110994,2011-11-02 19:00:00,-29.83871,-33.69023,7.29334
20110994,2011-11-02 20:00:00,-29.92877,-33.85297,7.59409
20110994,2011-11-02 21:00:00,-30.10403,-34.02016,7.86550
20110994,2011-11-02 22:00:00,-30.15848,-33.96071,7.96578
20110994,2011-11-02 23:00:00,-30.30164,-34.01432,7.99511
20110994,2011-11-03 00:00:00,-30.28345,-34.23375,8.06588
20110994,2011-11-03 01:00:00,-30.27759,-34.43652,8.18505
20110994,2011-11-03 02:00:00,-30.19647,-34.67655,8.24035
20110994,2011-11-03 03:00:00,-30.23779,-34.90738,8.22431
20110994,2011-11-03 04:00:00,-30.33145,-35.14324,8.27987
20110994,2011-11-03 05:00:00,-30.35193,-35.36256,8.45956
20110994,2011-11-03 06:00:00,-30.28992,-35.47028,8.54004
20110994,2011-11-03 07:00:00,-30.37326,-35.61859,8.61411
20110994,2011-11-03 08:00:00,-30.45642,-35.82931,8.66327
20110994,2011-11-03 09:00:00,-30.44357,-35.95368,8.70547
20110994,2011-11-03 10:00:00,-30.23889,-36.10129,8.83293
20110994,2011-11-03 11:00:00,-30.23267,-36.35465,8.87203
20110994,2011-11-03 12:00:00,-30.13684,-36.55935,8.85931
20110994,2011-11-03 13:00:00,-30.13294,-36.78751,8.77712
20110994,2011-11-03 14:00:00,-30.14706,-36.96628,8.66980
20110994,2011-11-03 15:00:00,-30.19052,-37.16319,8.59259
20110994,2011-11-03 16:00:00,-30.25574,-37.29075,8.50961
20110994,2011-11-03 17:00:00,-30.31287,-37.40534,8.38028
20110994,2011-11-03 18:00:00,-30.36298,-37.52926,8.35700
20110994,2011-11-03 19:00:00,-30.44040,-37.63139,8.34077
20110994,2011-11-03 20:00:00,-30.47977,-37.72745,8.30643
20110994,2011-11-03 21:00:00,-30.47888,-37.82945,8.29899
20110994,2011-11-03 22:00:00,-30.40930,-37.93770,8.30999
20110994,2011-11-03 23:00:00,-30.40558,-37.99799,8.40819
20110994,2011-11-04 00:00:00,-30.39102,-38.06518,8.46479
20110994,2011-11-04 01:00:00,-30.36203,-38.12355,8.48000
20110994,2011-11-04 02:00:00,-30.32379,-38.15577,8.35355
20110994,2011-11-04 03:00:00,-30.32245,-38.14497,8.17399
20110994,2011-11-04 04:00:00,-30.29233,-38.10481,8.01341
20110994,2011-11-04 05:00:00,-30.26587,-38.04781,7.86367
20110994,2011-11-04 06:00:00,-30.24786,-37.96629,7.72233
20110994,2011-11-04 07:00:00,-30.20718,-37.88123,7.67144
20110994,2011-11-04 08:00:00,-30.13190,-37.82162,7.61677
20110994,2011-11-04 09:00:00,-30.08514,-37.77060,7.57686
20110994,2011-11-04 10:00:00,-29.78744,-37.85149,7.59046
20110994,2011-11-04 11:00:00,-29.66779,-37.83494,7.55115
20110994,2011-11-04 12:00:00,-29.56372,-37.79886,7.44714
20110994,2011-11-04 13:00:00,-29.44290,-37.76713,7.31915
20110994,2011-11-04 14:00:00,-29.32544,-37.71399,7.15362
20110994,2011-11-04 15:00:00,-29.15265,-37.65490,7.01739
20110994,2011-11-04 16:00:00,-28.94763,-37.59706,6.94899
20110994,2011-11-04 17:00:00,-28.78543,-37.53465,6.86430
20110994,2011-11-04 18:00:00,-28.57755,-37.44283,6.78011
20110994,2011-11-04 19:00:00,-28.39761,-37.35108,6.66374
20110994,2011-11-04 20:00:00,-28.22723,-37.26422,6.57299
20110994,2011-11-04 21:00:00,-28.06436,-37.16701,6.48944
20110994,2011-11-04 22:00:00,-27.92273,-37.07815,6.23902
20110994,2011-11-04 23:00:00,-27.70593,-36.99504,6.18857
20110994,2011-11-05 00:00:00,-27.46518,-36.96552,6.14876
20110994,2011-11-05 01:00:00,-27.22638,-36.94447,6.09990
20110994,2011-11-05 02:00:00,-26.98901,-36.94788,6.00424
20110994,2011-11-05 03:00:00,-26.70493,-36.96149,5.89304
20110994,2011-11-05 04:00:00,-26.41129,-36.95561,5.75938
20110994,2011-11-05 05:00:00,-26.10678,-36.94192,5.63310
20110994,2011-11-05 06:00:00,-25.82516,-36.88152,5.54789
20110994,2011-11-05 07:00:00,-25.53891,-36.82635,5.48621
20110994,2011-11-05 08:00:00,-25.24341,-36.77256,5.45725
20110994,2011-11-05 09:00:00,-24.96918,-36.70459,5.42574
20110994,2011-11-05 10:00:00,-24.65561,-36.62061,5.43119
20110994,2011-11-05 11:00:00,-24.38126,-36.58278,5.31230
20110994,2011-11-05 12:00:00,-24.13434,-36.53711,5.12965
20110994,2011-11-05 13:00:00,-23.88419,-36.49621,4.90959
20110994,2011-11-05 14:00:00,-23.54748,-36.44060,4.67727
20110994,2011-11-05 15:00:00,-23.18866,-36.37060,4.43735
20110994,2011-11-05 16:00:00,-22.74271,-36.33343,4.24523
20110994,2011-11-05 17:00:00,-22.21045,-36.33729,4.06508
20110994,2011-11-05 18:00:00,-21.55023,-36.44369,3.93866
20110994,2011-11-05 19:00:00,-20.61276,-36.84398,3.83007
20110994,2011-11-05 20:00:00,-19.33319,-37.73460,3.80997
20110994,2011-11-05 21:00:00,-17.84772,-39.02593,3.94759
20110994,2011-11-05 22:00:00,-17.15176,-39.05241,4.17668
20110994,2011-11-05 23:00:00,-16.45306,-39.37471,4.38171
20110994,2011-11-06 00:00:00,-15.68072,-39.70053,4.58508
20110994,2011-11-06 01:00:00,-15.11026,-39.82933,4.76941
20110994,2011-11-06 02:00:00,-14.46823,-39.95855,4.93178
20110994,2011-11-06 03:00:00,-13.93903,-39.98719,5.08107
20110994,2011-11-06 04:00:00,-13.54593,-39.87819,5.13927
20110994,2011-11-06 05:00:00,-13.18524,-39.70061,5.21231
20110994,2011-11-06 06:00:00,-12.62570,-39.65543,5.23810
20110994,2011-11-06 07:00:00,-12.22571,-39.44683,5.20629
20110994,2011-11-06 08:00:00,-11.78992,-39.24482,5.18164
20110994,2011-11-06 09:00:00,-11.37295,-39.10206,5.13417
20110994,2011-11-06 10:00:00,-11.24869,-38.40583,4.95991
20110994,2011-11-06 11:00:00,-10.82684,-38.28896,4.90576
20110994,2011-11-06 12:00:00,-10.28088,-38.28222,4.84655
20110994,2011-11-06 13:00:00,-9.83682,-38.24649,4.80435
20110994,2011-11-06 14:00:00,-9.31589,-38.18805,4.72790
20110994,2011-11-06 15:00:00,-8.69382,-38.25036,4.63726
20110994,2011-11-06 16:00:00,-8.09436,-38.23900,4.64070
20110994,2011-11-06 17:00:00,-7.37933,-38.25114,4.52548
20110994,2011-11-06 18:00:00,-6.50302,-38.40185,4.48652
20110994,2011-11-06 19:00:00,-5.50662,-38.64803,4.36402
20110994,2011-11-06 20:00:00,-4.25626,-39.13647,4.28975
20110994,2011-11-06 21:00:00,-3.01736,-39.71949,4.23843
20110994,2011-11-06 22:00:00,-2.27979,-39.70306,4.35395
20110994,2011-11-06 23:00:00,-1.33179,-40.07677,4.42719
20110994,2011-11-07 00:00:00,-0.47794,-40.39061,4.45817
20110994,2011-11-07 01:00:00,0.42065,-40.83437,4.51667
20110995,2011-11-01 15:00:00,-63.62045,-48.59883,1.25052
20110995,2011-11-01 16:00:00,-62.93497,-49.13855,1.38919
20110995,2011-11-01 17:00:00,-62.29456,-49.77498,1.57805
20110995,2011-11-01 18:00:00,-61.66888,-50.46879,1.75264
20110995,2011-11-01 19:00:00,-61.04712,-51.07135,1.90363
20110995,2011-11-01 20:00:00,-60.52353,-51.50445,2.00068
20110995,2011-11-01 21:00:00,-59.97592,-51.88823,2.04976
20110995,2011-11-01 22:00:00,-59.60199,-52.25326,2.07350
20110995,2011-11-01 23:00:00,-59.14517,-52.57261,2.05044
20110995,2011-11-02 00:00:00,-58.65390,-52.86129,1.99430
20110995,2011-11-02 01:00:00,-58.02628,-53.13513,1.97387
20110995,2011-11-02 02:00:00,-57.25018,-53.40790,2.01464
20110995,2011-11-02 03:00:00,-56.39551,-53.66602,2.08159
20110995,2011-11-02 04:00:00,-55.43613,-53.89513,2.16965
20110995,2011-11-02 05:00:00,-54.39264,-54.14305,2.29476
20110995,2011-11-02 06:00:00,-53.40521,-54.36036,2.39456
20110995,2011-11-02 07:00:00,-52.45435,-54.53238,2.42460
20110995,2011-11-02 08:00:00,-51.45727,-54.69887,2.41000
20110995,2011-11-02 09:00:00,-50.47418,-54.85900,2.35633
20110995,2011-11-02 10:00:00,-49.72967,-54.89835,2.33475
20110995,2011-11-02 11:00:00,-48.78674,-54.99014,2.21078
20110995,2011-11-02 12:00:00,-47.86517,-55.09608,2.12408
20110995,2011-11-02 13:00:00,-46.93774,-55.20211,2.08871
20110995,2011-11-02 14:00:00,-46.04825,-55.32369,2.06220
20110995,2011-11-02 15:00:00,-45.14328,-55.47609,2.02785
20110995,2011-11-02 16:00:00,-44.23773,-55.62190,1.99517
20110995,2011-11-02 17:00:00,-43.27048,-55.75380,1.98123
20110995,2011-11-02 18:00:00,-42.27112,-55.84657,1.93637
20110995,2011-11-02 19:00:00,-41.32117,-55.88993,1.86815
20110995,2011-11-02 20:00:00,-40.39300,-55.88551,1.82410
20110995,2011-11-02 21:00:00,-39.62335,-55.87212,1.76549
20110995,2011-11-02 22:00:00,-39.24829,-55.82674,1.85060
20110995,2011-11-02 23:00:00,-39.15372,-55.81124,1.77578
20110996,2011-11-01 21:00:00,-66.77325,-43.02177,1.35623
20110996,2011-11-01 22:00:00,-65.46078,-43.92987,1.62674
20110996,2011-11-01 23:00:00,-65.18533,-44.06300,1.93780
20110996,2011-11-02 00:00:00,-64.84900,-44.37977,2.28129
20110996,2011-11-02 01:00:00,-64.48477,-44.60840,2.48691
20110996,2011-11-02 02:00:00,-64.00729,-44.99606,2.62159
20110996,2011-11-02 03:00:00,-63.60352,-45.28824,2.70273
20110996,2011-11-02 04:00:00,-63.28534,-45.52110,2.72904
20110996,2011-11-02 05:00:00,-62.99100,-45.77278,2.59465
20110996,2011-11-02 06:00:00,-62.70682,-46.04278,2.37774
20110996,2011-11-02 07:00:00,-62.46869,-46.31553,2.25277
20110996,2011-11-02 08:00:00,-62.33939,-46.79784,2.08613
20110996,2011-11-02 09:00:00,-62.29984,-47.18958,2.03410
20110996,2011-11-02 10:00:00,-62.07349,-47.42697,1.91520
20110996,2011-11-02 11:00:00,-62.11523,-48.02992,1.94341
20110996,2011-11-02 12:00:00,-61.95026,-48.61692,2.00018
20110996,2011-11-02 13:00:00,-61.61694,-49.11188,2.07321
20110996,2011-11-02 14:00:00,-61.44898,-49.55561,2.20195
20110996,2011-11-02 15:00:00,-61.06949,-49.97737,2.28591
20110996,2011-11-02 16:00:00,-60.49008,-50.49025,2.42653
20110996,2011-11-02 17:00:00,-59.79031,-50.93807,2.58261
20110996,2011-11-02 18:00:00,-59.04901,-51.39342,2.73825
20110996,2011-11-02 19:00:00,-58.25574,-51.81063,2.90022
20110996,2011-11-02 20:00:00,-57.42871,-52.17721,3.05093
20110996,2011-11-02 21:00:00,-56.51740,-52.56633,3.11817
20110996,2011-11-02 22:00:00,-55.57465,-52.74456,3.13517
20110996,2011-11-02 23:00:00,-54.46292,-53.17682,3.08370
20110996,2011-11-03 00:00:00,-53.07398,-53.85324,3.02719
20110996,2011-11-03 01:00:00,-51.62131,-54.48695,3.01561
20110996,2011-11-03 02:00:00,-50.31796,-55.10617,3.06980
20110996,2011-11-03 03:00:00,-49.19565,-55.65862,3.15075
20110996,2011-11-03 04:00:00,-48.12705,-56.12755,3.24834
20110996,2011-11-03 05:00:00,-47.09665,-56.53068,3.34030
20110996,2011-11-03 06:00:00,-46.04602,-56.87582,3.40537
20110996,2011-11-03 07:00:00,-45.02347,-57.21150,3.48029
20110996,2011-11-03 08:00:00,-44.05637,-57.52981,3.58455
20110996,2011-11-03 09:00:00,-43.18582,-57.84678,3.66850
20110996,2011-11-03 10:00:00,-42.18390,-57.91175,3.71012
20110996,2011-11-03 11:00:00,-41.33032,-58.10159,3.79932
20110996,2011-11-03 12:00:00,-40.45871,-58.23728,3.88857
20110996,2011-11-03 13:00:00,-39.56018,-58.35799,3.95374
20110996,2011-11-03 14:00:00,-38.60800,-58.42784,3.99642
20110996,2011-11-03 15:00:00,-37.61230,-58.51892,4.02723
20110996,2011-11-03 16:00:00,-36.57077,-58.61039,4.02557
20110996,2011-11-03 17:00:00,-35.52170,-58.69023,4.00002
20110996,2011-11-03 18:00:00,-34.46451,-58.78857,3.95821
20110996,2011-11-03 19:00:00,-33.43381,-58.86556,3.92233
20110996,2011-11-03 20:00:00,-32.51282,-58.93120,3.88310
20110996,2011-11-03 21:00:00,-31.63156,-58.94233,3.84410
20110996,2011-11-03 22:00:00,-30.57034,-58.58938,3.86747
20110996,2011-11-03 23:00:00,-29.61172,-58.35985,3.76329
20110996,2011-11-04 00:00:00,-28.63196,-58.13874,3.61189
20110996,2011-11-04 01:00:00,-27.57709,-57.90911,3.44601
20110996,2011-11-04 02:00:00,-26.47882,-57.73748,3.29944
20110996,2011-11-04 03:00:00,-25.37714,-57.59428,3.21297
20110996,2011-11-04 04:00:00,-24.31448,-57.49782,3.17404
20110996,2011-11-04 05:00:00,-23.30789,-57.39284,3.16723
20110996,2011-11-04 06:00:00,-22.33508,-57.20654,3.14911
20110996,2011-11-04 07:00:00,-21.41397,-56.96600,3.13311
20110996,2011-11-04 08:00:00,-20.48850,-56.69260,3.08966
20110996,2011-11-04 09:00:00,-19.55606,-56.43086,3.02590
20110996,2011-11-04 10:00:00,-18.26318,-56.14093,3.14468
20110996,2011-11-04 11:00:00,-17.23611,-55.96149,3.08502
20110996,2011-11-04 12:00:00,-16.17230,-55.77622,3.01463
20110996,2011-11-04 13:00:00,-15.18686,-55.56379,2.94630
20110996,2011-11-04 14:00:00,-14.16739,-55.28417,2.90086
20110996,2011-11-04 15:00:00,-13.27469,-55.01819,2.84837
20110996,2011-11-04 16:00:00,-12.39981,-54.74159,2.80880
20110996,2011-11-04 17:00:00,-11.53348,-54.48052,2.75274
20110996,2011-11-04 18:00:00,-10.78610,-54.27806,2.67379
20110996,2011-11-04 19:00:00,-10.21835,-54.15422,2.56411
20110996,2011-11-04 20:00:00,-9.73233,-54.04935,2.44106
