19980090,1998-02-02 15:00:00,-94.79178,-61.54820,7.34380
19980090,1998-02-02 16:00:00,-94.32639,-61.64982,7.20171
19980090,1998-02-02 17:00:00,-93.86316,-61.74483,7.05316
19980090,1998-02-02 18:00:00,-93.37161,-61.86792,6.90933
19980090,1998-02-02 19:00:00,-92.88055,-62.00019,6.74836
19980090,1998-02-02 20:00:00,-92.39865,-62.13686,6.63581
19980090,1998-02-02 21:00:00,-91.93619,-62.27391,6.53074
19980090,1998-02-02 22:00:00,-91.76276,-62.56067,6.49831
19980090,1998-02-02 23:00:00,-91.30289,-62.69992,6.39425
19980090,1998-02-03 00:00:00,-90.80554,-62.81914,6.28637
19980090,1998-02-03 01:00:00,-90.24963,-62.93706,6.17191
19980090,1998-02-03 02:00:00,-89.65384,-63.04716,6.06973
19980090,1998-02-03 03:00:00,-89.07013,-63.15576,5.94857
19980090,1998-02-03 04:00:00,-88.53964,-63.26720,5.83628
19980090,1998-02-03 05:00:00,-88.05887,-63.39184,5.73274
19980090,1998-02-03 06:00:00,-87.59512,-63.52804,5.67691
19980090,1998-02-03 07:00:00,-87.09778,-63.71598,5.63424
19980090,1998-02-03 08:00:00,-86.58581,-63.91151,5.62947
19980090,1998-02-03 09:00:00,-86.05530,-64.10076,5.64151
19980090,1998-02-03 10:00:00,-85.99683,-64.23929,5.55756
19980090,1998-02-03 11:00:00,-85.53589,-64.38010,5.48066
19980090,1998-02-03 12:00:00,-85.08814,-64.48695,5.39311
19980090,1998-02-03 13:00:00,-84.66400,-64.60994,5.28059
19980090,1998-02-03 14:00:00,-84.23749,-64.71280,5.19685
19980090,1998-02-03 15:00:00,-83.82626,-64.82035,5.12714
19980090,1998-02-03 16:00:00,-83.43097,-64.93593,5.08224
19980090,1998-02-03 17:00:00,-83.04611,-65.02203,5.06435
19980090,1998-02-03 18:00:00,-82.70215,-65.09639,5.04066
19980090,1998-02-03 19:00:00,-82.43372,-65.16746,5.01068
19980090,1998-02-03 20:00:00,-82.19287,-65.21643,4.96778
19980090,1998-02-03 21:00:00,-81.94116,-65.25088,4.92121
19980090,1998-02-03 22:00:00,-81.55408,-65.39899,4.84146
19980090,1998-02-03 23:00:00,-81.26541,-65.39703,4.79419
19980090,1998-02-04 00:00:00,-80.92554,-65.36604,4.73436
19980090,1998-02-04 01:00:00,-80.58066,-65.32764,4.68487
19980090,1998-02-04 02:00:00,-80.22971,-65.28164,4.63836
19980090,1998-02-04 03:00:00,-79.89029,-65.25092,4.58300
19980090,1998-02-04 04:00:00,-79.60797,-65.21916,4.54409
19980090,1998-02-04 05:00:00,-79.33292,-65.17401,4.52438
19980090,1998-02-04 06:00:00,-79.05960,-65.10177,4.53199
19980090,1998-02-04 07:00:00,-78.75263,-65.01867,4.56422
19980090,1998-02-04 08:00:00,-78.43115,-64.93591,4.59412
19980090,1998-02-04 09:00:00,-78.13135,-64.84186,4.60902
19980090,1998-02-04 10:00:00,-77.69220,-64.64544,4.69046
19980090,1998-02-04 11:00:00,-77.40701,-64.51711,4.63479
19980090,1998-02-04 12:00:00,-77.03024,-64.41232,4.55769
19980090,1998-02-04 13:00:00,-76.67514,-64.32150,4.49915
19980090,1998-02-04 14:00:00,-76.31216,-64.22244,4.47469
19980090,1998-02-04 15:00:00,-75.98526,-64.13576,4.48381
19980090,1998-02-04 16:00:00,-75.75617,-64.03319,4.51595
19980090,1998-02-04 17:00:00,-75.55716,-63.91354,4.54705
19980090,1998-02-04 18:00:00,-75.49091,-63.74507,4.58186
19980090,1998-02-04 19:00:00,-75.46808,-63.57756,4.60947
19980090,1998-02-04 20:00:00,-75.39264,-63.43663,4.63042
19980090,1998-02-04 21:00:00,-75.25711,-63.30697,4.64111
19980090,1998-02-04 22:00:00,-74.41028,-63.42799,4.79753
19980090,1998-02-04 23:00:00,-74.06400,-63.33943,4.76583
19980090,1998-02-05 00:00:00,-73.72403,-63.25094,4.70710
19980090,1998-02-05 01:00:00,-73.42636,-63.16843,4.64314
19980090,1998-02-05 02:00:00,-73.15121,-63.08567,4.61204
19980090,1998-02-05 03:00:00,-72.92401,-62.99733,4.59177
19980090,1998-02-05 04:00:00,-72.73059,-62.89538,4.57245
19980090,1998-02-05 05:00:00,-72.55005,-62.79386,4.56071
19980090,1998-02-05 06:00:00,-72.35812,-62.71004,4.52636
19980090,1998-02-05 07:00:00,-72.12195,-62.64541,4.43935
19980090,1998-02-05 08:00:00,-71.88553,-62.58244,4.34447
19980090,1998-02-05 09:00:00,-71.60800,-62.53050,4.24431
19980090,1998-02-05 10:00:00,-71.14035,-62.35348,4.23285
19980090,1998-02-05 11:00:00,-70.78320,-62.22478,4.10372
19980090,1998-02-05 12:00:00,-70.37912,-62.07247,3.98115
19980090,1998-02-05 13:00:00,-69.93777,-61.93351,3.87924
19980090,1998-02-05 14:00:00,-69.55045,-61.81909,3.77200
19980090,1998-02-05 15:00:00,-69.19510,-61.69654,3.66988
19980090,1998-02-05 16:00:00,-68.87488,-61.58626,3.56861
19980090,1998-02-05 17:00:00,-68.56940,-61.48312,3.46179
19980090,1998-02-05 18:00:00,-68.26092,-61.34489,3.35408
19980090,1998-02-05 19:00:00,-67.92529,-61.18518,3.24541
19980090,1998-02-05 20:00:00,-67.52658,-61.00634,3.13690
19980090,1998-02-05 21:00:00,-67.09195,-60.83157,3.01622
19980090,1998-02-05 22:00:00,-65.40985,-61.15562,2.90099
19980090,1998-02-05 23:00:00,-64.86526,-61.04139,2.80599
19980090,1998-02-06 00:00:00,-64.35144,-60.94404,2.74279
19980090,1998-02-06 01:00:00,-63.85461,-60.82944,2.71774
19980090,1998-02-06 02:00:00,-63.39386,-60.72026,2.68364
19980090,1998-02-06 03:00:00,-62.92920,-60.59432,2.64971
19980090,1998-02-06 04:00:00,-62.40573,-60.47898,2.62124
19980090,1998-02-06 05:00:00,-61.87930,-60.34889,2.58639
19980090,1998-02-06 06:00:00,-61.27628,-60.19744,2.55397
19980090,1998-02-06 07:00:00,-60.72073,-60.01330,2.51192
19980091,1998-02-01 00:00:00,-119.19537,-71.64934,4.65868
19980091,1998-02-01 01:00:00,-118.81421,-71.87912,4.56444
19980091,1998-02-01 02:00:00,-118.37476,-72.00198,4.42600
19980091,1998-02-01 03:00:00,-117.73721,-72.02417,4.24842
19980091,1998-02-01 04:00:00,-116.69824,-71.85991,4.05950
19980091,1998-02-01 05:00:00,-115.30815,-71.58028,3.88958
19980091,1998-02-01 06:00:00,-113.42866,-71.18200,3.77709
19980091,1998-02-01 07:00:00,-110.59875,-70.41869,3.71077
19980091,1998-02-01 08:00:00,-107.50705,-69.60124,3.71955
19980091,1998-02-01 09:00:00,-105.44655,-69.30296,3.77719
19980091,1998-02-01 10:00:00,-103.60992,-69.01971,3.88655
19980091,1998-02-01 11:00:00,-102.17285,-69.02532,3.97457
19980091,1998-02-01 12:00:00,-101.06180,-69.22018,4.11143
19980091,1998-02-01 13:00:00,-100.23181,-69.42870,4.23180
19980091,1998-02-01 14:00:00,-99.67343,-69.66017,4.39419
19980091,1998-02-01 15:00:00,-99.29105,-69.84403,4.51702
19980091,1998-02-01 16:00:00,-98.96094,-70.03359,4.59874
19980091,1998-02-01 17:00:00,-98.51068,-70.23863,4.69568
19980091,1998-02-01 18:00:00,-97.89984,-70.43999,4.73958
19980091,1998-02-01 19:00:00,-97.19547,-70.64648,4.75133
19980091,1998-02-01 20:00:00,-96.42932,-70.84783,4.79047
19980091,1998-02-01 21:00:00,-95.61762,-71.05027,4.84523
19980091,1998-02-01 22:00:00,-93.56930,-71.34706,4.90904
19980091,1998-02-01 23:00:00,-92.86914,-71.47875,4.99546
19980091,1998-02-02 00:00:00,-92.23221,-71.61717,5.12672
19980091,1998-02-02 01:00:00,-91.69781,-71.78393,5.27496
19980091,1998-02-02 02:00:00,-91.17621,-71.93420,5.33849
19980091,1998-02-02 03:00:00,-90.56677,-72.06517,5.26032
19980091,1998-02-02 04:00:00,-89.88126,-72.21976,5.14841
19980091,1998-02-02 05:00:00,-89.15518,-72.38692,5.02019
19980091,1998-02-02 06:00:00,-88.37259,-72.51430,4.89810
19980091,1998-02-02 07:00:00,-87.63287,-72.60857,4.79576
19980091,1998-02-02 08:00:00,-86.97461,-72.65896,4.73905
19980091,1998-02-02 09:00:00,-86.45935,-72.71153,4.68356
19980091,1998-02-02 10:00:00,-84.65808,-72.88458,4.43659
19980091,1998-02-02 11:00:00,-84.12079,-72.98329,4.38191
19980091,1998-02-02 12:00:00,-83.60782,-73.06953,4.32732
19980091,1998-02-02 13:00:00,-83.15268,-73.17561,4.33496
19980091,1998-02-02 14:00:00,-82.69876,-73.25703,4.30284
19980091,1998-02-02 15:00:00,-82.19675,-73.29140,4.19405
19980091,1998-02-02 16:00:00,-81.78693,-73.28204,4.04294
19980091,1998-02-02 17:00:00,-81.37094,-73.23615,3.84806
19980091,1998-02-02 18:00:00,-80.90488,-73.17834,3.66413
19980091,1998-02-02 19:00:00,-80.43521,-73.08077,3.52210
19980091,1998-02-02 20:00:00,-79.88989,-72.94409,3.40358
19980091,1998-02-02 21:00:00,-79.36356,-72.80756,3.25456
19980091,1998-02-02 22:00:00,-77.37335,-72.95552,2.87851
19980091,1998-02-02 23:00:00,-76.39841,-72.93510,2.73832
19980091,1998-02-03 00:00:00,-75.35269,-72.91020,2.61554
19980091,1998-02-03 01:00:00,-74.34280,-72.89356,2.49757
19980091,1998-02-03 02:00:00,-73.48438,-72.84350,2.39558
19980091,1998-02-03 03:00:00,-72.73044,-72.76134,2.28120
19980091,1998-02-03 04:00:00,-71.98773,-72.70298,2.18809
19980091,1998-02-03 05:00:00,-71.39325,-72.62698,2.10844
19980091,1998-02-03 06:00:00,-70.89752,-72.51633,1.98708
19980091,1998-02-03 07:00:00,-70.63846,-72.35407,1.83651
19980091,1998-02-03 08:00:00,-70.76620,-72.16255,1.68302
19980092,1998-02-01 00:00:00,154.20169,-57.36949,4.57492
19980092,1998-02-01 01:00:00,155.28903,-57.45315,4.66495
19980092,1998-02-01 02:00:00,156.29816,-57.53947,4.75787
19980092,1998-02-01 03:00:00,157.29077,-57.65130,4.76487
19980092,1998-02-01 04:00:00,158.29280,-57.73788,4.73017
19980092,1998-02-01 05:00:00,159.34700,-57.78526,4.68331
19980092,1998-02-01 06:00:00,160.42415,-57.80802,4.64145
19980092,1998-02-01 07:00:00,161.54709,-57.79470,4.63138
19980092,1998-02-01 08:00:00,162.65999,-57.78629,4.60144
19980092,1998-02-01 09:00:00,163.74513,-57.77161,4.57700
19980092,1998-02-01 10:00:00,164.64101,-57.65739,4.71814
19980092,1998-02-01 11:00:00,165.75604,-57.64132,4.63933
19980092,1998-02-01 12:00:00,166.94655,-57.59369,4.63151
19980092,1998-02-01 13:00:00,168.15981,-57.54787,4.61341
19980092,1998-02-01 14:00:00,169.42908,-57.51634,4.57278
19980092,1998-02-01 15:00:00,170.73192,-57.48654,4.51259
19980092,1998-02-01 16:00:00,171.96776,-57.38795,4.45465
19980092,1998-02-01 17:00:00,173.26012,-57.26409,4.36976
19980092,1998-02-01 18:00:00,174.52855,-57.11835,4.32355
19980092,1998-02-01 19:00:00,175.88629,-56.98787,4.27448
19980092,1998-02-01 20:00:00,177.13460,-56.84069,4.20986
19980092,1998-02-01 21:00:00,178.40872,-56.63902,4.12693
19980092,1998-02-01 22:00:00,179.37448,-56.66679,4.28450
19980092,1998-02-01 23:00:00,-179.43640,-56.47880,4.26402
19980092,1998-02-02 00:00:00,-178.29503,-56.28511,4.17858
19980092,1998-02-02 01:00:00,-177.10580,-56.09709,4.12818
19980092,1998-02-02 02:00:00,-175.84140,-55.90807,4.10875
19980092,1998-02-02 03:00:00,-174.51384,-55.76677,4.14125
19980092,1998-02-02 04:00:00,-173.34636,-55.59961,4.18306
19980092,1998-02-02 05:00:00,-172.19222,-55.41943,4.19002
19980092,1998-02-02 06:00:00,-171.05969,-55.24355,4.21629
19980092,1998-02-02 07:00:00,-169.94875,-55.02176,4.24334
19980092,1998-02-02 08:00:00,-168.95229,-54.82423,4.21286
19980092,1998-02-02 09:00:00,-167.91727,-54.62347,4.18095
19980092,1998-02-02 10:00:00,-166.32004,-54.73157,4.76769
19980092,1998-02-02 11:00:00,-165.34952,-54.58802,4.79450
19980092,1998-02-02 12:00:00,-164.48172,-54.42707,4.78502
19980092,1998-02-02 13:00:00,-163.64807,-54.27036,4.72659
19980092,1998-02-02 14:00:00,-162.82178,-54.11250,4.68887
19980092,1998-02-02 15:00:00,-161.95760,-53.99304,4.64759
19980092,1998-02-02 16:00:00,-161.10658,-53.84123,4.66381
19980092,1998-02-02 17:00:00,-160.18265,-53.77438,4.67686
19980092,1998-02-02 18:00:00,-159.38178,-53.64388,4.69888
19980092,1998-02-02 19:00:00,-158.53531,-53.60766,4.73938
19980092,1998-02-02 20:00:00,-157.75143,-53.54026,4.81393
19980092,1998-02-02 21:00:00,-157.00803,-53.53414,4.85951
19980092,1998-02-02 22:00:00,-156.16660,-53.66753,4.78292
19980092,1998-02-02 23:00:00,-155.40947,-53.67208,4.82550
19980092,1998-02-03 00:00:00,-154.68195,-53.69146,4.84327
19980092,1998-02-03 01:00:00,-153.94383,-53.69324,4.88774
19980092,1998-02-03 02:00:00,-153.18207,-53.72381,4.89476
19980092,1998-02-03 03:00:00,-152.52412,-53.71022,4.93672
19980092,1998-02-03 04:00:00,-151.91586,-53.64628,4.93368
19980092,1998-02-03 05:00:00,-151.32719,-53.54807,4.93646
19980092,1998-02-03 06:00:00,-150.72713,-53.46367,4.93984
19980092,1998-02-03 07:00:00,-150.11885,-53.38670,4.91837
19980092,1998-02-03 08:00:00,-149.50392,-53.34926,4.88771
19980092,1998-02-03 09:00:00,-148.88429,-53.32756,4.82626
19980092,1998-02-03 10:00:00,-147.69716,-53.24198,4.75311
19980092,1998-02-03 11:00:00,-147.11476,-53.25129,4.73440
19980092,1998-02-03 12:00:00,-146.52006,-53.27537,4.70203
19980092,1998-02-03 13:00:00,-145.96461,-53.31541,4.68254
19980092,1998-02-03 14:00:00,-145.39598,-53.40002,4.60449
19980092,1998-02-03 15:00:00,-144.76195,-53.47396,4.45491
19980092,1998-02-03 16:00:00,-144.08630,-53.57594,4.32846
19980092,1998-02-03 17:00:00,-143.38988,-53.66186,4.15980
19980092,1998-02-03 18:00:00,-142.63889,-53.76855,3.93715
19980092,1998-02-03 19:00:00,-141.99548,-53.80664,3.72809
19980092,1998-02-03 20:00:00,-141.24353,-53.93278,3.50916
19980092,1998-02-03 21:00:00,-140.59334,-54.02108,3.27367
19980092,1998-02-03 22:00:00,-141.01288,-53.61628,3.57029
19980092,1998-02-03 23:00:00,-140.47057,-53.73315,3.38742
19980092,1998-02-04 00:00:00,-139.89258,-53.91359,3.24072
19980092,1998-02-04 01:00:00,-139.30681,-54.13720,3.10866
19980092,1998-02-04 02:00:00,-138.60568,-54.46134,2.99743
19980092,1998-02-04 03:00:00,-137.78160,-54.82919,2.88287
19980092,1998-02-04 04:00:00,-137.00580,-55.15309,2.79554
19980092,1998-02-04 05:00:00,-136.13441,-55.51788,2.71490
19980092,1998-02-04 06:00:00,-135.33539,-55.74601,2.65393
19980092,1998-02-04 07:00:00,-134.47156,-56.01414,2.61816
19980092,1998-02-04 08:00:00,-133.52565,-56.36813,2.60864
19980092,1998-02-04 09:00:00,-132.67883,-56.59417,2.64004
19980092,1998-02-04 10:00:00,-132.94595,-56.48586,3.00052
19980092,1998-02-04 11:00:00,-132.08241,-56.70557,2.98687
19980092,1998-02-04 12:00:00,-131.32027,-56.96145,2.96951
19980092,1998-02-04 13:00:00,-130.56290,-57.20113,2.93580
19980092,1998-02-04 14:00:00,-129.71985,-57.41781,2.92674
19980092,1998-02-04 15:00:00,-128.77803,-57.48417,2.97363
19980092,1998-02-04 16:00:00,-127.79947,-57.56981,3.06246
19980092,1998-02-04 17:00:00,-126.74503,-57.61259,3.18697
19980092,1998-02-04 18:00:00,-125.62817,-57.72144,3.30267
19980092,1998-02-04 19:00:00,-124.53422,-57.88840,3.38673
19980092,1998-02-04 20:00:00,-123.47383,-58.11406,3.48450
19980092,1998-02-04 21:00:00,-122.34833,-58.43146,3.56149
19980092,1998-02-04 22:00:00,-121.10432,-58.85445,3.87118
19980092,1998-02-04 23:00:00,-120.06605,-59.14403,3.97528
19980092,1998-02-05 00:00:00,-118.94756,-59.46428,4.07268
19980092,1998-02-05 01:00:00,-117.80658,-59.74895,4.14065
19980092,1998-02-05 02:00:00,-116.71056,-59.99639,4.17622
19980092,1998-02-05 03:00:00,-115.58064,-60.28412,4.22070
19980092,1998-02-05 04:00:00,-114.58249,-60.53889,4.24184
19980092,1998-02-05 05:00:00,-113.63126,-60.82051,4.25423
19980092,1998-02-05 06:00:00,-112.72050,-61.10482,4.27636
19980092,1998-02-05 07:00:00,-111.85171,-61.37553,4.29605
19980092,1998-02-05 08:00:00,-110.94598,-61.67236,4.32962
19980092,1998-02-05 09:00:00,-110.02698,-61.93411,4.38299
19980092,1998-02-05 10:00:00,-109.37129,-61.97092,4.87962
19980092,1998-02-05 11:00:00,-108.40521,-62.19947,4.95826
19980092,1998-02-05 12:00:00,-107.40518,-62.46287,4.98246
19980092,1998-02-05 13:00:00,-106.39816,-62.69868,4.96963
19980092,1998-02-05 14:00:00,-105.34457,-62.98963,4.91279
19980092,1998-02-05 15:00:00,-104.34389,-63.27055,4.86789
19980092,1998-02-05 16:00:00,-103.36478,-63.56603,4.82615
19980092,1998-02-05 17:00:00,-102.43658,-63.88874,4.78014
19980092,1998-02-05 18:00:00,-101.56375,-64.22340,4.74274
19980092,1998-02-05 19:00:00,-100.71967,-64.54638,4.72267
19980092,1998-02-05 20:00:00,-99.79373,-64.85287,4.71406
19980092,1998-02-05 21:00:00,-98.85193,-65.15910,4.72263
19980092,1998-02-05 22:00:00,-97.83148,-65.63360,5.02251
19980092,1998-02-05 23:00:00,-96.83807,-65.95701,5.08244
19980092,1998-02-06 00:00:00,-95.81387,-66.29888,5.08975
19980092,1998-02-06 01:00:00,-94.89673,-66.63969,5.04016
19980092,1998-02-06 02:00:00,-93.99811,-67.01408,4.96490
19980092,1998-02-06 03:00:00,-93.12140,-67.38835,4.85714
19980092,1998-02-06 04:00:00,-92.28061,-67.70860,4.76828
19980092,1998-02-06 05:00:00,-91.49005,-67.99249,4.72834
19980092,1998-02-06 06:00:00,-90.64355,-68.24701,4.70872
19980092,1998-02-06 07:00:00,-89.79248,-68.46430,4.72338
19980092,1998-02-06 08:00:00,-88.95856,-68.61529,4.73512
19980092,1998-02-06 09:00:00,-88.10657,-68.75362,4.72244
19980092,1998-02-06 10:00:00,-87.45584,-68.65184,4.86611
19980092,1998-02-06 11:00:00,-86.65277,-68.76751,4.77215
19980092,1998-02-06 12:00:00,-85.84888,-68.86099,4.64656
19980092,1998-02-06 13:00:00,-85.05576,-68.91387,4.52993
19980092,1998-02-06 14:00:00,-84.34552,-68.95978,4.41950
19980092,1998-02-06 15:00:00,-83.71170,-69.01285,4.33303
19980092,1998-02-06 16:00:00,-83.14935,-69.06367,4.26024
19980092,1998-02-06 17:00:00,-82.57602,-69.08994,4.19698
19980092,1998-02-06 18:00:00,-81.97821,-69.14045,4.14352
19980092,1998-02-06 19:00:00,-81.30127,-69.15678,4.08598
19980092,1998-02-06 20:00:00,-80.56564,-69.12641,4.00965
19980092,1998-02-06 21:00:00,-79.81693,-69.06139,3.92829
19980092,1998-02-06 22:00:00,-79.37592,-69.55342,4.29308
19980092,1998-02-06 23:00:00,-78.52506,-69.42315,4.18789
19980092,1998-02-07 00:00:00,-77.65109,-69.29577,4.06843
19980092,1998-02-07 01:00:00,-76.73749,-69.15211,3.95847
19980092,1998-02-07 02:00:00,-75.79022,-68.98824,3.85712
19980092,1998-02-07 03:00:00,-74.79346,-68.76103,3.73763
19980092,1998-02-07 04:00:00,-73.74689,-68.46072,3.63708
19980092,1998-02-07 05:00:00,-72.71988,-68.17904,3.57067
19980092,1998-02-07 06:00:00,-71.83350,-67.90795,3.53321
19980092,1998-02-07 07:00:00,-71.00934,-67.63600,3.51209
19980092,1998-02-07 08:00:00,-70.23816,-67.37635,3.50370
19980092,1998-02-07 09:00:00,-69.52472,-67.09798,3.51244
19980092,1998-02-07 10:00:00,-69.06262,-66.38023,3.81465
19980092,1998-02-07 11:00:00,-68.30869,-65.95477,3.82226
19980092,1998-02-07 12:00:00,-67.53629,-65.51313,3.81632
19980092,1998-02-07 13:00:00,-66.76627,-65.05496,3.84832
19980092,1998-02-07 14:00:00,-66.08740,-64.62893,3.88051
19980092,1998-02-07 15:00:00,-65.49783,-64.17284,3.94613
19980093,1998-02-01 05:00:00,-50.72101,-44.92809,2.51239
19980093,1998-02-01 06:00:00,-50.74930,-44.89753,2.49457
19980093,1998-02-01 07:00:00,-50.67395,-44.91719,2.46570
19980093,1998-02-01 08:00:00,-50.47910,-44.91035,2.43714
19980093,1998-02-01 09:00:00,-50.20999,-44.86712,2.43412
19980093,1998-02-01 10:00:00,-48.88083,-44.67842,2.58009
19980093,1998-02-01 11:00:00,-48.14276,-44.60904,2.68283
19980093,1998-02-01 12:00:00,-47.37412,-44.50689,2.72584
19980093,1998-02-01 13:00:00,-46.61276,-44.47821,2.71899
19980093,1998-02-01 14:00:00,-45.77591,-44.46225,2.66138
19980093,1998-02-01 15:00:00,-44.92798,-44.47153,2.59457
19980093,1998-02-01 16:00:00,-43.84390,-44.65116,2.47366
19980093,1998-02-01 17:00:00,-42.80670,-44.85741,2.37487
19980093,1998-02-01 18:00:00,-41.89395,-44.98571,2.27948
19980093,1998-02-01 19:00:00,-40.91773,-45.10124,2.17891
19980093,1998-02-01 20:00:00,-40.00909,-45.23924,2.09485
19980093,1998-02-01 21:00:00,-39.23306,-45.33648,2.00156
19980093,1998-02-01 22:00:00,-37.00125,-45.73175,1.66997
19980093,1998-02-01 23:00:00,-35.27423,-45.88112,1.54719
19980093,1998-02-02 00:00:00,-33.84851,-46.00409,1.50756
19980093,1998-02-02 01:00:00,-32.05722,-46.01268,1.49192
19980093,1998-02-02 02:00:00,-30.32400,-45.90629,1.46734
19980093,1998-02-02 03:00:00,-28.64905,-45.66294,1.45398
19980093,1998-02-02 04:00:00,-26.52914,-45.03088,1.50543
19980093,1998-02-02 05:00:00,-24.66547,-44.47792,1.59485
19980093,1998-02-02 06:00:00,-23.23535,-44.24413,1.74386
19980093,1998-02-02 07:00:00,-21.88699,-44.14969,1.82726
19980093,1998-02-02 08:00:00,-20.46347,-44.08471,1.87131
19980093,1998-02-02 09:00:00,-19.45352,-44.08467,1.82032
19980093,1998-02-02 10:00:00,-19.09988,-44.17631,1.81995
19980094,1998-02-01 05:00:00,5.39712,-52.29552,2.95386
19980094,1998-02-01 06:00:00,6.66323,-52.20697,3.06256
19980094,1998-02-01 07:00:00,8.00461,-52.09552,3.21899
19980094,1998-02-01 08:00:00,9.35385,-51.97605,3.36219
19980094,1998-02-01 09:00:00,10.60335,-51.85681,3.49757
19980094,1998-02-01 10:00:00,12.11173,-51.59349,3.86213
19980094,1998-02-01 11:00:00,13.26459,-51.50544,3.93732
19980094,1998-02-01 12:00:00,14.32180,-51.48664,3.98619
19980094,1998-02-01 13:00:00,15.46523,-51.45673,4.03541
19980094,1998-02-01 14:00:00,16.57816,-51.48033,4.07449
19980094,1998-02-01 15:00:00,17.71618,-51.53509,4.13726
19980094,1998-02-01 16:00:00,18.83993,-51.62068,4.20038
19980094,1998-02-01 17:00:00,19.94209,-51.69249,4.25508
19980094,1998-02-01 18:00:00,21.08533,-51.75816,4.31306
19980094,1998-02-01 19:00:00,22.11932,-51.77567,4.35618
19980094,1998-02-01 20:00:00,23.11857,-51.79540,4.31955
19980094,1998-02-01 21:00:00,24.16099,-51.84942,4.26670
19980094,1998-02-01 22:00:00,25.74032,-51.62613,4.90811
19980094,1998-02-01 23:00:00,26.83855,-51.82719,4.80901
19980094,1998-02-02 00:00:00,27.91843,-52.04364,4.79755
19980094,1998-02-02 01:00:00,29.13566,-52.34728,4.82691
19980094,1998-02-02 02:00:00,30.16131,-52.54462,4.86831
19980094,1998-02-02 03:00:00,31.13636,-52.80701,4.89146
19980094,1998-02-02 04:00:00,31.95711,-53.00947,4.94021
19980094,1998-02-02 05:00:00,32.77089,-53.21812,4.87964
19980094,1998-02-02 06:00:00,33.67994,-53.56332,4.75304
19980094,1998-02-02 07:00:00,34.51816,-53.93192,4.62660
19980094,1998-02-02 08:00:00,35.37988,-54.31209,4.53011
19980094,1998-02-02 09:00:00,36.28727,-54.75975,4.40282
19980094,1998-02-02 10:00:00,36.82454,-54.93710,4.37871
19980094,1998-02-02 11:00:00,37.66636,-55.39376,4.30906
19980094,1998-02-02 12:00:00,38.22931,-56.01037,4.23038
19980095,1998-02-01 14:00:00,-74.61313,-39.15949,1.70343
19980095,1998-02-01 15:00:00,-75.29535,-39.26642,1.79526
19980095,1998-02-01 16:00:00,-75.74042,-39.10601,1.93458
19980095,1998-02-01 17:00:00,-75.98373,-39.05997,2.10286
19980095,1998-02-01 18:00:00,-76.24429,-39.11666,2.19400
19980095,1998-02-01 19:00:00,-76.39792,-39.13148,2.30185
