19950174,1995-03-02 13:00:00,-115.44594,-54.35565,11.95053
19950174,1995-03-02 14:00:00,-114.67177,-54.39108,11.94634
19950174,1995-03-02 15:00:00,-113.95436,-54.48233,12.00378
19950174,1995-03-02 16:00:00,-113.18924,-54.54018,11.94647
19950174,1995-03-02 17:00:00,-112.50935,-54.62885,12.06334
19950174,1995-03-02 18:00:00,-111.82263,-54.72190,12.06227
19950174,1995-03-02 19:00:00,-111.15639,-54.81605,11.97057
19950174,1995-03-02 20:00:00,-110.46013,-54.93910,11.88626
19950174,1995-03-02 21:00:00,-109.79068,-55.06129,11.75735
19950174,1995-03-02 22:00:00,-109.24530,-55.11137,11.10937
19950174,1995-03-02 23:00:00,-108.57797,-55.22619,10.94459
19950174,1995-03-03 00:00:00,-107.89758,-55.31382,10.78731
19950174,1995-03-03 01:00:00,-107.24327,-55.37255,10.59819
19950174,1995-03-03 02:00:00,-106.62556,-55.40284,10.43417
19950174,1995-03-03 03:00:00,-105.99806,-55.43209,10.25171
19950174,1995-03-03 04:00:00,-105.37801,-55.45457,10.12647
19950174,1995-03-03 05:00:00,-104.83026,-55.43503,9.98414
19950174,1995-03-03 06:00:00,-104.23459,-55.44719,9.70597
19950174,1995-03-03 07:00:00,-103.67783,-55.44740,9.60407
19950174,1995-03-03 08:00:00,-103.12302,-55.45754,9.46594
19950174,1995-03-03 09:00:00,-102.59366,-55.41152,9.22690
19950174,1995-03-03 10:00:00,-101.88843,-55.26102,8.68752
19950174,1995-03-03 11:00:00,-101.36441,-55.23325,8.60779
19950174,1995-03-03 12:00:00,-100.88171,-55.07397,8.42927
19950174,1995-03-03 13:00:00,-100.42355,-54.95777,8.37260
19950174,1995-03-03 14:00:00,-99.90384,-54.75977,8.17428
19950174,1995-03-03 15:00:00,-99.31961,-54.61610,8.09895
19950174,1995-03-03 16:00:00,-98.62735,-54.54003,8.03662
19950174,1995-03-03 17:00:00,-97.89935,-54.47193,7.96743
19950174,1995-03-03 18:00:00,-97.13123,-54.46220,7.91063
19950174,1995-03-03 19:00:00,-96.32767,-54.46006,7.84271
19950174,1995-03-03 20:00:00,-95.55280,-54.47713,7.79641
19950174,1995-03-03 21:00:00,-94.68695,-54.52817,7.73608
19950174,1995-03-03 22:00:00,-93.61554,-54.34781,7.80602
19950174,1995-03-03 23:00:00,-92.77234,-54.45164,7.73649
19950174,1995-03-04 00:00:00,-91.86939,-54.52886,7.76410
19950174,1995-03-04 01:00:00,-90.97467,-54.69434,7.79205
19950174,1995-03-04 02:00:00,-90.08374,-54.85192,7.88688
19950174,1995-03-04 03:00:00,-89.16104,-55.06246,8.01791
19950174,1995-03-04 04:00:00,-88.29791,-55.26477,8.08190
19950174,1995-03-04 05:00:00,-87.44650,-55.55220,8.08573
19950174,1995-03-04 06:00:00,-86.59833,-55.83635,8.10944
19950174,1995-03-04 07:00:00,-85.78818,-56.14501,8.11692
19950174,1995-03-04 08:00:00,-84.98724,-56.48383,8.08604
19950174,1995-03-04 09:00:00,-84.19031,-56.81196,8.09223
19950174,1995-03-04 10:00:00,-83.29172,-57.16067,7.71419
19950174,1995-03-04 11:00:00,-82.54355,-57.56870,7.57117
19950174,1995-03-04 12:00:00,-81.69177,-58.09935,7.42013
19950174,1995-03-04 13:00:00,-80.76456,-58.74008,7.32776
19950174,1995-03-04 14:00:00,-79.79608,-59.53199,7.27341
19950174,1995-03-04 15:00:00,-78.87524,-60.35703,7.23918
19950174,1995-03-04 16:00:00,-78.16052,-61.25386,7.19763
19950174,1995-03-04 17:00:00,-77.72260,-62.15722,7.16391
19950174,1995-03-04 18:00:00,-77.60297,-63.10251,7.08422
19950175,1995-03-01 00:00:00,-103.88669,-49.25234,2.32652
19950175,1995-03-01 01:00:00,-103.02170,-49.06650,2.34470
19950175,1995-03-01 02:00:00,-102.09811,-48.74917,2.46373
19950175,1995-03-01 03:00:00,-101.40256,-48.44987,2.54809
19950175,1995-03-01 04:00:00,-100.62317,-48.26179,2.60501
19950175,1995-03-01 05:00:00,-99.90362,-47.99353,2.80032
19950175,1995-03-01 06:00:00,-99.04279,-48.03935,2.85867
19950175,1995-03-01 07:00:00,-98.13672,-48.08337,3.06327
19950175,1995-03-01 08:00:00,-97.32617,-48.13435,3.14830
19950175,1995-03-01 09:00:00,-96.20099,-48.44747,3.25576
19950175,1995-03-01 10:00:00,-95.56876,-48.46110,3.55731
19950175,1995-03-01 11:00:00,-94.87906,-48.47042,3.50557
19950175,1995-03-01 12:00:00,-94.00900,-48.62000,3.58428
19950175,1995-03-01 13:00:00,-93.23090,-48.69348,3.68487
19950175,1995-03-01 14:00:00,-92.66242,-48.66213,3.55361
19950175,1995-03-01 15:00:00,-92.15185,-48.49355,3.65413
19950175,1995-03-01 16:00:00,-91.40329,-48.66539,3.67926
19950175,1995-03-01 17:00:00,-90.87210,-48.61312,3.70308
19950175,1995-03-01 18:00:00,-90.27801,-48.63807,3.70332
19950175,1995-03-01 19:00:00,-89.53989,-48.78390,3.87401
19950175,1995-03-01 20:00:00,-88.82022,-48.93549,3.97278
19950175,1995-03-01 21:00:00,-88.03244,-49.02591,4.12735
19950175,1995-03-01 22:00:00,-87.22000,-48.86984,3.95026
19950175,1995-03-01 23:00:00,-86.43487,-49.07334,4.10572
19950175,1995-03-02 00:00:00,-85.64911,-49.27128,4.28233
19950175,1995-03-02 01:00:00,-84.92932,-49.40420,4.39202
19950175,1995-03-02 02:00:00,-84.29465,-49.42971,4.54250
19950175,1995-03-02 03:00:00,-83.65067,-49.48356,4.60917
19950175,1995-03-02 04:00:00,-83.05026,-49.43988,4.64820
19950175,1995-03-02 05:00:00,-82.45725,-49.47640,4.63019
19950175,1995-03-02 06:00:00,-81.82281,-49.57518,4.57892
19950175,1995-03-02 07:00:00,-81.17056,-49.71690,4.44312
19950175,1995-03-02 08:00:00,-80.52341,-49.86979,4.31676
19950175,1995-03-02 09:00:00,-79.76523,-50.26279,4.17119
19950175,1995-03-02 10:00:00,-79.10440,-49.18018,4.05006
19950175,1995-03-02 11:00:00,-78.33566,-49.15877,3.97041
19950175,1995-03-02 12:00:00,-77.57916,-48.84955,3.73681
19950175,1995-03-02 13:00:00,-76.66748,-49.10290,3.40802
19950175,1995-03-02 14:00:00,-75.63684,-49.41190,3.18054
19950175,1995-03-02 15:00:00,-74.26813,-50.31104,3.05422
19950176,1995-03-01 15:00:00,-70.24356,-30.89471,2.06428
19950176,1995-03-01 16:00:00,-70.19858,-31.01632,2.09555
19950176,1995-03-01 17:00:00,-69.96808,-30.39910,2.06952
19950176,1995-03-01 18:00:00,-69.92175,-29.79362,2.00812
19950176,1995-03-01 19:00:00,-69.98560,-30.16580,2.16442
19950176,1995-03-01 20:00:00,-69.86267,-29.12872,2.23390
19950176,1995-03-01 21:00:00,-69.70984,-28.52596,2.43084
19950176,1995-03-01 22:00:00,-69.74570,-28.50636,2.47193
19950176,1995-03-01 23:00:00,-69.52130,-27.86194,2.64906
19950176,1995-03-02 00:00:00,-69.61014,-27.77250,2.76323
19950176,1995-03-02 01:00:00,-69.68530,-27.98792,2.79505
19950176,1995-03-02 02:00:00,-69.83133,-28.15179,2.73950
19950176,1995-03-02 03:00:00,-69.92892,-28.38814,2.66169
19950176,1995-03-02 04:00:00,-70.05389,-28.67365,2.58430
19950176,1995-03-02 05:00:00,-70.06928,-28.81648,2.62934
19950176,1995-03-02 06:00:00,-70.12103,-28.82811,2.62652
19950176,1995-03-02 07:00:00,-70.18024,-28.74995,2.58412
19950176,1995-03-02 08:00:00,-70.24680,-28.61462,2.54861
19950176,1995-03-02 09:00:00,-70.31845,-28.61619,2.51889
19950176,1995-03-02 10:00:00,-70.77426,-28.94875,2.13248
19950176,1995-03-02 11:00:00,-70.81900,-28.90404,2.07516
19950176,1995-03-02 12:00:00,-70.76651,-28.97432,2.00495
19950176,1995-03-02 13:00:00,-70.69074,-28.83010,1.93929
19950176,1995-03-02 14:00:00,-70.67194,-29.04044,1.95503
19950176,1995-03-02 15:00:00,-70.51822,-28.89058,2.04844
19950176,1995-03-02 16:00:00,-70.48196,-28.92402,2.13005
19950176,1995-03-02 17:00:00,-70.21155,-28.86265,2.26402
19950176,1995-03-02 18:00:00,-70.05063,-28.72826,2.36114
19950176,1995-03-02 19:00:00,-70.01254,-28.69334,2.54357
19950176,1995-03-02 20:00:00,-70.01279,-28.25068,2.66825
19950176,1995-03-02 21:00:00,-70.03235,-27.83147,2.88444
19950176,1995-03-02 22:00:00,-69.97101,-27.40981,2.91222
19950176,1995-03-02 23:00:00,-69.92581,-27.34601,3.06544
19950176,1995-03-03 00:00:00,-69.85074,-27.55006,3.17860
19950176,1995-03-03 01:00:00,-69.82199,-27.89467,3.07687
19950176,1995-03-03 02:00:00,-69.85083,-28.13171,2.91729
19950176,1995-03-03 03:00:00,-69.92874,-28.51811,2.81241
19950176,1995-03-03 04:00:00,-70.03281,-28.85642,2.71175
19950176,1995-03-03 05:00:00,-70.13098,-29.09314,2.64847
19950176,1995-03-03 06:00:00,-70.18866,-29.25342,2.57314
19950176,1995-03-03 07:00:00,-70.22031,-29.34777,2.53479
19950176,1995-03-03 08:00:00,-70.16287,-29.27404,2.53721
19950176,1995-03-03 09:00:00,-69.99628,-29.05001,2.50392
19950176,1995-03-03 10:00:00,-70.12067,-28.97965,1.93586
19950176,1995-03-03 11:00:00,-69.63693,-28.41142,1.82298
19950176,1995-03-03 12:00:00,-69.13226,-26.91081,1.75955
19950176,1995-03-03 13:00:00,-68.80786,-25.90780,1.73864
19950176,1995-03-03 14:00:00,-68.39587,-24.78457,1.71825
19950176,1995-03-03 15:00:00,-67.79507,-24.43649,1.88704
19950176,1995-03-03 16:00:00,-67.85681,-25.30256,1.90743
19950176,1995-03-03 17:00:00,-68.35129,-25.47984,1.79446
19950176,1995-03-03 18:00:00,-68.60992,-25.29197,1.80996
19950176,1995-03-03 19:00:00,-69.22635,-24.79906,1.75750
19950176,1995-03-03 20:00:00,-69.18378,-24.71213,1.79405
19950176,1995-03-03 21:00:00,-68.84152,-25.05481,1.92831
19950176,1995-03-03 22:00:00,-68.30365,-25.70292,1.88402
19950176,1995-03-03 23:00:00,-67.11111,-24.58330,1.96330
19950177,1995-03-01 21:00:00,25.07656,-70.52210,1.21384
19950177,1995-03-01 22:00:00,25.05171,-70.49914,1.40471
19950177,1995-03-01 23:00:00,25.26390,-70.36220,1.53070
19950177,1995-03-02 00:00:00,25.38156,-70.24216,1.66402
19950177,1995-03-02 01:00:00,25.51165,-70.13776,1.79118
19950177,1995-03-02 02:00:00,25.69692,-70.07481,1.91973
19950177,1995-03-02 03:00:00,25.97077,-70.02384,2.03832
19950177,1995-03-02 04:00:00,26.41993,-69.98834,2.13294
19950177,1995-03-02 05:00:00,26.88600,-69.96008,2.20721
19950177,1995-03-02 06:00:00,27.38366,-69.92450,2.25659
19950177,1995-03-02 07:00:00,27.83156,-69.88983,2.30305
19950177,1995-03-02 08:00:00,28.14412,-69.85088,2.34918
19950177,1995-03-02 09:00:00,28.41024,-69.82272,2.38107
19950177,1995-03-02 10:00:00,28.47885,-69.81776,2.69188
19950177,1995-03-02 11:00:00,28.71040,-69.79888,2.74233
19950177,1995-03-02 12:00:00,28.91133,-69.76730,2.82043
19950177,1995-03-02 13:00:00,29.11084,-69.73560,2.87479
19950177,1995-03-02 14:00:00,29.36252,-69.68961,2.89152
19950177,1995-03-02 15:00:00,29.68859,-69.61562,2.88842
19950177,1995-03-02 16:00:00,30.01019,-69.51073,2.87275
19950177,1995-03-02 17:00:00,30.29535,-69.39201,2.87175
19950177,1995-03-02 18:00:00,30.54700,-69.30037,2.86776
19950177,1995-03-02 19:00:00,30.76032,-69.23799,2.87057
19950177,1995-03-02 20:00:00,30.94707,-69.19157,2.87556
19950177,1995-03-02 21:00:00,31.21889,-69.14296,2.86512
19950177,1995-03-02 22:00:00,31.52708,-69.10857,2.97649
19950177,1995-03-02 23:00:00,31.89527,-69.07559,3.00764
19950177,1995-03-03 00:00:00,32.20803,-69.05688,2.99932
19950177,1995-03-03 01:00:00,32.58645,-69.01507,2.98376
19950177,1995-03-03 02:00:00,33.03405,-68.97385,2.95041
19950177,1995-03-03 03:00:00,33.53495,-68.92736,2.94187
19950177,1995-03-03 04:00:00,34.05395,-68.87666,2.95831
19950177,1995-03-03 05:00:00,34.54863,-68.83274,2.98034
19950177,1995-03-03 06:00:00,35.07831,-68.78700,2.99727
19950177,1995-03-03 07:00:00,35.53971,-68.74600,3.00601
19950177,1995-03-03 08:00:00,35.96614,-68.70861,2.99308
19950177,1995-03-03 09:00:00,36.39363,-68.66543,2.95898
19950177,1995-03-03 10:00:00,36.59920,-68.75065,2.94617
19950177,1995-03-03 11:00:00,36.92912,-68.70363,2.89069
19950177,1995-03-03 12:00:00,37.23727,-68.65120,2.78589
19950177,1995-03-03 13:00:00,37.65251,-68.57117,2.66579
19950177,1995-03-03 14:00:00,38.23117,-68.47726,2.56736
19950177,1995-03-03 15:00:00,39.00581,-68.32968,2.53343
19950177,1995-03-03 16:00:00,39.78832,-68.21691,2.47229
19950177,1995-03-03 17:00:00,40.63180,-68.06658,2.40786
19950177,1995-03-03 18:00:00,41.47789,-67.92110,2.31098
19950177,1995-03-03 19:00:00,42.42127,-67.75706,2.20947
19950177,1995-03-03 20:00:00,43.44577,-67.54838,2.10803
19950177,1995-03-03 21:00:00,44.36123,-67.39446,2.03098
19950177,1995-03-03 22:00:00,43.53906,-67.74879,1.93668
19950177,1995-03-03 23:00:00,45.21704,-67.46918,1.84749
19950177,1995-03-04 00:00:00,47.82795,-66.98405,1.75585
19950177,1995-03-04 01:00:00,49.94795,-66.61548,1.66815
19950177,1995-03-04 02:00:00,52.09316,-66.33164,1.58397
19950177,1995-03-04 03:00:00,54.29113,-66.10741,1.53841
19950177,1995-03-04 04:00:00,56.16248,-65.96071,1.49726
19950177,1995-03-04 05:00:00,59.56511,-65.93002,1.45272
19950178,1995-03-02 16:00:00,-72.16248,-52.21030,2.98718
19950178,1995-03-02 17:00:00,-70.37106,-52.81287,3.09771
19950178,1995-03-02 18:00:00,-68.95505,-53.11711,3.33463
19950178,1995-03-02 19:00:00,-67.94840,-53.08034,3.66328
19950178,1995-03-02 20:00:00,-67.07297,-53.22177,4.01796
19950178,1995-03-02 21:00:00,-66.24905,-53.22059,4.37218
19950178,1995-03-02 22:00:00,-64.71094,-52.40688,4.54711
19950178,1995-03-02 23:00:00,-64.09027,-52.19403,4.77999
19950178,1995-03-03 00:00:00,-63.54263,-51.75399,4.88392
19950178,1995-03-03 01:00:00,-63.14551,-50.77047,4.91290
19950178,1995-03-03 02:00:00,-62.88452,-49.70896,4.95446
19950178,1995-03-03 03:00:00,-62.54544,-49.11515,5.15595
19950178,1995-03-03 04:00:00,-62.17764,-48.77792,5.33778
19950178,1995-03-03 05:00:00,-61.85751,-48.68549,5.57671
19950178,1995-03-03 06:00:00,-61.57333,-48.67102,5.74290
19950178,1995-03-03 07:00:00,-61.28879,-48.67372,5.82407
19950178,1995-03-03 08:00:00,-60.98346,-48.74174,5.90968
19950178,1995-03-03 09:00:00,-60.67841,-48.69743,6.00097
19950178,1995-03-03 10:00:00,-60.59180,-47.89883,5.85346
19950178,1995-03-03 11:00:00,-60.24747,-47.58469,5.93936
19950178,1995-03-03 12:00:00,-59.86090,-47.21545,6.07574
19950178,1995-03-03 13:00:00,-59.44696,-46.98697,6.26120
19950178,1995-03-03 14:00:00,-58.99381,-46.76791,6.42156
19950178,1995-03-03 15:00:00,-58.60107,-46.57681,6.52918
19950178,1995-03-03 16:00:00,-58.19983,-46.32309,6.68960
19950178,1995-03-03 17:00:00,-57.80789,-46.11669,6.86924
19950178,1995-03-03 18:00:00,-57.47501,-45.94102,7.03825
19950178,1995-03-03 19:00:00,-57.12408,-45.77914,7.16569
19950178,1995-03-03 20:00:00,-56.82291,-45.60161,7.32091
19950178,1995-03-03 21:00:00,-56.52939,-45.45401,7.32441
19950178,1995-03-03 22:00:00,-56.29919,-45.10297,7.30248
19950178,1995-03-03 23:00:00,-56.00275,-44.95782,7.32466
19950178,1995-03-04 00:00:00,-55.71191,-44.76067,7.29381
19950178,1995-03-04 01:00:00,-55.40182,-44.57452,7.22846
19950178,1995-03-04 02:00:00,-55.14801,-44.39897,7.12925
19950178,1995-03-04 03:00:00,-54.93716,-44.21839,7.01096
19950178,1995-03-04 04:00:00,-54.72684,-44.03909,6.98975
19950178,1995-03-04 05:00:00,-54.55286,-43.88446,7.02106
19950178,1995-03-04 06:00:00,-54.40262,-43.69150,6.87820
19950178,1995-03-04 07:00:00,-54.23599,-43.48890,6.71095
19950178,1995-03-04 08:00:00,-54.03265,-43.28476,6.59760
19950178,1995-03-04 09:00:00,-53.79959,-43.07461,6.46999
19950178,1995-03-04 10:00:00,-53.35703,-42.85857,6.56629
19950178,1995-03-04 11:00:00,-53.06973,-42.63599,6.38692
19950178,1995-03-04 12:00:00,-52.82938,-42.40130,6.19328
19950178,1995-03-04 13:00:00,-52.61487,-42.15383,6.04820
19950178,1995-03-04 14:00:00,-52.34558,-41.88657,5.96596
19950178,1995-03-04 15:00:00,-52.07666,-41.64899,5.91784
19950178,1995-03-04 16:00:00,-51.67163,-41.45068,5.93521
19950178,1995-03-04 17:00:00,-51.28571,-41.29414,5.90777
19950178,1995-03-04 18:00:00,-50.88648,-41.16766,5.94942
19950178,1995-03-04 19:00:00,-50.51468,-41.04095,5.97315
19950178,1995-03-04 20:00:00,-50.15472,-40.92726,5.93491
19950178,1995-03-04 21:00:00,-49.78482,-40.78126,5.93930
19950178,1995-03-04 22:00:00,-49.45438,-40.58284,5.56738
19950178,1995-03-04 23:00:00,-49.02853,-40.46218,5.40653
19950178,1995-03-05 00:00:00,-48.53299,-40.31704,5.28390
19950178,1995-03-05 01:00:00,-48.09686,-40.25240,5.08721
19950178,1995-03-05 02:00:00,-47.62167,-40.14080,5.05989
19950178,1995-03-05 03:00:00,-47.15097,-40.09349,5.06117
19950178,1995-03-05 04:00:00,-46.71246,-40.08263,5.00702
19950178,1995-03-05 05:00:00,-46.42227,-40.02574,4.92629
19950178,1995-03-05 06:00:00,-45.99048,-40.11038,4.99820
19950178,1995-03-05 07:00:00,-45.69687,-40.12263,5.04299
19950178,1995-03-05 08:00:00,-45.44849,-40.04295,5.03040
19950178,1995-03-05 09:00:00,-45.22333,-40.02263,4.96865
19950178,1995-03-05 10:00:00,-44.82340,-40.05036,5.50509
19950178,1995-03-05 11:00:00,-44.54187,-39.92045,5.53132
19950178,1995-03-05 12:00:00,-44.26105,-39.81409,5.51052
19950178,1995-03-05 13:00:00,-43.93195,-39.66134,5.47779
19950178,1995-03-05 14:00:00,-43.58771,-39.54075,5.41209
19950178,1995-03-05 15:00:00,-43.18854,-39.34112,5.36055
19950178,1995-03-05 16:00:00,-42.81384,-39.25892,5.32618
19950178,1995-03-05 17:00:00,-42.46924,-39.20827,5.30192
19950178,1995-03-05 18:00:00,-42.22858,-39.24708,5.28224
19950178,1995-03-05 19:00:00,-41.88525,-39.24813,5.25236
19950178,1995-03-05 20:00:00,-41.61496,-39.25064,5.16108
19950178,1995-03-05 21:00:00,-41.20303,-39.15934,5.05868
19950178,1995-03-05 22:00:00,-41.13184,-39.39203,5.19521
19950178,1995-03-05 23:00:00,-40.37924,-39.18961,5.15694
19950178,1995-03-06 00:00:00,-39.62906,-38.95572,5.07503
19950178,1995-03-06 01:00:00,-39.00104,-38.80291,5.08941
19950178,1995-03-06 02:00:00,-38.36783,-38.72255,5.11675
19950178,1995-03-06 03:00:00,-37.82901,-38.69587,5.10287
19950178,1995-03-06 04:00:00,-37.42700,-38.76257,5.18508
19950178,1995-03-06 05:00:00,-37.01984,-38.84695,5.20235
19950178,1995-03-06 06:00:00,-36.52826,-38.88576,5.21293
19950178,1995-03-06 07:00:00,-36.11478,-38.88658,5.20620
19950178,1995-03-06 08:00:00,-35.56833,-38.87555,5.24631
19950178,1995-03-06 09:00:00,-35.00546,-38.88536,5.27014
19950178,1995-03-06 10:00:00,-35.08875,-39.31846,5.75077
19950178,1995-03-06 11:00:00,-34.68344,-39.34177,5.78584
19950178,1995-03-06 12:00:00,-34.21747,-39.34858,5.83773
19950178,1995-03-06 13:00:00,-33.64414,-39.33913,5.86431
19950178,1995-03-06 14:00:00,-33.02182,-39.33469,5.90233
19950178,1995-03-06 15:00:00,-32.42596,-39.31559,5.98260
19950178,1995-03-06 16:00:00,-31.74838,-39.25954,6.02803
19950178,1995-03-06 17:00:00,-31.17450,-39.27310,6.03767
19950178,1995-03-06 18:00:00,-30.61026,-39.31971,6.08579
19950178,1995-03-06 19:00:00,-30.13592,-39.38453,6.14784
19950178,1995-03-06 20:00:00,-29.62387,-39.42051,6.04494
19950178,1995-03-06 21:00:00,-29.12585,-39.47240,5.93077
19950178,1995-03-06 22:00:00,-29.02478,-39.71320,5.55436
19950178,1995-03-06 23:00:00,-28.51315,-39.82653,5.57133
19950178,1995-03-07 00:00:00,-28.09494,-39.88739,5.47907
19950178,1995-03-07 01:00:00,-27.70740,-39.98959,5.43876
19950178,1995-03-07 02:00:00,-27.33908,-40.08258,5.38411
19950178,1995-03-07 03:00:00,-26.95129,-40.22924,5.45251
19950178,1995-03-07 04:00:00,-26.51227,-40.34449,5.51772
19950178,1995-03-07 05:00:00,-26.11075,-40.42122,5.43524
19950178,1995-03-07 06:00:00,-25.47699,-40.49428,5.44829
19950178,1995-03-07 07:00:00,-24.90994,-40.52482,5.41218
19950178,1995-03-07 08:00:00,-24.41251,-40.53993,5.36253
19950178,1995-03-07 09:00:00,-23.97754,-40.55365,5.34787
19950178,1995-03-07 10:00:00,-24.45429,-40.85109,5.13124
19950178,1995-03-07 11:00:00,-23.89694,-40.84650,5.16590
19950178,1995-03-07 12:00:00,-23.44891,-40.89083,5.15355
19950178,1995-03-07 13:00:00,-23.07486,-41.00777,5.11559
19950178,1995-03-07 14:00:00,-22.68237,-41.12129,5.11043
19950178,1995-03-07 15:00:00,-22.14273,-41.20468,5.22277
19950178,1995-03-07 16:00:00,-21.56851,-41.22845,5.31538
19950178,1995-03-07 17:00:00,-21.12524,-41.23935,5.34301
19950178,1995-03-07 18:00:00,-20.52957,-41.21534,5.43474
19950178,1995-03-07 19:00:00,-20.03317,-41.21665,5.49504
19950178,1995-03-07 20:00:00,-19.51703,-41.22727,5.51351
19950178,1995-03-07 21:00:00,-18.96637,-41.24352,5.54544
19950178,1995-03-07 22:00:00,-19.51361,-41.42637,5.22637
19950178,1995-03-07 23:00:00,-18.88873,-41.45174,5.26668
19950178,1995-03-08 00:00:00,-18.17377,-41.46723,5.31615
19950178,1995-03-08 01:00:00,-17.54736,-41.50294,5.37319
19950178,1995-03-08 02:00:00,-17.11722,-41.58638,5.46434
19950178,1995-03-08 03:00:00,-16.62521,-41.62364,5.57441
19950178,1995-03-08 04:00:00,-16.33081,-41.71017,5.66625
19950178,1995-03-08 05:00:00,-15.89502,-41.75481,5.73963
19950178,1995-03-08 06:00:00,-15.40393,-41.79798,5.81504
19950178,1995-03-08 07:00:00,-14.90842,-41.89282,5.86833
19950178,1995-03-08 08:00:00,-14.40320,-42.01461,5.91025
19950178,1995-03-08 09:00:00,-14.03162,-42.17545,5.93988
19950178,1995-03-08 10:00:00,-14.07263,-42.21979,6.12216
19950178,1995-03-08 11:00:00,-13.83408,-42.33176,6.18756
19950178,1995-03-08 12:00:00,-13.48770,-42.45254,6.29069
19950178,1995-03-08 13:00:00,-13.11450,-42.56773,6.34976
19950178,1995-03-08 14:00:00,-12.70673,-42.69456,6.43611
19950178,1995-03-08 15:00:00,-12.24200,-42.80429,6.54387
19950178,1995-03-08 16:00:00,-11.79590,-42.92736,6.64230
19950178,1995-03-08 17:00:00,-11.38916,-43.04270,6.69857
19950178,1995-03-08 18:00:00,-11.05814,-43.18538,6.74562
19950178,1995-03-08 19:00:00,-10.73318,-43.30049,6.82625
19950178,1995-03-08 20:00:00,-10.37222,-43.38907,6.94879
19950178,1995-03-08 21:00:00,-10.08344,-43.44247,7.07945
19950178,1995-03-08 22:00:00,-9.82162,-43.49873,7.31499
19950178,1995-03-08 23:00:00,-9.47424,-43.55226,7.50019
19950178,1995-03-09 00:00:00,-9.10956,-43.59708,7.70623
19950178,1995-03-09 01:00:00,-8.64575,-43.67475,7.84919
19950178,1995-03-09 02:00:00,-8.15387,-43.76120,7.93973
19950178,1995-03-09 03:00:00,-7.68332,-43.83789,7.92999
19950178,1995-03-09 04:00:00,-7.17624,-43.87607,7.82106
19950178,1995-03-09 05:00:00,-6.64337,-43.87254,7.65461
19950178,1995-03-09 06:00:00,-6.16263,-43.82009,7.48861
19950178,1995-03-09 07:00:00,-5.68765,-43.76109,7.40225
19950178,1995-03-09 08:00:00,-5.27954,-43.68208,7.33700
19950178,1995-03-09 09:00:00,-4.89987,-43.60241,7.35874
19950178,1995-03-09 10:00:00,-4.27341,-43.68991,7.65206
19950178,1995-03-09 11:00:00,-3.82816,-43.72182,7.71556
19950178,1995-03-09 12:00:00,-3.38110,-43.77630,7.76018
19950178,1995-03-09 13:00:00,-2.94842,-43.83558,7.79866
19950178,1995-03-09 14:00:00,-2.52933,-43.88069,7.79533
19950178,1995-03-09 15:00:00,-2.07309,-43.91618,7.78024
