19790088,1979-02-02 13:00:00,-85.27151,-37.22698,5.37399
19790088,1979-02-02 14:00:00,-85.05533,-37.15879,5.34122
19790088,1979-02-02 15:00:00,-84.83276,-37.08827,5.28944
19790088,1979-02-02 16:00:00,-84.66510,-36.99266,5.22844
19790088,1979-02-02 17:00:00,-84.54935,-36.90279,5.10332
19790088,1979-02-02 18:00:00,-84.38690,-36.79983,5.00926
19790088,1979-02-02 19:00:00,-84.14151,-36.72383,4.96305
19790088,1979-02-02 20:00:00,-83.84412,-36.63628,4.92764
19790088,1979-02-02 21:00:00,-83.52780,-36.57201,4.91155
19790088,1979-02-02 22:00:00,-83.35092,-36.61887,4.62151
19790088,1979-02-02 23:00:00,-83.03076,-36.54593,4.60472
19790088,1979-02-03 00:00:00,-82.73285,-36.46386,4.57948
19790088,1979-02-03 01:00:00,-82.45270,-36.39064,4.50632
19790088,1979-02-03 02:00:00,-82.20953,-36.33918,4.38425
19790088,1979-02-03 03:00:00,-81.98685,-36.32097,4.28188
19790088,1979-02-03 04:00:00,-81.73727,-36.33862,4.24053
19790088,1979-02-03 05:00:00,-81.48077,-36.33418,4.17016
19790088,1979-02-03 06:00:00,-81.17960,-36.32079,4.12898
19790088,1979-02-03 07:00:00,-80.90595,-36.31425,4.06541
19790088,1979-02-03 08:00:00,-80.63821,-36.34001,4.01542
19790088,1979-02-03 09:00:00,-80.35821,-36.38336,3.97327
19790088,1979-02-03 10:00:00,-80.01166,-36.51825,3.49473
19790088,1979-02-03 11:00:00,-79.78885,-36.49923,3.49613
19790088,1979-02-03 12:00:00,-79.54150,-36.47020,3.51710
19790088,1979-02-03 13:00:00,-79.30536,-36.44741,3.57861
19790088,1979-02-03 14:00:00,-79.12588,-36.43508,3.52132
19790088,1979-02-03 15:00:00,-78.93716,-36.34477,3.39025
19790088,1979-02-03 16:00:00,-78.65628,-36.39321,3.22022
19790088,1979-02-03 17:00:00,-78.47318,-36.41549,3.05403
19790088,1979-02-03 18:00:00,-78.28796,-36.45290,2.87359
19790088,1979-02-03 19:00:00,-78.14166,-36.46653,2.69489
19790088,1979-02-03 20:00:00,-77.95416,-36.47236,2.55159
19790088,1979-02-03 21:00:00,-77.84396,-36.43032,2.34845
19790088,1979-02-03 22:00:00,-77.72018,-36.92275,1.98097
19790088,1979-02-03 23:00:00,-77.80823,-36.98470,1.79807
19790088,1979-02-04 00:00:00,-77.82044,-37.02548,1.69818
19790088,1979-02-04 01:00:00,-77.76361,-37.19890,1.54272
19790088,1979-02-04 02:00:00,-77.75668,-37.43680,1.43617
19790088,1979-02-04 03:00:00,-77.68823,-37.64635,1.29883
19790088,1979-02-04 04:00:00,-77.76697,-37.75403,1.13879
19790088,1979-02-04 05:00:00,-77.67227,-37.31473,1.05586
19790089,1979-02-01 04:00:00,-141.43152,-45.41606,2.25770
19790089,1979-02-01 05:00:00,-140.91174,-45.36212,2.23208
19790089,1979-02-01 06:00:00,-140.33493,-45.35848,2.22252
19790089,1979-02-01 07:00:00,-139.62032,-45.44708,2.22443
19790089,1979-02-01 08:00:00,-138.77379,-45.67733,2.22716
19790089,1979-02-01 09:00:00,-138.08885,-45.58358,2.23516
19790089,1979-02-01 10:00:00,-136.79465,-46.50842,2.23926
19790089,1979-02-01 11:00:00,-135.99747,-46.48065,2.28311
19790089,1979-02-01 12:00:00,-135.61417,-46.14835,2.31675
19790089,1979-02-01 13:00:00,-135.37756,-45.73829,2.33122
19790089,1979-02-01 14:00:00,-135.05035,-45.41275,2.39890
19790089,1979-02-01 15:00:00,-134.72911,-45.17908,2.44852
19790089,1979-02-01 16:00:00,-134.46718,-44.90421,2.51008
19790089,1979-02-01 17:00:00,-134.11787,-44.76394,2.55858
19790089,1979-02-01 18:00:00,-133.78099,-44.64736,2.55412
19790089,1979-02-01 19:00:00,-133.35487,-44.60867,2.55695
19790089,1979-02-01 20:00:00,-132.84067,-44.69253,2.54310
19790089,1979-02-01 21:00:00,-132.36829,-44.74831,2.48039
19790089,1979-02-01 22:00:00,-130.54887,-45.59882,3.73092
19790089,1979-02-01 23:00:00,-129.86621,-45.80864,3.83452
19790089,1979-02-02 00:00:00,-129.22343,-45.99613,3.98359
19790089,1979-02-02 01:00:00,-128.59976,-46.14581,4.05849
19790089,1979-02-02 02:00:00,-127.91228,-46.30454,4.08773
19790089,1979-02-02 03:00:00,-127.24101,-46.45708,4.07679
19790089,1979-02-02 04:00:00,-126.42316,-46.73394,4.13844
19790089,1979-02-02 05:00:00,-125.49020,-47.04931,4.25125
19790089,1979-02-02 06:00:00,-124.66231,-47.27065,4.29474
19790089,1979-02-02 07:00:00,-123.90625,-47.43023,4.31536
19790089,1979-02-02 08:00:00,-123.12254,-47.61286,4.37042
19790089,1979-02-02 09:00:00,-122.30798,-47.84740,4.46469
19790089,1979-02-02 10:00:00,-122.79260,-47.91913,6.20580
19790089,1979-02-02 11:00:00,-122.07394,-48.13418,6.27376
19790089,1979-02-02 12:00:00,-121.22636,-48.35477,6.30087
19790089,1979-02-02 13:00:00,-120.34776,-48.50214,6.27721
19790089,1979-02-02 14:00:00,-119.42975,-48.65630,6.34237
19790089,1979-02-02 15:00:00,-118.52795,-48.79445,6.37595
19790089,1979-02-02 16:00:00,-117.72337,-48.94300,6.36012
19790089,1979-02-02 17:00:00,-116.77998,-49.20846,6.45439
19790089,1979-02-02 18:00:00,-115.91539,-49.41524,6.49588
19790089,1979-02-02 19:00:00,-115.13899,-49.54904,6.28199
19790089,1979-02-02 20:00:00,-114.26294,-49.80425,6.25798
19790089,1979-02-02 21:00:00,-113.39800,-50.00247,6.21259
19790089,1979-02-02 22:00:00,-112.11893,-49.77552,4.18112
19790089,1979-02-02 23:00:00,-111.09271,-50.12464,4.39934
19790089,1979-02-03 00:00:00,-110.15309,-50.40233,4.53082
19790089,1979-02-03 01:00:00,-109.28955,-50.59463,4.65548
19790089,1979-02-03 02:00:00,-108.44853,-50.72996,4.64031
19790089,1979-02-03 03:00:00,-107.68097,-50.84530,4.71904
19790089,1979-02-03 04:00:00,-106.85786,-50.92310,4.76729
19790089,1979-02-03 05:00:00,-106.05269,-51.01628,4.80068
19790089,1979-02-03 06:00:00,-105.25839,-51.14077,4.92239
19790089,1979-02-03 07:00:00,-104.41603,-51.19655,5.02278
19790089,1979-02-03 08:00:00,-103.57199,-51.29560,5.07577
19790089,1979-02-03 09:00:00,-102.72504,-51.37655,5.20582
19790089,1979-02-03 10:00:00,-101.64105,-51.15739,4.70217
19790089,1979-02-03 11:00:00,-100.73013,-51.15832,4.73696
19790089,1979-02-03 12:00:00,-99.86508,-51.19179,4.76392
19790089,1979-02-03 13:00:00,-98.99039,-51.20049,4.81095
19790089,1979-02-03 14:00:00,-98.11740,-51.20953,4.77215
19790089,1979-02-03 15:00:00,-97.27310,-51.18988,4.81407
19790089,1979-02-03 16:00:00,-96.41647,-51.17553,4.84211
19790089,1979-02-03 17:00:00,-95.54285,-51.16944,4.86699
19790089,1979-02-03 18:00:00,-94.69244,-51.14482,4.87271
19790089,1979-02-03 19:00:00,-93.81955,-51.14763,4.91346
19790089,1979-02-03 20:00:00,-92.95221,-51.18376,4.91764
19790089,1979-02-03 21:00:00,-92.05524,-51.24381,4.88137
19790089,1979-02-03 22:00:00,-89.49042,-51.08469,4.41624
19790089,1979-02-03 23:00:00,-88.39642,-51.18480,4.44240
19790089,1979-02-04 00:00:00,-87.39960,-51.25928,4.55225
19790089,1979-02-04 01:00:00,-86.56027,-51.28915,4.59091
19790089,1979-02-04 02:00:00,-85.79510,-51.30503,4.65872
19790089,1979-02-04 03:00:00,-85.10568,-51.30378,4.61194
19790089,1979-02-04 04:00:00,-84.43164,-51.29726,4.58458
19790089,1979-02-04 05:00:00,-83.75186,-51.34519,4.46775
19790089,1979-02-04 06:00:00,-83.06686,-51.38036,4.36150
19790089,1979-02-04 07:00:00,-82.36618,-51.43687,4.22565
19790089,1979-02-04 08:00:00,-81.65350,-51.50330,4.15901
19790089,1979-02-04 09:00:00,-80.91406,-51.56292,4.06740
19790089,1979-02-04 10:00:00,-81.62433,-51.44112,5.79936
19790089,1979-02-04 11:00:00,-80.95660,-51.42157,5.57156
19790089,1979-02-04 12:00:00,-80.29672,-51.38393,5.23811
19790089,1979-02-04 13:00:00,-79.70255,-51.35160,4.90277
19790089,1979-02-04 14:00:00,-79.15863,-51.31748,4.64389
19790089,1979-02-04 15:00:00,-78.65756,-51.31538,4.43854
19790089,1979-02-04 16:00:00,-78.13016,-51.34082,4.20371
19790089,1979-02-04 17:00:00,-77.56958,-51.38870,3.96671
19790089,1979-02-04 18:00:00,-77.02112,-51.49207,3.60413
19790089,1979-02-04 19:00:00,-76.33939,-51.63570,3.27715
19790089,1979-02-04 20:00:00,-75.58646,-51.79162,2.98528
19790089,1979-02-04 21:00:00,-74.93195,-51.93018,2.57203
19790090,1979-02-01 17:00:00,18.97637,-32.93079,1.23688
19790090,1979-02-01 18:00:00,18.87182,-32.97324,1.32653
19790090,1979-02-01 19:00:00,18.89994,-32.86290,1.40780
19790090,1979-02-01 20:00:00,18.96836,-32.79977,1.48088
19790090,1979-02-01 21:00:00,18.85376,-32.77785,1.54019
19790090,1979-02-01 22:00:00,18.66755,-33.24572,1.92954
19790090,1979-02-01 23:00:00,18.61014,-33.20790,1.97838
19790090,1979-02-02 00:00:00,18.49149,-33.17027,2.01122
19790090,1979-02-02 01:00:00,18.38088,-33.20509,1.98360
19790090,1979-02-02 02:00:00,18.26706,-33.24433,1.97486
19790090,1979-02-02 03:00:00,18.17560,-33.28580,2.03181
19790090,1979-02-02 04:00:00,17.99355,-33.40816,2.05397
19790090,1979-02-02 05:00:00,17.84672,-33.55775,2.09603
19790090,1979-02-02 06:00:00,17.74916,-33.69995,2.11678
19790090,1979-02-02 07:00:00,17.62605,-33.84817,2.03280
19790090,1979-02-02 08:00:00,17.48592,-33.96997,1.95957
19790090,1979-02-02 09:00:00,17.33178,-34.15166,1.82899
19790090,1979-02-02 10:00:00,17.61524,-34.10746,1.59675
19790090,1979-02-02 11:00:00,17.41761,-34.17763,1.51385
19790090,1979-02-02 12:00:00,17.53339,-34.15321,1.60356
19790090,1979-02-02 13:00:00,17.74143,-34.07037,1.73145
19790090,1979-02-02 14:00:00,17.84004,-33.99562,1.84243
19790090,1979-02-02 15:00:00,17.81909,-34.06682,1.79465
19790090,1979-02-02 16:00:00,17.92357,-34.04500,1.79866
19790090,1979-02-02 17:00:00,18.19136,-33.87509,1.83468
19790090,1979-02-02 18:00:00,18.34397,-33.77497,1.87993
19790090,1979-02-02 19:00:00,18.41843,-33.87291,1.92525
19790090,1979-02-02 20:00:00,18.75919,-33.76263,2.10208
19790090,1979-02-02 21:00:00,19.26027,-33.53968,2.25143
19790090,1979-02-02 22:00:00,21.34620,-32.90035,2.22962
19790090,1979-02-02 23:00:00,20.84252,-33.31204,2.16058
19790090,1979-02-03 00:00:00,20.64446,-33.46912,2.23256
19790090,1979-02-03 01:00:00,20.87647,-33.30383,2.30269
19790090,1979-02-03 02:00:00,20.60620,-33.61771,2.31284
19790090,1979-02-03 03:00:00,20.41899,-33.87734,2.26901
19790090,1979-02-03 04:00:00,20.24997,-34.19098,2.22840
19790090,1979-02-03 05:00:00,20.19336,-34.45301,2.24119
19790090,1979-02-03 06:00:00,20.22551,-34.65977,2.28521
19790090,1979-02-03 07:00:00,20.30499,-34.83638,2.28932
19790090,1979-02-03 08:00:00,20.43315,-35.00588,2.19735
19790090,1979-02-03 09:00:00,20.82616,-34.91465,2.28275
19790090,1979-02-03 10:00:00,21.70584,-34.87737,2.23658
19790090,1979-02-03 11:00:00,22.11353,-34.94101,2.22325
19790090,1979-02-03 12:00:00,22.40416,-35.01017,2.20485
19790090,1979-02-03 13:00:00,22.77126,-34.98432,2.17288
19790090,1979-02-03 14:00:00,23.15984,-34.94066,2.14200
19790090,1979-02-03 15:00:00,23.58454,-34.79374,2.11412
19790090,1979-02-03 16:00:00,24.32611,-34.44411,2.00223
19790090,1979-02-03 17:00:00,24.30265,-34.45179,1.93888
19790090,1979-02-03 18:00:00,24.37545,-34.49290,1.88103
19790090,1979-02-03 19:00:00,24.36812,-34.72432,1.84443
19790090,1979-02-03 20:00:00,24.48157,-34.66529,1.90910
19790090,1979-02-03 21:00:00,24.87571,-34.31968,1.92321
19790090,1979-02-03 22:00:00,24.65567,-33.59494,2.21107
19790090,1979-02-03 23:00:00,24.58122,-33.80089,2.24054
19790090,1979-02-04 00:00:00,24.38985,-34.21049,2.14484
19790090,1979-02-04 01:00:00,24.12509,-34.76814,2.02216
19790090,1979-02-04 02:00:00,23.99091,-35.36958,1.91100
19790090,1979-02-04 03:00:00,24.11187,-35.92653,1.81314
19790090,1979-02-04 04:00:00,24.42038,-36.27441,1.79405
19790090,1979-02-04 05:00:00,24.86541,-36.55120,1.84606
19790090,1979-02-04 06:00:00,25.37129,-36.76902,1.93513
19790090,1979-02-04 07:00:00,25.96703,-36.88738,2.01581
19790090,1979-02-04 08:00:00,26.51329,-36.89925,2.14095
19790090,1979-02-04 09:00:00,26.99833,-37.11979,2.17702
19790090,1979-02-04 10:00:00,27.66575,-37.41415,1.92869
19790090,1979-02-04 11:00:00,27.85578,-37.38344,1.99468
19790090,1979-02-04 12:00:00,28.12626,-37.47702,2.03244
19790090,1979-02-04 13:00:00,28.51554,-37.91525,1.94775
19790090,1979-02-04 14:00:00,28.80628,-38.47579,1.94181
19790090,1979-02-04 15:00:00,29.05644,-39.06028,1.93902
19790090,1979-02-04 16:00:00,29.34005,-39.60486,2.01407
19790090,1979-02-04 17:00:00,29.68961,-39.94191,2.08454
19790090,1979-02-04 18:00:00,29.95189,-40.11666,2.18643
19790090,1979-02-04 19:00:00,30.19588,-40.20047,2.26952
19790090,1979-02-04 20:00:00,30.47338,-40.50629,2.33592
19790090,1979-02-04 21:00:00,30.71935,-40.90531,2.45039
19790091,1979-02-02 10:00:00,-84.57370,-64.54936,5.30250
19790091,1979-02-02 11:00:00,-84.66531,-64.58704,5.28214
19790091,1979-02-02 12:00:00,-84.51260,-64.57890,5.20575
19790091,1979-02-02 13:00:00,-84.16760,-64.56137,5.13824
19790091,1979-02-02 14:00:00,-84.30249,-64.54442,5.07040
19790091,1979-02-02 15:00:00,-84.74161,-64.52730,5.04590
19790091,1979-02-02 16:00:00,-84.93991,-64.47836,5.00624
19790091,1979-02-02 17:00:00,-85.01370,-64.44953,4.96327
19790091,1979-02-02 18:00:00,-84.86081,-64.41907,4.91300
19790091,1979-02-02 19:00:00,-84.53119,-64.33489,4.88947
19790091,1979-02-02 20:00:00,-84.06833,-64.20431,4.89078
19790091,1979-02-02 21:00:00,-83.51987,-64.09724,4.87409
19790091,1979-02-02 22:00:00,-83.58716,-63.98696,4.82999
19790091,1979-02-02 23:00:00,-82.94763,-63.87310,4.76262
19790091,1979-02-03 00:00:00,-82.49698,-63.78184,4.73058
19790091,1979-02-03 01:00:00,-81.76862,-63.68511,4.75533
19790091,1979-02-03 02:00:00,-81.09094,-63.59857,4.76488
19790091,1979-02-03 03:00:00,-80.59351,-63.50090,4.79466
19790091,1979-02-03 04:00:00,-79.90903,-63.42794,4.83948
19790091,1979-02-03 05:00:00,-79.22696,-63.37006,4.83453
19790091,1979-02-03 06:00:00,-78.46127,-63.30615,4.87104
19790091,1979-02-03 07:00:00,-77.86706,-63.23320,4.93505
19790091,1979-02-03 08:00:00,-77.37384,-63.17302,4.97067
19790091,1979-02-03 09:00:00,-76.72815,-63.09273,5.00146
19790091,1979-02-03 10:00:00,-76.72357,-62.93118,4.90676
19790091,1979-02-03 11:00:00,-76.08658,-62.84279,4.90666
19790091,1979-02-03 12:00:00,-75.46048,-62.78908,4.86068
19790091,1979-02-03 13:00:00,-74.82629,-62.73766,4.82947
19790091,1979-02-03 14:00:00,-74.10089,-62.69359,4.74575
19790091,1979-02-03 15:00:00,-73.34348,-62.61656,4.69945
19790091,1979-02-03 16:00:00,-72.60352,-62.51937,4.69555
19790091,1979-02-03 17:00:00,-71.85355,-62.39670,4.69048
19790091,1979-02-03 18:00:00,-71.17233,-62.26882,4.74400
19790091,1979-02-03 19:00:00,-70.45725,-62.16340,4.74583
19790091,1979-02-03 20:00:00,-69.82642,-62.09511,4.66811
19790091,1979-02-03 21:00:00,-69.20453,-61.98961,4.58474
19790091,1979-02-03 22:00:00,-67.63364,-61.66946,4.42177
19790091,1979-02-03 23:00:00,-66.83365,-61.62188,4.22913
19790091,1979-02-04 00:00:00,-66.00211,-61.52072,4.09567
19790091,1979-02-04 01:00:00,-65.06125,-61.39433,3.89170
19790091,1979-02-04 02:00:00,-64.06131,-61.23763,3.68884
19790091,1979-02-04 03:00:00,-62.91885,-61.03196,3.54873
19790091,1979-02-04 04:00:00,-61.77020,-60.86900,3.40795
19790091,1979-02-04 05:00:00,-60.51211,-60.72463,3.25897
19790091,1979-02-04 06:00:00,-59.24643,-60.58750,3.10830
19790091,1979-02-04 07:00:00,-57.90698,-60.44881,2.96100
19790091,1979-02-04 08:00:00,-56.37442,-60.33162,2.84551
19790091,1979-02-04 09:00:00,-55.05911,-60.20434,2.70442
19790091,1979-02-04 10:00:00,-53.91562,-59.74938,3.82085
19790091,1979-02-04 11:00:00,-52.86551,-59.56849,3.61470
19790091,1979-02-04 12:00:00,-51.69961,-59.35375,3.35693
19790091,1979-02-04 13:00:00,-50.43048,-59.14136,3.10547
19790091,1979-02-04 14:00:00,-49.20740,-58.93794,2.87655
19790091,1979-02-04 15:00:00,-48.10495,-58.76986,2.69815
19790091,1979-02-04 16:00:00,-47.05792,-58.60274,2.52020
19790091,1979-02-04 17:00:00,-45.84225,-58.42962,2.36036
19790091,1979-02-04 18:00:00,-44.19614,-58.26099,2.20297
19790092,1979-02-02 15:00:00,1.17676,-70.72118,1.70647
19790092,1979-02-02 16:00:00,0.87757,-70.65819,1.70284
19790092,1979-02-02 17:00:00,0.65657,-70.55093,1.74386
19790092,1979-02-02 18:00:00,0.11590,-70.59415,1.66747
19790092,1979-02-02 19:00:00,0.58315,-70.44736,1.63332
19790092,1979-02-02 20:00:00,1.58769,-70.17850,1.66310
19790092,1979-02-02 21:00:00,1.80470,-70.03828,1.68307
19790092,1979-02-02 22:00:00,1.72230,-69.90043,1.77823
19790092,1979-02-02 23:00:00,1.19531,-69.84091,1.76207
19790092,1979-02-03 00:00:00,0.80563,-69.73842,1.80804
19790092,1979-02-03 01:00:00,0.68146,-69.66554,1.83573
19790092,1979-02-03 02:00:00,0.55961,-69.60043,1.87908
19790092,1979-02-03 03:00:00,0.42979,-69.53455,1.88200
19790092,1979-02-03 04:00:00,0.34981,-69.44109,1.90561
19790092,1979-02-03 05:00:00,0.53979,-69.35098,1.92533
19790092,1979-02-03 06:00:00,0.79818,-69.26511,1.91553
19790092,1979-02-03 07:00:00,1.08550,-69.16689,1.87212
19790092,1979-02-03 08:00:00,1.43873,-69.09290,1.84811
19790092,1979-02-03 09:00:00,1.56792,-68.94760,1.87346
19790092,1979-02-03 10:00:00,3.80898,-68.74729,1.73651
19790092,1979-02-03 11:00:00,3.83928,-68.66604,1.78254
19790092,1979-02-03 12:00:00,4.16392,-68.59560,1.81204
19790092,1979-02-03 13:00:00,4.50725,-68.52786,1.84642
19790092,1979-02-03 14:00:00,4.68233,-68.42848,1.89727
19790092,1979-02-03 15:00:00,4.57811,-68.33314,1.87803
19790092,1979-02-03 16:00:00,4.81346,-68.22623,1.89573
19790092,1979-02-03 17:00:00,5.13085,-68.11817,1.88433
19790092,1979-02-03 18:00:00,5.22578,-68.03426,1.87670
19790092,1979-02-03 19:00:00,5.47106,-67.93745,1.87448
19790092,1979-02-03 20:00:00,5.59137,-67.81547,1.90468
19790092,1979-02-03 21:00:00,5.63614,-67.69975,1.91426
19790092,1979-02-03 22:00:00,4.38894,-67.27200,1.80442
19790092,1979-02-03 23:00:00,4.46044,-67.16803,1.77737
19790092,1979-02-04 00:00:00,4.68404,-67.08547,1.81045
19790092,1979-02-04 01:00:00,5.04213,-67.05833,1.85558
19790092,1979-02-04 02:00:00,5.47817,-67.01057,1.90332
19790092,1979-02-04 03:00:00,5.79124,-66.90903,1.90718
19790092,1979-02-04 04:00:00,6.05284,-66.80632,1.87909
19790092,1979-02-04 05:00:00,6.37723,-66.68771,1.82613
19790092,1979-02-04 06:00:00,6.70803,-66.59526,1.80641
19790092,1979-02-04 07:00:00,7.11819,-66.48267,1.78822
19790092,1979-02-04 08:00:00,7.57487,-66.41051,1.75506
19790092,1979-02-04 09:00:00,8.11678,-66.34033,1.71367
19790093,1979-02-02 17:00:00,-56.71350,-57.68991,2.47075
19790093,1979-02-02 18:00:00,-55.54929,-57.62641,2.62235
19790093,1979-02-02 19:00:00,-54.23956,-57.77067,2.74403
19790093,1979-02-02 20:00:00,-52.87271,-57.84833,2.84010
19790093,1979-02-02 21:00:00,-51.49658,-57.91010,2.91517
19790093,1979-02-02 22:00:00,-50.68594,-57.38988,3.33395
19790093,1979-02-02 23:00:00,-49.26712,-57.45461,3.55167
19790093,1979-02-03 00:00:00,-47.87619,-57.44943,3.76596
19790093,1979-02-03 01:00:00,-46.61914,-57.41776,3.95601
19790093,1979-02-03 02:00:00,-45.46744,-57.39285,4.11004
19790093,1979-02-03 03:00:00,-44.35989,-57.38102,4.20728
19790093,1979-02-03 04:00:00,-43.36203,-57.40573,4.24708
19790093,1979-02-03 05:00:00,-42.41086,-57.50054,4.19557
19790093,1979-02-03 06:00:00,-41.46787,-57.62132,4.13872
19790093,1979-02-03 07:00:00,-40.49371,-57.71415,4.12110
19790093,1979-02-03 08:00:00,-39.46078,-57.80019,4.13616
19790093,1979-02-03 09:00:00,-38.35684,-57.85680,4.22982
19790093,1979-02-03 10:00:00,-36.97348,-58.95330,3.81712
19790093,1979-02-03 11:00:00,-35.71017,-58.82928,3.91745
19790093,1979-02-03 12:00:00,-34.59848,-58.75654,3.99553
19790093,1979-02-03 13:00:00,-33.58551,-58.72053,4.00364
19790093,1979-02-03 14:00:00,-32.73233,-58.72798,3.93638
19790093,1979-02-03 15:00:00,-31.98267,-58.76060,3.82349
19790093,1979-02-03 16:00:00,-31.40799,-58.92330,3.72612
19790093,1979-02-03 17:00:00,-30.93469,-59.19812,3.68746
19790093,1979-02-03 18:00:00,-30.39679,-59.45038,3.72063
19790093,1979-02-03 19:00:00,-29.64966,-59.61739,3.80751
19790093,1979-02-03 20:00:00,-28.69040,-59.67376,3.93483
19790093,1979-02-03 21:00:00,-27.64075,-59.65080,4.06314
19790093,1979-02-03 22:00:00,-27.56790,-60.87877,3.85420
19790093,1979-02-03 23:00:00,-26.17114,-60.53838,3.85641
19790093,1979-02-04 00:00:00,-25.29517,-60.44372,3.80302
19790093,1979-02-04 01:00:00,-24.94803,-60.58604,3.68799
19790093,1979-02-04 02:00:00,-27.16287,-61.75869,3.56746
19790093,1979-02-04 03:00:00,-28.78818,-62.41887,3.51343
19790093,1979-02-04 04:00:00,-28.88956,-62.64700,3.51861
19790093,1979-02-04 05:00:00,-28.15555,-62.71557,3.52396
19790093,1979-02-04 06:00:00,-27.24383,-62.73721,3.56083
19790093,1979-02-04 07:00:00,-26.38266,-62.73771,3.62115
19790093,1979-02-04 08:00:00,-25.82620,-62.71906,3.67349
19790093,1979-02-04 09:00:00,-25.89667,-62.78331,3.68721
19790093,1979-02-04 10:00:00,-25.85062,-63.01061,3.97488
19790093,1979-02-04 11:00:00,-25.69855,-62.93494,3.91777
19790093,1979-02-04 12:00:00,-25.63840,-62.86412,3.86231
19790093,1979-02-04 13:00:00,-25.55380,-62.81780,3.80752
19790093,1979-02-04 14:00:00,-25.31528,-62.79725,3.76235
19790093,1979-02-04 15:00:00,-25.02972,-62.79937,3.74820
19790093,1979-02-04 16:00:00,-24.74588,-62.82106,3.77013
19790093,1979-02-04 17:00:00,-24.50143,-62.83244,3.83075
19790093,1979-02-04 18:00:00,-24.29938,-62.81677,3.91298
19790093,1979-02-04 19:00:00,-24.19577,-62.75325,3.99187
19790093,1979-02-04 20:00:00,-24.22253,-62.63508,4.04517
19790093,1979-02-04 21:00:00,-24.21014,-62.46616,4.07546
19790093,1979-02-04 22:00:00,-26.26038,-62.25170,3.93582
19790093,1979-02-04 23:00:00,-25.93686,-62.03597,3.95393
19790093,1979-02-05 00:00:00,-25.56171,-61.83184,3.99024
19790093,1979-02-05 01:00:00,-25.17737,-61.66636,4.00215
19790093,1979-02-05 02:00:00,-24.80280,-61.48305,4.00450
19790093,1979-02-05 03:00:00,-24.47613,-61.33358,3.99159
19790093,1979-02-05 04:00:00,-24.12866,-61.18396,3.98856
19790093,1979-02-05 05:00:00,-23.77094,-61.03544,3.98170
19790093,1979-02-05 06:00:00,-23.36594,-60.89985,3.97062
19790093,1979-02-05 07:00:00,-22.90848,-60.70926,3.97141
19790093,1979-02-05 08:00:00,-22.40326,-60.46046,3.97650
19790093,1979-02-05 09:00:00,-21.87900,-60.18456,3.93512
19790093,1979-02-05 10:00:00,-21.90604,-59.95557,3.75030
19790093,1979-02-05 11:00:00,-21.40570,-59.66456,3.63972
19790093,1979-02-05 12:00:00,-20.90704,-59.39209,3.51207
19790093,1979-02-05 13:00:00,-20.38068,-59.12796,3.38712
19790093,1979-02-05 14:00:00,-19.88180,-58.89928,3.26029
