19870343,1987-05-05 11:00:00,-77.53479,-33.82362,4.28304
19870343,1987-05-05 12:00:00,-77.64368,-33.70134,4.20938
19870343,1987-05-05 13:00:00,-77.65308,-33.52546,4.01076
19870343,1987-05-05 14:00:00,-77.59311,-33.34600,3.82233
19870343,1987-05-05 15:00:00,-77.43680,-33.08170,3.72791
19870343,1987-05-05 16:00:00,-77.05768,-32.70046,3.66246
19870343,1987-05-05 17:00:00,-76.94388,-32.48795,3.53163
19870343,1987-05-05 18:00:00,-76.79327,-32.25315,3.44783
19870343,1987-05-05 19:00:00,-76.75943,-32.09584,3.22857
19870343,1987-05-05 20:00:00,-76.85568,-31.97962,3.06590
19870343,1987-05-05 21:00:00,-76.79748,-31.86953,2.89816
19870343,1987-05-05 22:00:00,-76.29306,-31.32227,3.05301
19870343,1987-05-05 23:00:00,-75.92841,-31.19118,2.91239
19870343,1987-05-06 00:00:00,-75.77463,-31.08612,2.66910
19870343,1987-05-06 01:00:00,-75.72790,-30.96284,2.37155
19870343,1987-05-06 02:00:00,-75.64172,-30.68002,2.01229
19870343,1987-05-06 03:00:00,-75.42755,-30.44932,1.60442
19870343,1987-05-06 04:00:00,-75.34598,-30.42298,1.36467
19870344,1987-05-01 00:00:00,-129.42781,-44.38312,2.23190
19870344,1987-05-01 01:00:00,-128.79361,-44.30453,2.27854
19870344,1987-05-01 02:00:00,-127.53540,-44.92742,2.40063
19870344,1987-05-01 03:00:00,-126.34309,-45.45835,2.49228
19870344,1987-05-01 04:00:00,-125.14300,-45.96472,2.56010
19870344,1987-05-01 05:00:00,-124.00253,-46.39145,2.57845
19870344,1987-05-01 06:00:00,-122.88385,-46.80440,2.62328
19870344,1987-05-01 07:00:00,-121.35823,-47.61140,2.70812
19870344,1987-05-01 08:00:00,-120.16414,-48.07834,2.75250
19870344,1987-05-01 09:00:00,-118.94478,-48.64616,2.64725
19870344,1987-05-01 10:00:00,-117.79652,-49.34757,2.66189
19870344,1987-05-01 11:00:00,-116.80919,-49.75607,2.61268
19870344,1987-05-01 12:00:00,-115.27441,-50.79244,2.55172
19870344,1987-05-01 13:00:00,-114.11212,-51.35229,2.62057
19870344,1987-05-01 14:00:00,-113.10069,-51.81047,2.67097
19870344,1987-05-01 15:00:00,-112.01914,-52.43492,2.63581
19870344,1987-05-01 16:00:00,-111.03282,-52.93001,2.66717
19870344,1987-05-01 17:00:00,-109.94536,-53.54968,2.63075
19870344,1987-05-01 18:00:00,-108.85739,-54.13536,2.58912
19870344,1987-05-01 19:00:00,-107.80264,-54.66442,2.56439
19870344,1987-05-01 20:00:00,-106.65459,-55.23543,2.53810
19870344,1987-05-01 21:00:00,-105.53691,-55.69297,2.60625
19870344,1987-05-01 22:00:00,-104.72111,-55.89535,2.70245
19870344,1987-05-01 23:00:00,-103.60306,-56.28355,2.75622
19870344,1987-05-02 00:00:00,-102.50146,-56.57109,2.83951
19870344,1987-05-02 01:00:00,-101.45575,-56.82404,2.88272
19870344,1987-05-02 02:00:00,-100.42453,-57.07177,2.89505
19870344,1987-05-02 03:00:00,-99.36136,-57.33594,2.90205
19870344,1987-05-02 04:00:00,-98.32687,-57.65275,2.87859
19870344,1987-05-02 05:00:00,-97.12982,-58.03973,2.84623
19870344,1987-05-02 06:00:00,-96.04135,-58.40206,2.79222
19870344,1987-05-02 07:00:00,-94.94208,-58.76975,2.74406
19870344,1987-05-02 08:00:00,-93.72165,-59.13849,2.76355
19870344,1987-05-02 09:00:00,-92.50906,-59.42168,2.78788
19870344,1987-05-02 10:00:00,-90.15970,-59.75320,3.06431
19870344,1987-05-02 11:00:00,-88.74606,-59.95018,3.08976
19870344,1987-05-02 12:00:00,-87.24912,-60.13578,3.14709
19870344,1987-05-02 13:00:00,-85.75705,-60.33462,3.17711
19870344,1987-05-02 14:00:00,-84.27573,-60.52554,3.15008
19870344,1987-05-02 15:00:00,-82.52747,-60.78017,3.11827
19870344,1987-05-02 16:00:00,-80.60373,-61.11651,3.11619
19870344,1987-05-02 17:00:00,-78.81845,-61.44578,3.17302
19870344,1987-05-02 18:00:00,-77.29285,-61.67386,3.22085
19870344,1987-05-02 19:00:00,-75.95709,-61.88168,3.29812
19870344,1987-05-02 20:00:00,-74.80447,-62.04457,3.39788
19870344,1987-05-02 21:00:00,-73.81482,-62.16619,3.45146
19870344,1987-05-02 22:00:00,-73.03091,-62.02674,3.86160
19870344,1987-05-02 23:00:00,-71.88364,-62.10038,3.84565
19870344,1987-05-03 00:00:00,-70.71909,-62.16325,3.79055
19870344,1987-05-03 01:00:00,-69.58835,-62.27777,3.80352
19870344,1987-05-03 02:00:00,-68.39764,-62.32217,3.83333
19870344,1987-05-03 03:00:00,-67.16580,-62.33779,3.83567
19870344,1987-05-03 04:00:00,-65.98025,-62.37057,3.77975
19870344,1987-05-03 05:00:00,-64.84363,-62.42524,3.72896
19870344,1987-05-03 06:00:00,-63.71417,-62.49029,3.73281
19870344,1987-05-03 07:00:00,-62.64246,-62.55761,3.73440
19870344,1987-05-03 08:00:00,-61.58533,-62.62080,3.69885
19870344,1987-05-03 09:00:00,-60.51407,-62.67555,3.64283
19870344,1987-05-03 10:00:00,-57.73618,-62.56557,3.62682
19870344,1987-05-03 11:00:00,-56.70798,-62.47765,3.56539
19870344,1987-05-03 12:00:00,-55.81024,-62.40443,3.45238
19870344,1987-05-03 13:00:00,-54.94229,-62.35123,3.30424
19870344,1987-05-03 14:00:00,-54.08154,-62.29484,3.14957
19870344,1987-05-03 15:00:00,-52.78381,-62.22086,2.99292
19870344,1987-05-03 16:00:00,-50.85840,-62.11098,2.87927
19870344,1987-05-03 17:00:00,-48.40768,-62.00847,2.86465
19870344,1987-05-03 18:00:00,-45.95749,-61.95481,2.91399
19870344,1987-05-03 19:00:00,-44.22067,-61.92586,3.03269
19870344,1987-05-03 20:00:00,-42.85638,-61.86860,3.11366
19870344,1987-05-03 21:00:00,-41.73099,-61.79686,3.12667
19870344,1987-05-03 22:00:00,-40.93054,-61.63588,3.32796
19870344,1987-05-03 23:00:00,-39.73730,-61.54318,3.19207
19870344,1987-05-04 00:00:00,-38.24802,-61.45338,3.01344
19870344,1987-05-04 01:00:00,-36.67252,-61.35529,2.87258
19870344,1987-05-04 02:00:00,-35.16809,-61.23587,2.80361
19870344,1987-05-04 03:00:00,-33.92471,-61.10474,2.75804
19870344,1987-05-04 04:00:00,-32.93018,-60.95213,2.75959
19870344,1987-05-04 05:00:00,-31.96860,-60.80584,2.78996
19870344,1987-05-04 06:00:00,-31.25205,-60.64521,2.79706
19870345,1987-05-01 00:00:00,-117.65587,-68.00191,3.58432
19870345,1987-05-01 01:00:00,-118.54752,-67.99477,3.68414
19870345,1987-05-01 02:00:00,-119.01137,-67.98409,3.73003
19870345,1987-05-01 03:00:00,-119.50493,-67.91007,3.75330
19870345,1987-05-01 04:00:00,-119.75357,-67.82603,3.78983
19870345,1987-05-01 05:00:00,-119.79791,-67.77032,3.86154
19870345,1987-05-01 06:00:00,-119.79439,-67.70991,3.92344
19870345,1987-05-01 07:00:00,-119.72060,-67.68277,3.95962
19870345,1987-05-01 08:00:00,-119.65460,-67.68192,3.99407
19870345,1987-05-01 09:00:00,-119.67366,-67.68838,4.04098
19870345,1987-05-01 10:00:00,-117.88766,-67.65359,4.31712
19870345,1987-05-01 11:00:00,-118.07471,-67.68150,4.35863
19870345,1987-05-01 12:00:00,-118.36264,-67.67443,4.38922
19870345,1987-05-01 13:00:00,-118.52303,-67.63056,4.43946
19870345,1987-05-01 14:00:00,-118.57445,-67.59329,4.48164
19870345,1987-05-01 15:00:00,-118.56136,-67.53701,4.54515
19870345,1987-05-01 16:00:00,-118.43991,-67.51286,4.56559
19870345,1987-05-01 17:00:00,-118.17320,-67.48997,4.60761
19870345,1987-05-01 18:00:00,-117.92856,-67.48279,4.60771
19870345,1987-05-01 19:00:00,-117.75485,-67.48727,4.57446
19870345,1987-05-01 20:00:00,-117.55808,-67.48575,4.53457
19870345,1987-05-01 21:00:00,-117.40895,-67.45528,4.51061
19870345,1987-05-01 22:00:00,-117.64037,-67.42923,4.51371
19870345,1987-05-01 23:00:00,-117.33734,-67.40468,4.49657
19870345,1987-05-02 00:00:00,-116.93622,-67.39845,4.46780
19870345,1987-05-02 01:00:00,-116.55777,-67.40921,4.42661
19870345,1987-05-02 02:00:00,-116.23402,-67.40036,4.37686
19870345,1987-05-02 03:00:00,-115.82088,-67.40462,4.32804
19870345,1987-05-02 04:00:00,-115.57092,-67.39109,4.31786
19870345,1987-05-02 05:00:00,-115.34036,-67.34831,4.30237
19870345,1987-05-02 06:00:00,-115.03491,-67.32971,4.27340
19870345,1987-05-02 07:00:00,-114.73585,-67.30951,4.26900
19870345,1987-05-02 08:00:00,-114.14824,-67.33885,4.20595
19870345,1987-05-02 09:00:00,-113.73697,-67.31200,4.12829
19870345,1987-05-02 10:00:00,-113.86998,-67.12653,4.14549
19870345,1987-05-02 11:00:00,-113.37274,-67.09954,4.08307
19870345,1987-05-02 12:00:00,-112.84813,-67.09857,4.03017
19870345,1987-05-02 13:00:00,-112.42333,-67.05735,4.01044
19870345,1987-05-02 14:00:00,-112.18474,-66.98528,4.04244
19870345,1987-05-02 15:00:00,-111.84497,-66.93273,4.05124
19870345,1987-05-02 16:00:00,-111.39229,-66.89669,4.02402
19870345,1987-05-02 17:00:00,-110.94157,-66.87005,3.96270
19870345,1987-05-02 18:00:00,-110.40489,-66.83227,3.90634
19870345,1987-05-02 19:00:00,-109.73851,-66.79303,3.82497
19870345,1987-05-02 20:00:00,-109.11264,-66.71143,3.77127
19870345,1987-05-02 21:00:00,-108.59219,-66.60103,3.72360
19870345,1987-05-02 22:00:00,-108.89873,-66.31905,3.36662
19870345,1987-05-02 23:00:00,-108.82069,-66.07095,3.39279
19870345,1987-05-03 00:00:00,-108.61870,-65.90451,3.41390
19870345,1987-05-03 01:00:00,-108.11649,-65.83283,3.44401
19870345,1987-05-03 02:00:00,-107.30318,-65.83090,3.41083
19870345,1987-05-03 03:00:00,-106.30473,-65.87423,3.38400
19870345,1987-05-03 04:00:00,-105.14539,-65.97069,3.33177
19870345,1987-05-03 05:00:00,-104.01395,-66.03749,3.28669
19870345,1987-05-03 06:00:00,-102.92398,-66.07041,3.28514
19870345,1987-05-03 07:00:00,-102.01160,-66.04356,3.30077
19870345,1987-05-03 08:00:00,-101.13135,-66.00885,3.27590
19870345,1987-05-03 09:00:00,-100.13156,-66.01862,3.22379
19870345,1987-05-03 10:00:00,-99.60214,-65.32529,3.07963
19870345,1987-05-03 11:00:00,-98.47794,-65.40515,3.01204
19870345,1987-05-03 12:00:00,-97.24777,-65.62917,2.95531
19870345,1987-05-03 13:00:00,-95.89945,-66.03373,2.91393
19870345,1987-05-03 14:00:00,-94.56335,-66.48850,2.91070
19870345,1987-05-03 15:00:00,-93.21790,-66.99504,2.88627
19870345,1987-05-03 16:00:00,-91.80069,-67.53467,2.84880
19870345,1987-05-03 17:00:00,-90.62131,-67.90649,2.83171
19870345,1987-05-03 18:00:00,-89.62381,-68.16019,2.82207
19870345,1987-05-03 19:00:00,-88.86255,-68.28604,2.83751
19870345,1987-05-03 20:00:00,-88.20862,-68.41428,2.86651
19870345,1987-05-03 21:00:00,-87.58594,-68.58843,2.89378
19870345,1987-05-03 22:00:00,-87.48001,-68.88788,3.06159
19870345,1987-05-03 23:00:00,-86.85950,-68.85452,3.08754
19870345,1987-05-04 00:00:00,-86.34863,-68.89429,3.06128
19870345,1987-05-04 01:00:00,-85.76254,-68.82167,3.08600
19870345,1987-05-04 02:00:00,-85.31631,-68.76814,3.08778
19870345,1987-05-04 03:00:00,-84.87073,-68.66295,3.06886
19870345,1987-05-04 04:00:00,-84.51148,-68.64295,3.10027
19870345,1987-05-04 05:00:00,-84.25272,-68.62686,3.10697
19870345,1987-05-04 06:00:00,-84.05576,-68.61879,3.08772
19870345,1987-05-04 07:00:00,-83.95581,-68.78766,3.08727
19870345,1987-05-04 08:00:00,-83.92749,-68.97406,3.07985
19870345,1987-05-04 09:00:00,-84.02399,-69.23574,3.09438
19870345,1987-05-04 10:00:00,-84.29581,-69.45568,3.45168
19870345,1987-05-04 11:00:00,-84.74283,-69.80501,3.52682
19870345,1987-05-04 12:00:00,-85.34900,-70.06205,3.54733
19870345,1987-05-04 13:00:00,-86.47049,-70.36980,3.57815
19870345,1987-05-04 14:00:00,-87.61557,-70.59858,3.63812
19870345,1987-05-04 15:00:00,-89.99127,-70.97444,3.71694
19870345,1987-05-04 16:00:00,-91.24539,-71.14471,3.82992
19870345,1987-05-04 17:00:00,-91.58453,-71.19174,3.99280
19870345,1987-05-04 18:00:00,-91.44855,-71.18399,4.15511
19870345,1987-05-04 19:00:00,-91.08093,-71.15583,4.29531
19870345,1987-05-04 20:00:00,-90.62701,-71.09445,4.41205
19870345,1987-05-04 21:00:00,-90.32242,-71.03890,4.52530
19870345,1987-05-04 22:00:00,-88.18253,-70.80424,4.53283
19870345,1987-05-04 23:00:00,-88.42206,-70.80227,4.60310
19870345,1987-05-05 00:00:00,-88.46494,-70.77198,4.64824
19870345,1987-05-05 01:00:00,-88.25290,-70.70388,4.73508
19870345,1987-05-05 02:00:00,-88.05896,-70.64626,4.79392
19870345,1987-05-05 03:00:00,-87.73102,-70.57952,4.78502
19870345,1987-05-05 04:00:00,-87.43008,-70.52802,4.76118
19870345,1987-05-05 05:00:00,-87.00269,-70.46985,4.66253
19870345,1987-05-05 06:00:00,-86.47876,-70.43412,4.52772
19870345,1987-05-05 07:00:00,-85.79459,-70.42672,4.35678
19870345,1987-05-05 08:00:00,-85.32562,-70.36210,4.19572
19870345,1987-05-05 09:00:00,-84.82901,-70.32129,3.99371
19870345,1987-05-05 10:00:00,-84.95898,-70.29214,3.98311
19870345,1987-05-05 11:00:00,-84.60785,-70.20567,3.83078
19870345,1987-05-05 12:00:00,-84.37097,-70.08975,3.67472
19870345,1987-05-05 13:00:00,-84.06860,-70.06656,3.50396
19870345,1987-05-05 14:00:00,-83.53412,-70.09409,3.25735
19870345,1987-05-05 15:00:00,-82.91989,-70.20876,3.03605
19870345,1987-05-05 16:00:00,-82.16449,-70.26348,2.84190
19870345,1987-05-05 17:00:00,-81.35077,-70.29943,2.69374
19870345,1987-05-05 18:00:00,-80.67447,-70.16921,2.60315
19870345,1987-05-05 19:00:00,-80.19550,-69.87345,2.50236
19870345,1987-05-05 20:00:00,-79.75345,-69.61050,2.41275
19870345,1987-05-05 21:00:00,-79.39798,-69.46026,2.29559
19870346,1987-05-01 00:00:00,-85.11136,-64.38410,5.17086
19870346,1987-05-01 01:00:00,-84.96024,-64.71499,5.08787
19870346,1987-05-01 02:00:00,-86.00888,-64.98006,5.08903
19870346,1987-05-01 03:00:00,-88.59006,-65.20036,5.22241
19870346,1987-05-01 04:00:00,-89.56635,-65.39346,5.36681
19870346,1987-05-01 05:00:00,-89.51819,-65.57188,5.47886
19870346,1987-05-01 06:00:00,-89.34906,-65.72589,5.50165
19870346,1987-05-01 07:00:00,-89.51263,-65.84403,5.45183
19870346,1987-05-01 08:00:00,-89.64887,-65.94075,5.38474
19870346,1987-05-01 09:00:00,-89.70963,-65.99521,5.27556
19870346,1987-05-01 10:00:00,-86.13269,-66.11673,5.10663
19870346,1987-05-01 11:00:00,-85.83084,-66.18330,5.06211
19870346,1987-05-01 12:00:00,-85.61923,-66.26354,4.98658
19870346,1987-05-01 13:00:00,-85.50290,-66.35640,4.91782
19870346,1987-05-01 14:00:00,-85.18362,-66.47155,4.84362
19870346,1987-05-01 15:00:00,-84.89108,-66.57526,4.78572
19870346,1987-05-01 16:00:00,-84.28091,-66.66344,4.76805
19870346,1987-05-01 17:00:00,-83.50494,-66.71894,4.73530
19870346,1987-05-01 18:00:00,-82.61493,-66.72250,4.69541
19870346,1987-05-01 19:00:00,-81.77518,-66.72619,4.62966
19870346,1987-05-01 20:00:00,-81.21405,-66.75819,4.53290
19870346,1987-05-01 21:00:00,-80.84976,-66.84100,4.39919
19870346,1987-05-01 22:00:00,-81.01819,-66.97359,4.18643
19870346,1987-05-01 23:00:00,-80.69971,-67.12367,4.05602
19870346,1987-05-02 00:00:00,-80.22702,-67.29578,3.95284
19870346,1987-05-02 01:00:00,-79.71445,-67.46294,3.86733
19870346,1987-05-02 02:00:00,-79.13980,-67.60834,3.79422
19870346,1987-05-02 03:00:00,-78.49811,-67.69423,3.71752
19870346,1987-05-02 04:00:00,-77.89597,-67.73502,3.61182
19870346,1987-05-02 05:00:00,-77.39523,-67.73877,3.47472
19870346,1987-05-02 06:00:00,-77.27127,-67.77835,3.30091
19870346,1987-05-02 07:00:00,-77.44174,-67.86755,3.09834
19870346,1987-05-02 08:00:00,-77.93265,-68.05085,2.88020
19870346,1987-05-02 09:00:00,-78.77850,-68.34587,2.67829
19870346,1987-05-02 10:00:00,-81.13089,-68.83463,2.69480
19870346,1987-05-02 11:00:00,-81.76999,-68.98920,2.61464
19870346,1987-05-02 12:00:00,-82.37824,-69.11797,2.55336
19870346,1987-05-02 13:00:00,-83.07852,-69.21725,2.52185
19870346,1987-05-02 14:00:00,-84.03839,-69.32721,2.50319
19870346,1987-05-02 15:00:00,-85.04300,-69.43559,2.49290
19870346,1987-05-02 16:00:00,-85.63934,-69.54517,2.49552
19870347,1987-05-01 07:00:00,28.72170,-50.73746,2.34280
19870347,1987-05-01 08:00:00,29.93821,-50.72728,2.54837
19870347,1987-05-01 09:00:00,31.19231,-50.73767,2.70172
19870347,1987-05-01 10:00:00,31.78073,-51.64869,2.75158
19870347,1987-05-01 11:00:00,33.29007,-51.48350,2.79601
19870347,1987-05-01 12:00:00,34.89971,-51.17454,2.86429
19870347,1987-05-01 13:00:00,36.37471,-50.90840,2.89964
19870347,1987-05-01 14:00:00,37.81178,-50.68723,2.90762
19870347,1987-05-01 15:00:00,39.19917,-50.51493,2.89667
19870347,1987-05-01 16:00:00,40.64113,-50.34895,2.87326
19870347,1987-05-01 17:00:00,41.98112,-50.29758,2.81421
19870347,1987-05-01 18:00:00,43.31280,-50.27475,2.75615
19870347,1987-05-01 19:00:00,44.79410,-50.23171,2.73820
19870347,1987-05-01 20:00:00,46.29456,-50.16202,2.70391
19870347,1987-05-01 21:00:00,48.02560,-50.01888,2.70440
19870347,1987-05-01 22:00:00,48.48679,-49.80274,2.60785
19870347,1987-05-01 23:00:00,50.08810,-49.63258,2.59684
19870347,1987-05-02 00:00:00,51.75822,-49.39700,2.56672
19870347,1987-05-02 01:00:00,53.36291,-49.12325,2.52916
19870347,1987-05-02 02:00:00,54.95585,-48.82157,2.46087
19870347,1987-05-02 03:00:00,56.34718,-48.51758,2.36737
19870347,1987-05-02 04:00:00,57.76852,-48.26921,2.24426
19870347,1987-05-02 05:00:00,59.24545,-48.01451,2.08571
19870347,1987-05-02 06:00:00,60.49011,-47.79480,1.96654
19870347,1987-05-02 07:00:00,61.73388,-47.58122,1.82264
19870347,1987-05-02 08:00:00,62.23545,-47.57882,1.74811
19870348,1987-05-01 10:00:00,-71.97296,-25.17552,1.44951
19870348,1987-05-01 11:00:00,-72.42789,-25.19054,1.42650
19870348,1987-05-01 12:00:00,-72.94959,-25.53221,1.41010
19870348,1987-05-01 13:00:00,-73.26254,-25.38776,1.53035
19870348,1987-05-01 14:00:00,-73.50912,-25.48183,1.64181
19870348,1987-05-01 15:00:00,-73.67737,-25.38341,1.65586
19870348,1987-05-01 16:00:00,-73.68097,-25.21085,1.69425
19870348,1987-05-01 17:00:00,-73.70090,-25.28889,1.69407
19870348,1987-05-01 18:00:00,-73.59332,-25.93093,1.67640
19870348,1987-05-01 19:00:00,-73.42365,-26.54353,1.70590
19870348,1987-05-01 20:00:00,-73.24841,-26.82285,1.70978
19870348,1987-05-01 21:00:00,-73.06003,-26.93140,1.80060
19870348,1987-05-01 22:00:00,-72.87711,-27.06618,1.99383
19870348,1987-05-01 23:00:00,-72.73669,-27.19540,2.12421
19870348,1987-05-02 00:00:00,-72.65546,-27.23326,2.19905
19870348,1987-05-02 01:00:00,-72.61713,-27.33287,2.28388
19870348,1987-05-02 02:00:00,-72.56424,-27.54225,2.35306
19870348,1987-05-02 03:00:00,-72.61160,-28.09382,2.43567
19870348,1987-05-02 04:00:00,-72.64276,-28.53159,2.49133
19870348,1987-05-02 05:00:00,-72.70905,-28.83160,2.48169
19870348,1987-05-02 06:00:00,-72.83191,-29.06307,2.44145
19870348,1987-05-02 07:00:00,-72.94986,-29.28618,2.38703
19870348,1987-05-02 08:00:00,-73.03415,-29.52363,2.32942
