19950367,1995-05-01 00:00:00,-60.01358,-48.11303,3.44714
19950367,1995-05-01 01:00:00,-60.35538,-47.91360,3.70890
19950367,1995-05-01 02:00:00,-60.57635,-47.68101,3.88267
19950367,1995-05-01 03:00:00,-60.79858,-47.48859,3.97737
19950367,1995-05-01 04:00:00,-61.11209,-47.22163,4.07119
19950367,1995-05-01 05:00:00,-61.37769,-46.90620,4.23842
19950367,1995-05-01 06:00:00,-61.40073,-46.71795,4.41559
19950367,1995-05-01 07:00:00,-61.20404,-46.69958,4.57654
19950367,1995-05-01 08:00:00,-60.81967,-46.78450,4.79392
19950367,1995-05-01 09:00:00,-60.38913,-46.95958,4.94709
19950367,1995-05-01 10:00:00,-60.22839,-46.38447,5.91557
19950367,1995-05-01 11:00:00,-59.71909,-46.64370,6.17300
19950367,1995-05-01 12:00:00,-59.20926,-46.89786,6.40346
19950367,1995-05-01 13:00:00,-58.72818,-47.10967,6.53396
19950367,1995-05-01 14:00:00,-58.26071,-47.28183,6.55465
19950367,1995-05-01 15:00:00,-57.79904,-47.44642,6.55989
19950367,1995-05-01 16:00:00,-57.26395,-47.56876,6.52816
19950367,1995-05-01 17:00:00,-56.73587,-47.65064,6.43439
19950367,1995-05-01 18:00:00,-56.26498,-47.66556,6.35543
19950367,1995-05-01 19:00:00,-55.84787,-47.64423,6.27578
19950367,1995-05-01 20:00:00,-55.36456,-47.53992,6.25522
19950367,1995-05-01 21:00:00,-54.78632,-47.37989,6.29416
19950367,1995-05-01 22:00:00,-53.05032,-46.45641,6.28401
19950367,1995-05-01 23:00:00,-52.21341,-46.14563,6.37712
19950367,1995-05-02 00:00:00,-51.32108,-45.90205,6.61268
19950367,1995-05-02 01:00:00,-50.67532,-45.81391,6.83889
19950367,1995-05-02 02:00:00,-50.04224,-45.75569,6.91238
19950367,1995-05-02 03:00:00,-49.53095,-45.76385,6.95264
19950367,1995-05-02 04:00:00,-48.92371,-45.75806,6.95076
19950367,1995-05-02 05:00:00,-48.34622,-45.80323,6.88168
19950367,1995-05-02 06:00:00,-47.71014,-45.83003,6.88583
19950367,1995-05-02 07:00:00,-47.12283,-45.84595,6.91962
19950367,1995-05-02 08:00:00,-46.67181,-45.84595,6.95051
19950367,1995-05-02 09:00:00,-46.16312,-45.84155,7.03748
19950367,1995-05-02 10:00:00,-46.09848,-45.74893,7.46710
19950367,1995-05-02 11:00:00,-45.71146,-45.75669,7.61472
19950367,1995-05-02 12:00:00,-45.27670,-45.76660,7.74652
19950367,1995-05-02 13:00:00,-44.92865,-45.83229,7.96292
19950367,1995-05-02 14:00:00,-44.65521,-45.90561,8.07079
19950367,1995-05-02 15:00:00,-44.49383,-45.93808,7.99153
19950367,1995-05-02 16:00:00,-44.28882,-45.95057,7.92788
19950367,1995-05-02 17:00:00,-44.02832,-45.98689,7.86176
19950367,1995-05-02 18:00:00,-43.89047,-45.95315,7.76878
19950367,1995-05-02 19:00:00,-43.57471,-45.91612,7.66531
19950367,1995-05-02 20:00:00,-43.32205,-45.89570,7.61254
19950367,1995-05-02 21:00:00,-43.10855,-45.87830,7.54339
19950367,1995-05-02 22:00:00,-42.87842,-45.56203,7.41150
19950367,1995-05-02 23:00:00,-42.60284,-45.52732,7.29578
19950367,1995-05-03 00:00:00,-42.46127,-45.49262,7.17500
19950367,1995-05-03 01:00:00,-42.20068,-45.50371,7.08179
19950367,1995-05-03 02:00:00,-41.86688,-45.53685,6.95443
19950367,1995-05-03 03:00:00,-41.47217,-45.55577,6.83962
19950367,1995-05-03 04:00:00,-41.02353,-45.61626,6.70802
19950367,1995-05-03 05:00:00,-40.36700,-45.69344,6.64114
19950367,1995-05-03 06:00:00,-39.83902,-45.74618,6.53938
19950367,1995-05-03 07:00:00,-39.33197,-45.77863,6.43990
19950367,1995-05-03 08:00:00,-38.86752,-45.68917,6.31411
19950367,1995-05-03 09:00:00,-38.69308,-45.57791,6.11748
19950367,1995-05-03 10:00:00,-38.13513,-45.45905,6.14412
19950367,1995-05-03 11:00:00,-37.86673,-45.49686,6.10622
19950367,1995-05-03 12:00:00,-37.48148,-45.61734,6.07353
19950367,1995-05-03 13:00:00,-36.84903,-45.77321,6.14521
19950367,1995-05-03 14:00:00,-36.06338,-45.91095,6.24321
19950367,1995-05-03 15:00:00,-35.55804,-46.05588,6.31379
19950367,1995-05-03 16:00:00,-34.95859,-46.16931,6.35699
19950367,1995-05-03 17:00:00,-34.34329,-46.23331,6.33496
19950367,1995-05-03 18:00:00,-33.83365,-46.36234,6.28437
19950367,1995-05-03 19:00:00,-33.41196,-46.48086,6.19003
19950367,1995-05-03 20:00:00,-33.38278,-46.64196,6.00737
19950367,1995-05-03 21:00:00,-33.27585,-46.82077,5.94020
19950367,1995-05-03 22:00:00,-35.09079,-46.83430,5.80567
19950367,1995-05-03 23:00:00,-35.03162,-47.08444,5.85373
19950367,1995-05-04 00:00:00,-34.59818,-47.30942,5.86151
19950367,1995-05-04 01:00:00,-34.05661,-47.50718,5.89004
19950367,1995-05-04 02:00:00,-33.29282,-47.66570,5.94532
19950367,1995-05-04 03:00:00,-32.43832,-47.82780,6.00224
19950367,1995-05-04 04:00:00,-31.68802,-48.01072,6.07215
19950367,1995-05-04 05:00:00,-31.31125,-48.20480,6.16467
19950367,1995-05-04 06:00:00,-31.19260,-48.42004,6.25364
19950367,1995-05-04 07:00:00,-31.18063,-48.63057,6.29436
19950367,1995-05-04 08:00:00,-31.49341,-48.85615,6.34077
19950367,1995-05-04 09:00:00,-31.92340,-49.09441,6.40874
19950367,1995-05-04 10:00:00,-31.94748,-49.19761,6.42678
19950367,1995-05-04 11:00:00,-32.08990,-49.51009,6.47263
19950367,1995-05-04 12:00:00,-32.45242,-49.85048,6.46088
19950367,1995-05-04 13:00:00,-32.73962,-50.15612,6.47980
19950367,1995-05-04 14:00:00,-33.04431,-50.42470,6.45066
19950367,1995-05-04 15:00:00,-33.15857,-50.66608,6.49057
19950367,1995-05-04 16:00:00,-33.35263,-50.84688,6.50749
19950367,1995-05-04 17:00:00,-33.44537,-51.04374,6.52516
19950367,1995-05-04 18:00:00,-33.63391,-51.22434,6.55065
19950367,1995-05-04 19:00:00,-33.93750,-51.36865,6.51175
19950367,1995-05-04 20:00:00,-34.26758,-51.55394,6.46005
19950367,1995-05-04 21:00:00,-34.69403,-51.74381,6.37771
19950367,1995-05-04 22:00:00,-35.60931,-52.09262,6.07594
19950367,1995-05-04 23:00:00,-36.04053,-52.28252,5.93924
19950367,1995-05-05 00:00:00,-36.45657,-52.45952,5.84379
19950367,1995-05-05 01:00:00,-36.75107,-52.58277,5.83254
19950367,1995-05-05 02:00:00,-37.04590,-52.71348,5.83182
19950367,1995-05-05 03:00:00,-37.38058,-52.84267,5.88438
19950367,1995-05-05 04:00:00,-37.77890,-52.94249,5.90156
19950367,1995-05-05 05:00:00,-38.14957,-53.05563,5.90620
19950367,1995-05-05 06:00:00,-38.47861,-53.14003,5.91010
19950367,1995-05-05 07:00:00,-38.62561,-53.20719,5.90229
19950367,1995-05-05 08:00:00,-38.69006,-53.24739,5.87244
19950367,1995-05-05 09:00:00,-38.70544,-53.29269,5.87728
19950367,1995-05-05 10:00:00,-38.28232,-53.34415,5.97277
19950367,1995-05-05 11:00:00,-38.29382,-53.36403,5.96975
19950367,1995-05-05 12:00:00,-38.33505,-53.35596,5.94622
19950367,1995-05-05 13:00:00,-38.37952,-53.36135,5.92430
19950367,1995-05-05 14:00:00,-38.40543,-53.36908,5.95266
19950367,1995-05-05 15:00:00,-38.38828,-53.41008,5.94459
19950367,1995-05-05 16:00:00,-38.32077,-53.47670,5.96545
19950367,1995-05-05 17:00:00,-38.23068,-53.59877,6.02168
19950367,1995-05-05 18:00:00,-38.15378,-53.72095,6.06255
19950367,1995-05-05 19:00:00,-38.10806,-53.81300,6.06040
19950367,1995-05-05 20:00:00,-38.13126,-53.84066,5.99669
19950367,1995-05-05 21:00:00,-38.18018,-53.84780,5.92225
19950367,1995-05-05 22:00:00,-38.15869,-53.68425,5.85142
19950367,1995-05-05 23:00:00,-38.20776,-53.65441,5.82944
19950367,1995-05-06 00:00:00,-38.34372,-53.66700,5.78557
19950367,1995-05-06 01:00:00,-38.49136,-53.70127,5.76532
19950367,1995-05-06 02:00:00,-38.68634,-53.76704,5.75029
19950367,1995-05-06 03:00:00,-38.83664,-53.84079,5.76096
19950367,1995-05-06 04:00:00,-38.87668,-53.89413,5.78916
19950367,1995-05-06 05:00:00,-38.80371,-53.90890,5.78383
19950367,1995-05-06 06:00:00,-38.67160,-53.88207,5.74858
19950367,1995-05-06 07:00:00,-38.49667,-53.83757,5.68248
19950367,1995-05-06 08:00:00,-38.31857,-53.75684,5.60759
19950367,1995-05-06 09:00:00,-38.18692,-53.65414,5.53342
19950367,1995-05-06 10:00:00,-37.84860,-53.66738,5.39937
19950367,1995-05-06 11:00:00,-37.79514,-53.60068,5.37565
19950367,1995-05-06 12:00:00,-37.73801,-53.54651,5.33133
19950367,1995-05-06 13:00:00,-37.66571,-53.48668,5.29009
19950367,1995-05-06 14:00:00,-37.57050,-53.45990,5.22795
19950367,1995-05-06 15:00:00,-37.38278,-53.47275,5.14805
19950367,1995-05-06 16:00:00,-37.07132,-53.48683,5.05618
19950367,1995-05-06 17:00:00,-36.75082,-53.49060,4.99959
19950367,1995-05-06 18:00:00,-36.40707,-53.47773,4.95878
19950367,1995-05-06 19:00:00,-36.01184,-53.43949,4.91685
19950367,1995-05-06 20:00:00,-35.66077,-53.39432,4.87507
19950367,1995-05-06 21:00:00,-35.47076,-53.38743,4.80953
19950367,1995-05-06 22:00:00,-35.26013,-53.22542,4.59609
19950367,1995-05-06 23:00:00,-35.15759,-53.23283,4.46998
19950367,1995-05-07 00:00:00,-35.08997,-53.23307,4.37202
19950367,1995-05-07 01:00:00,-35.09042,-53.28954,4.28569
19950367,1995-05-07 02:00:00,-35.14395,-53.39429,4.20180
19950367,1995-05-07 03:00:00,-35.18701,-53.53580,4.12503
19950367,1995-05-07 04:00:00,-35.34552,-53.73859,4.05525
19950367,1995-05-07 05:00:00,-35.71683,-53.96308,3.95794
19950367,1995-05-07 06:00:00,-36.24203,-54.16704,3.86569
19950367,1995-05-07 07:00:00,-36.70373,-54.31813,3.79183
19950367,1995-05-07 08:00:00,-36.92313,-54.39303,3.75354
19950367,1995-05-07 09:00:00,-36.84647,-54.40966,3.72106
19950367,1995-05-07 10:00:00,-36.93481,-54.22921,3.77266
19950367,1995-05-07 11:00:00,-36.53085,-54.15908,3.71693
19950367,1995-05-07 12:00:00,-36.13623,-54.06332,3.64126
19950367,1995-05-07 13:00:00,-35.80240,-53.97545,3.56945
19950367,1995-05-07 14:00:00,-35.60556,-53.91742,3.49628
19950367,1995-05-07 15:00:00,-35.48105,-53.89725,3.39238
19950367,1995-05-07 16:00:00,-35.36533,-53.88898,3.34942
19950367,1995-05-07 17:00:00,-35.22888,-53.91296,3.29109
19950367,1995-05-07 18:00:00,-34.99509,-53.93210,3.27226
19950367,1995-05-07 19:00:00,-34.58972,-53.91460,3.23425
19950367,1995-05-07 20:00:00,-34.06540,-53.85917,3.17214
19950367,1995-05-07 21:00:00,-33.50446,-53.76480,3.09134
19950367,1995-05-07 22:00:00,-32.82523,-53.47072,3.03829
19950367,1995-05-07 23:00:00,-32.22311,-53.35683,2.93088
19950367,1995-05-08 00:00:00,-31.71680,-53.29327,2.85107
19950367,1995-05-08 01:00:00,-31.35269,-53.26293,2.77533
19950367,1995-05-08 02:00:00,-31.09073,-53.28156,2.64436
19950367,1995-05-08 03:00:00,-30.89908,-53.28714,2.52965
19950367,1995-05-08 04:00:00,-30.68866,-53.30099,2.40946
19950367,1995-05-08 05:00:00,-30.46851,-53.29182,2.26909
19950367,1995-05-08 06:00:00,-30.22034,-53.26775,2.11512
19950367,1995-05-08 07:00:00,-29.94742,-53.22755,1.99243
19950367,1995-05-08 08:00:00,-29.70328,-53.16681,1.87118
19950367,1995-05-08 09:00:00,-29.46872,-53.12964,1.76110
19950367,1995-05-08 10:00:00,-28.20721,-52.87101,1.50363
19950367,1995-05-08 11:00:00,-28.23868,-52.89618,1.40015
19950367,1995-05-08 12:00:00,-28.19879,-52.92774,1.27987
19950367,1995-05-08 13:00:00,-27.87372,-52.92572,1.16588
19950368,1995-05-01 04:00:00,-72.15155,-28.93317,1.89523
19950368,1995-05-01 05:00:00,-72.47687,-29.07222,1.85021
19950368,1995-05-01 06:00:00,-72.74786,-29.07573,1.85147
19950368,1995-05-01 07:00:00,-72.84384,-28.93315,1.88351
19950368,1995-05-01 08:00:00,-72.86871,-28.76342,1.89421
19950368,1995-05-01 09:00:00,-72.77948,-28.72630,1.93586
19950368,1995-05-01 10:00:00,-72.70367,-28.82977,2.19180
19950368,1995-05-01 11:00:00,-72.61417,-28.78927,2.31132
19950368,1995-05-01 12:00:00,-72.48187,-29.07323,2.44323
19950368,1995-05-01 13:00:00,-72.46216,-29.20379,2.48403
19950368,1995-05-01 14:00:00,-72.50619,-29.13340,2.45668
19950368,1995-05-01 15:00:00,-72.56412,-28.97004,2.44910
19950368,1995-05-01 16:00:00,-72.59503,-28.77484,2.47494
19950368,1995-05-01 17:00:00,-72.64529,-28.45955,2.45392
19950368,1995-05-01 18:00:00,-72.54581,-28.25004,2.55769
19950368,1995-05-01 19:00:00,-72.46283,-28.00970,2.69430
19950368,1995-05-01 20:00:00,-72.44083,-27.79854,2.76337
19950368,1995-05-01 21:00:00,-72.38608,-27.50530,2.79160
19950368,1995-05-01 22:00:00,-72.20685,-27.69141,2.88033
19950368,1995-05-01 23:00:00,-72.12396,-27.61992,2.87821
19950368,1995-05-02 00:00:00,-72.02954,-27.70350,2.83659
19950368,1995-05-02 01:00:00,-71.98932,-28.25909,2.72135
19950368,1995-05-02 02:00:00,-71.94626,-28.60051,2.61874
19950368,1995-05-02 03:00:00,-71.71976,-28.97923,2.64238
19950368,1995-05-02 04:00:00,-71.50214,-29.33282,2.74137
19950368,1995-05-02 05:00:00,-71.35645,-29.34134,2.85269
19950368,1995-05-02 06:00:00,-71.23978,-29.27563,2.99165
19950368,1995-05-02 07:00:00,-71.21658,-29.08928,3.12226
19950368,1995-05-02 08:00:00,-71.21326,-28.90335,3.14420
19950368,1995-05-02 09:00:00,-71.16312,-28.85983,3.16869
19950368,1995-05-02 10:00:00,-71.00818,-28.64375,3.11264
19950368,1995-05-02 11:00:00,-70.96719,-28.68930,3.01438
19950368,1995-05-02 12:00:00,-71.12161,-28.46307,2.90276
19950368,1995-05-02 13:00:00,-71.32025,-28.14048,2.80041
19950368,1995-05-02 14:00:00,-71.87488,-26.97506,2.68735
19950368,1995-05-02 15:00:00,-72.16422,-26.15130,2.78326
19950368,1995-05-02 16:00:00,-72.40875,-25.51169,2.85655
19950368,1995-05-02 17:00:00,-72.33649,-25.43365,2.96786
19950368,1995-05-02 18:00:00,-72.37003,-25.23700,3.02371
19950368,1995-05-02 19:00:00,-72.62347,-24.94184,2.93524
19950368,1995-05-02 20:00:00,-72.89831,-24.69407,2.88085
19950368,1995-05-02 21:00:00,-73.03656,-24.57736,2.83465
19950368,1995-05-02 22:00:00,-73.03101,-24.69654,2.84991
19950368,1995-05-02 23:00:00,-73.22336,-24.58081,2.84276
19950368,1995-05-03 00:00:00,-73.25943,-24.49328,2.85325
19950368,1995-05-03 01:00:00,-73.33859,-24.37851,2.84483
19950368,1995-05-03 02:00:00,-73.42651,-24.23702,2.83750
19950368,1995-05-03 03:00:00,-73.46133,-24.16603,2.90176
19950368,1995-05-03 04:00:00,-73.49823,-24.07429,2.99034
19950368,1995-05-03 05:00:00,-73.50357,-24.03006,3.06282
19950368,1995-05-03 06:00:00,-73.51361,-23.94772,3.14020
19950368,1995-05-03 07:00:00,-73.52856,-23.88195,3.18793
19950368,1995-05-03 08:00:00,-73.48495,-23.78474,3.22945
19950368,1995-05-03 09:00:00,-73.50406,-23.62958,3.21125
19950368,1995-05-03 10:00:00,-73.36551,-23.87585,3.04951
19950368,1995-05-03 11:00:00,-73.37543,-23.69622,3.02962
19950368,1995-05-03 12:00:00,-73.43622,-23.49741,3.06846
19950368,1995-05-03 13:00:00,-73.40509,-23.38675,3.17517
19950368,1995-05-03 14:00:00,-73.24945,-23.20099,3.31498
19950368,1995-05-03 15:00:00,-73.18884,-23.08971,3.37788
19950368,1995-05-03 16:00:00,-73.39539,-22.92001,3.29942
19950368,1995-05-03 17:00:00,-73.55972,-22.95488,3.23491
19950368,1995-05-03 18:00:00,-73.56760,-23.00667,3.31231
19950368,1995-05-03 19:00:00,-73.51840,-23.13716,3.43242
19950368,1995-05-03 20:00:00,-73.42465,-23.28040,3.51773
19950368,1995-05-03 21:00:00,-73.46164,-23.44355,3.52920
19950368,1995-05-03 22:00:00,-73.59699,-23.94723,3.49768
19950368,1995-05-03 23:00:00,-73.69019,-24.06271,3.43627
19950368,1995-05-04 00:00:00,-73.75537,-23.86046,3.42104
19950368,1995-05-04 01:00:00,-73.82486,-23.58454,3.36678
19950368,1995-05-04 02:00:00,-73.87418,-23.31489,3.24589
19950368,1995-05-04 03:00:00,-73.98828,-22.97930,3.07971
19950368,1995-05-04 04:00:00,-74.07465,-22.70629,2.92593
19950368,1995-05-04 05:00:00,-74.03696,-22.56804,2.83472
19950368,1995-05-04 06:00:00,-73.98621,-22.50031,2.74181
19950368,1995-05-04 07:00:00,-73.91959,-22.45672,2.64441
19950368,1995-05-04 08:00:00,-73.82269,-22.42022,2.56690
19950368,1995-05-04 09:00:00,-73.77536,-22.39432,2.47428
19950368,1995-05-04 10:00:00,-73.54211,-21.98745,2.32425
19950368,1995-05-04 11:00:00,-73.53854,-21.85060,2.28171
19950368,1995-05-04 12:00:00,-73.55588,-21.60227,2.28922
19950368,1995-05-04 13:00:00,-73.72263,-21.21026,2.25172
19950368,1995-05-04 14:00:00,-73.57495,-20.78300,2.25369
19950368,1995-05-04 15:00:00,-73.64847,-20.62783,2.18716
19950368,1995-05-04 16:00:00,-73.88455,-20.39617,2.13770
19950368,1995-05-04 17:00:00,-74.00845,-20.19373,2.09197
19950368,1995-05-04 18:00:00,-74.11816,-20.05313,1.98650
19950368,1995-05-04 19:00:00,-74.23184,-19.80001,1.84081
19950368,1995-05-04 20:00:00,-74.31555,-19.88515,1.73284
19950368,1995-05-04 21:00:00,-74.19467,-19.69021,1.71267
19950369,1995-05-01 06:00:00,-61.06741,-29.79248,2.75370
19950369,1995-05-01 07:00:00,-60.55081,-30.14011,2.86859
19950369,1995-05-01 08:00:00,-60.25961,-30.20737,3.02235
19950369,1995-05-01 09:00:00,-59.68796,-30.53438,3.13741
19950369,1995-05-01 10:00:00,-58.90732,-31.00830,3.58315
19950369,1995-05-01 11:00:00,-58.48309,-31.17775,3.55205
19950369,1995-05-01 12:00:00,-58.60040,-30.88070,3.34557
19950369,1995-05-01 13:00:00,-59.15857,-30.03079,3.29747
19950369,1995-05-01 14:00:00,-59.30521,-29.56174,3.30323
19950369,1995-05-01 15:00:00,-59.34653,-29.15592,3.25002
19950369,1995-05-01 16:00:00,-59.12805,-29.05006,2.88308
19950369,1995-05-01 17:00:00,-59.23181,-28.58922,2.74083
19950369,1995-05-01 18:00:00,-59.46909,-27.93996,2.53178
19950369,1995-05-01 19:00:00,-59.27414,-27.69717,2.37239
19950369,1995-05-01 20:00:00,-59.61060,-26.83856,2.24037
19950369,1995-05-01 21:00:00,-60.40161,-25.56387,2.30478
19950369,1995-05-01 22:00:00,-61.01706,-24.51765,2.18156
19950369,1995-05-01 23:00:00,-60.87506,-24.31910,2.11572
19950369,1995-05-02 00:00:00,-60.81442,-23.97606,2.03507
19950369,1995-05-02 01:00:00,-60.76914,-23.47206,2.16093
19950369,1995-05-02 02:00:00,-60.61289,-23.33036,2.26409
19950369,1995-05-02 03:00:00,-60.65491,-22.98173,2.44699
19950369,1995-05-02 04:00:00,-60.60803,-22.83786,2.54198
19950369,1995-05-02 05:00:00,-60.46905,-22.85354,2.56434
19950369,1995-05-02 06:00:00,-60.41144,-22.95048,2.65233
19950369,1995-05-02 07:00:00,-60.35660,-22.94156,2.71927
19950369,1995-05-02 08:00:00,-60.28494,-23.01811,2.76256
19950369,1995-05-02 09:00:00,-60.12582,-23.31249,2.82582
19950369,1995-05-02 10:00:00,-60.02658,-22.67278,2.17647
19950369,1995-05-02 11:00:00,-59.95242,-22.47469,2.11554
19950369,1995-05-02 12:00:00,-59.89432,-22.09317,2.06326
19950369,1995-05-02 13:00:00,-59.71185,-22.02464,1.98627
19950369,1995-05-02 14:00:00,-59.71320,-22.04167,1.90372
19950369,1995-05-02 15:00:00,-59.69803,-21.80865,1.85053
19950369,1995-05-02 16:00:00,-59.73498,-22.19994,1.71438
19950369,1995-05-02 17:00:00,-59.80371,-22.19943,1.51228
19950369,1995-05-02 18:00:00,-59.73245,-22.34572,1.28928
19950369,1995-05-02 19:00:00,-59.54953,-22.24065,1.12534
19950370,1995-05-01 06:00:00,-8.88324,-45.16725,8.13832
19950370,1995-05-01 07:00:00,-7.62302,-45.81310,8.29861
19950370,1995-05-01 08:00:00,-6.26398,-46.55635,8.29668
19950370,1995-05-01 09:00:00,-4.99463,-47.31186,8.41062
19950370,1995-05-01 10:00:00,-3.05606,-48.50536,8.64228
19950370,1995-05-01 11:00:00,-1.94522,-49.15322,8.71635
19950370,1995-05-01 12:00:00,-1.11081,-49.54748,8.88554
19950370,1995-05-01 13:00:00,-0.08044,-50.26489,8.86697
19950370,1995-05-01 14:00:00,0.86315,-50.91649,8.91865
19950370,1995-05-01 15:00:00,1.81661,-51.62524,8.98375
19950370,1995-05-01 16:00:00,2.76998,-52.41203,9.01974
19950370,1995-05-01 17:00:00,3.62409,-53.07912,9.19440
19950370,1995-05-01 18:00:00,4.45854,-53.66788,9.41995
19950370,1995-05-01 19:00:00,5.19853,-54.10249,9.62619
19950370,1995-05-01 20:00:00,5.87725,-54.53026,9.75346
19950370,1995-05-01 21:00:00,6.55595,-54.96477,9.96327
19950370,1995-05-01 22:00:00,7.58762,-55.50654,10.10322
19950370,1995-05-01 23:00:00,8.26948,-55.96852,10.32080
19950370,1995-05-02 00:00:00,8.89322,-56.39331,10.52993
19950370,1995-05-02 01:00:00,9.49251,-56.80140,10.68639
19950370,1995-05-02 02:00:00,10.08878,-57.22154,10.74408
19950370,1995-05-02 03:00:00,10.65295,-57.71186,10.68872
19950370,1995-05-02 04:00:00,11.08672,-58.21025,10.67503
19950370,1995-05-02 05:00:00,11.44503,-58.71265,10.68413
19950370,1995-05-02 06:00:00,11.78780,-59.15973,10.71571
19950370,1995-05-02 07:00:00,12.17966,-59.56156,10.82721
19950370,1995-05-02 08:00:00,12.61329,-59.93110,10.92669
19950370,1995-05-02 09:00:00,13.17610,-60.35172,11.03196
19950370,1995-05-02 10:00:00,13.49843,-60.63943,11.38835
19950370,1995-05-02 11:00:00,14.03631,-61.04899,11.35192
19950370,1995-05-02 12:00:00,14.68057,-61.49620,11.47187
19950370,1995-05-02 13:00:00,15.40253,-61.91038,11.67738
19950370,1995-05-02 14:00:00,16.05035,-62.24547,11.64796
19950370,1995-05-02 15:00:00,16.84699,-62.63115,11.92131
19950370,1995-05-02 16:00:00,17.52353,-62.93658,11.99421
19950370,1995-05-02 17:00:00,18.27623,-63.26884,12.09203
19950370,1995-05-02 18:00:00,18.97850,-63.60407,12.02550
19950370,1995-05-02 19:00:00,19.57090,-63.87051,11.91280
19950370,1995-05-02 20:00:00,20.28621,-64.20566,11.82805
19950370,1995-05-02 21:00:00,20.74966,-64.36242,11.70129
19950370,1995-05-02 22:00:00,21.59809,-64.78114,11.54368
19950370,1995-05-02 23:00:00,22.15381,-64.95493,11.43599
19950370,1995-05-03 00:00:00,22.68465,-65.09650,11.33682
19950370,1995-05-03 01:00:00,23.25060,-65.23016,11.31964
19950370,1995-05-03 02:00:00,23.75210,-65.34576,11.19519
19950370,1995-05-03 03:00:00,24.24892,-65.46319,11.03539
19950370,1995-05-03 04:00:00,24.81312,-65.59176,11.02126
19950370,1995-05-03 05:00:00,25.18676,-65.66801,10.89732
19950370,1995-05-03 06:00:00,25.63913,-65.78406,10.79746
19950370,1995-05-03 07:00:00,26.01561,-65.84800,10.70120
19950370,1995-05-03 08:00:00,26.43986,-65.94612,10.50494
