19890280,1989-04-02 18:00:00,-103.81433,-55.17372,9.41696
19890280,1989-04-02 19:00:00,-102.75833,-55.04481,9.51532
19890280,1989-04-02 20:00:00,-101.65891,-54.90852,9.59424
19890280,1989-04-02 21:00:00,-100.60159,-54.72378,9.82592
19890280,1989-04-02 22:00:00,-99.38126,-54.56095,10.17855
19890280,1989-04-02 23:00:00,-98.32202,-54.33706,10.14769
19890280,1989-04-03 00:00:00,-97.29129,-54.03043,10.13969
19890280,1989-04-03 01:00:00,-96.27991,-53.74859,9.81066
19890280,1989-04-03 02:00:00,-95.26331,-53.33093,9.85160
19890280,1989-04-03 03:00:00,-94.21371,-52.98513,9.70712
19890280,1989-04-03 04:00:00,-93.13931,-52.62242,9.59729
19890280,1989-04-03 05:00:00,-92.06253,-52.33027,9.48984
19890280,1989-04-03 06:00:00,-90.96909,-52.01223,9.43644
19890280,1989-04-03 07:00:00,-89.87866,-51.74305,9.34680
19890280,1989-04-03 08:00:00,-88.74155,-51.44532,9.34513
19890280,1989-04-03 09:00:00,-87.65222,-51.15200,9.38259
19890280,1989-04-03 10:00:00,-86.05429,-51.04069,8.77706
19890280,1989-04-03 11:00:00,-85.11227,-50.74757,8.74825
19890280,1989-04-03 12:00:00,-84.23801,-50.53667,8.68295
19890280,1989-04-03 13:00:00,-83.41910,-50.30015,8.55007
19890280,1989-04-03 14:00:00,-82.60138,-50.11017,8.44067
19890280,1989-04-03 15:00:00,-81.78589,-49.89475,8.31318
19890280,1989-04-03 16:00:00,-81.03561,-49.73448,8.18985
19890280,1989-04-03 17:00:00,-80.32825,-49.58929,7.95805
19890280,1989-04-03 18:00:00,-79.63217,-49.47613,7.75634
19890280,1989-04-03 19:00:00,-78.96670,-49.30298,7.53742
19890280,1989-04-03 20:00:00,-78.33691,-49.14964,7.23441
19890280,1989-04-03 21:00:00,-77.69910,-48.99796,6.91133
19890280,1989-04-03 22:00:00,-76.89429,-48.54673,6.33487
19890280,1989-04-03 23:00:00,-76.18268,-48.37604,5.99672
19890280,1989-04-04 00:00:00,-75.59164,-48.38143,5.75389
19890280,1989-04-04 01:00:00,-74.96518,-48.39596,5.46033
19890280,1989-04-04 02:00:00,-74.48135,-48.46423,5.08938
19890280,1989-04-04 03:00:00,-73.90997,-48.63760,4.66964
19890280,1989-04-04 04:00:00,-72.70822,-48.80307,4.28006
19890281,1989-04-01 13:00:00,-64.87268,-50.54756,1.24489
19890281,1989-04-01 14:00:00,-64.34781,-51.30235,1.45422
19890281,1989-04-01 15:00:00,-63.74606,-51.80907,1.70056
19890281,1989-04-01 16:00:00,-63.21411,-52.12644,1.92321
19890281,1989-04-01 17:00:00,-62.75632,-52.34557,2.16136
19890281,1989-04-01 18:00:00,-62.23798,-52.47293,2.31112
19890281,1989-04-01 19:00:00,-61.79138,-52.58452,2.41854
19890281,1989-04-01 20:00:00,-61.41226,-52.78607,2.49875
19890281,1989-04-01 21:00:00,-60.97806,-52.97725,2.56261
19890281,1989-04-01 22:00:00,-60.54123,-53.02177,2.78114
19890281,1989-04-01 23:00:00,-60.25995,-53.43602,2.84158
19890281,1989-04-02 00:00:00,-59.92297,-53.85120,2.98802
19890281,1989-04-02 01:00:00,-59.47076,-54.12366,3.14950
19890281,1989-04-02 02:00:00,-58.90128,-54.32824,3.34859
19890281,1989-04-02 03:00:00,-58.34662,-54.51464,3.55329
19890281,1989-04-02 04:00:00,-57.83978,-54.70507,3.66877
19890281,1989-04-02 05:00:00,-57.27631,-54.89631,3.70746
19890281,1989-04-02 06:00:00,-56.70645,-55.13383,3.69548
19890281,1989-04-02 07:00:00,-56.20535,-55.42556,3.65511
19890281,1989-04-02 08:00:00,-55.63242,-55.67176,3.62769
19890281,1989-04-02 09:00:00,-54.96515,-55.87144,3.63160
19890281,1989-04-02 10:00:00,-54.46533,-55.89388,3.39950
19890281,1989-04-02 11:00:00,-53.64072,-55.93542,3.44671
19890281,1989-04-02 12:00:00,-52.80191,-55.97378,3.48779
19890281,1989-04-02 13:00:00,-51.99518,-56.02803,3.57303
19890281,1989-04-02 14:00:00,-50.71582,-56.03027,3.58053
19890281,1989-04-02 15:00:00,-49.24881,-56.02488,3.54740
19890281,1989-04-02 16:00:00,-47.64798,-56.00463,3.50483
19890281,1989-04-02 17:00:00,-45.14462,-55.81154,3.45168
19890281,1989-04-02 18:00:00,-41.95664,-55.28402,3.50918
19890281,1989-04-02 19:00:00,-39.84955,-55.02136,3.58984
19890281,1989-04-02 20:00:00,-38.05048,-54.81293,3.62551
19890281,1989-04-02 21:00:00,-36.40015,-54.57429,3.73311
19890281,1989-04-02 22:00:00,-35.06366,-54.41131,3.85687
19890281,1989-04-02 23:00:00,-33.48550,-54.20825,3.90072
19890281,1989-04-03 00:00:00,-32.03604,-54.04633,4.00948
19890281,1989-04-03 01:00:00,-30.49353,-53.86882,4.13559
19890281,1989-04-03 02:00:00,-28.99185,-53.67573,4.24164
19890281,1989-04-03 03:00:00,-27.29657,-53.44453,4.38289
19890281,1989-04-03 04:00:00,-25.83176,-53.25708,4.52711
19890281,1989-04-03 05:00:00,-24.45132,-53.11474,4.57173
19890281,1989-04-03 06:00:00,-22.91290,-52.94036,4.53949
19890281,1989-04-03 07:00:00,-21.44391,-52.76166,4.50972
19890281,1989-04-03 08:00:00,-20.02197,-52.63059,4.47321
19890281,1989-04-03 09:00:00,-18.52551,-52.50098,4.36827
19890281,1989-04-03 10:00:00,-15.90234,-51.77617,4.64204
19890281,1989-04-03 11:00:00,-14.54623,-51.68019,4.59548
19890281,1989-04-03 12:00:00,-13.29883,-51.57883,4.58934
19890281,1989-04-03 13:00:00,-12.02393,-51.45965,4.66600
19890281,1989-04-03 14:00:00,-10.86649,-51.33293,4.69878
19890281,1989-04-03 15:00:00,-9.54935,-51.14959,4.70471
19890281,1989-04-03 16:00:00,-8.24728,-50.99887,4.80220
19890281,1989-04-03 17:00:00,-6.99674,-50.84967,4.82796
19890281,1989-04-03 18:00:00,-5.74829,-50.69726,4.83552
19890281,1989-04-03 19:00:00,-4.45300,-50.54511,4.84830
19890281,1989-04-03 20:00:00,-3.21137,-50.40908,4.87821
19890281,1989-04-03 21:00:00,-2.11084,-50.29342,4.92701
19890281,1989-04-03 22:00:00,-0.97775,-50.30553,5.18275
19890281,1989-04-03 23:00:00,0.15327,-50.12733,5.13571
19890281,1989-04-04 00:00:00,1.32680,-49.92258,5.02130
19890281,1989-04-04 01:00:00,2.44112,-49.71608,5.00515
19890281,1989-04-04 02:00:00,3.56226,-49.57445,4.98876
19890281,1989-04-04 03:00:00,4.64235,-49.45900,4.92836
19890281,1989-04-04 04:00:00,5.70140,-49.40236,4.89977
19890281,1989-04-04 05:00:00,6.82561,-49.31147,4.92578
19890281,1989-04-04 06:00:00,7.90010,-49.23684,4.94346
19890281,1989-04-04 07:00:00,8.97470,-49.17997,5.00056
19890281,1989-04-04 08:00:00,10.07811,-49.09755,5.04054
19890281,1989-04-04 09:00:00,10.93705,-49.01330,5.05848
19890281,1989-04-04 10:00:00,12.34156,-48.89856,5.42481
19890281,1989-04-04 11:00:00,13.29465,-48.82637,5.45838
19890281,1989-04-04 12:00:00,14.25617,-48.79681,5.41458
19890281,1989-04-04 13:00:00,15.12689,-48.76248,5.51507
19890281,1989-04-04 14:00:00,15.92643,-48.74732,5.52599
19890281,1989-04-04 15:00:00,16.77388,-48.71178,5.60017
19890281,1989-04-04 16:00:00,17.54491,-48.64253,5.68234
19890281,1989-04-04 17:00:00,18.42135,-48.56131,5.72237
19890281,1989-04-04 18:00:00,19.38391,-48.49486,5.69222
19890281,1989-04-04 19:00:00,20.37125,-48.44811,5.65565
19890281,1989-04-04 20:00:00,21.34119,-48.39286,5.70167
19890281,1989-04-04 21:00:00,22.26840,-48.35904,5.72351
19890281,1989-04-04 22:00:00,24.09214,-48.28711,6.57954
19890281,1989-04-04 23:00:00,24.91772,-48.24228,6.65014
19890281,1989-04-05 00:00:00,25.75494,-48.24530,6.67852
19890281,1989-04-05 01:00:00,26.63305,-48.26247,6.76159
19890281,1989-04-05 02:00:00,27.51499,-48.29807,6.80989
19890281,1989-04-05 03:00:00,28.46368,-48.33986,6.82585
19890281,1989-04-05 04:00:00,29.47167,-48.41668,6.87629
19890281,1989-04-05 05:00:00,30.45980,-48.48314,6.90116
19890281,1989-04-05 06:00:00,31.45518,-48.57803,6.91159
19890281,1989-04-05 07:00:00,32.49322,-48.64531,6.95255
19890281,1989-04-05 08:00:00,33.51048,-48.76066,7.02518
19890281,1989-04-05 09:00:00,34.49471,-48.85651,7.01539
19890281,1989-04-05 10:00:00,36.21335,-49.29779,7.74774
19890281,1989-04-05 11:00:00,37.08040,-49.51275,7.77177
19890281,1989-04-05 12:00:00,37.85310,-49.73657,7.82911
19890281,1989-04-05 13:00:00,38.64842,-50.01350,7.80043
19890281,1989-04-05 14:00:00,39.42701,-50.31018,7.79914
19890281,1989-04-05 15:00:00,40.25026,-50.61977,7.86088
19890281,1989-04-05 16:00:00,41.12243,-50.86881,7.99802
19890281,1989-04-05 17:00:00,41.93761,-51.09115,8.10444
19890281,1989-04-05 18:00:00,42.76889,-51.30117,8.16434
19890281,1989-04-05 19:00:00,43.56933,-51.46377,8.27254
19890281,1989-04-05 20:00:00,44.27962,-51.63861,8.35437
19890281,1989-04-05 21:00:00,44.91075,-51.76164,8.40052
19890281,1989-04-05 22:00:00,45.66533,-51.91514,8.20392
19890281,1989-04-05 23:00:00,46.14756,-52.06002,8.05975
19890281,1989-04-06 00:00:00,46.59503,-52.21808,7.93909
19890281,1989-04-06 01:00:00,47.01955,-52.37005,7.79913
19890281,1989-04-06 02:00:00,47.38038,-52.49480,7.71468
19890281,1989-04-06 03:00:00,47.76757,-52.57388,7.64306
19890281,1989-04-06 04:00:00,48.19292,-52.63987,7.60615
19890281,1989-04-06 05:00:00,48.62870,-52.69877,7.62705
19890281,1989-04-06 06:00:00,49.08543,-52.74820,7.64039
19890281,1989-04-06 07:00:00,49.50476,-52.77630,7.62980
19890281,1989-04-06 08:00:00,49.85992,-52.77493,7.56394
19890281,1989-04-06 09:00:00,50.21458,-52.77626,7.45945
19890281,1989-04-06 10:00:00,50.59698,-52.62572,7.51117
19890281,1989-04-06 11:00:00,50.97550,-52.59941,7.50429
19890281,1989-04-06 12:00:00,51.46685,-52.57814,7.54898
19890281,1989-04-06 13:00:00,52.01933,-52.58195,7.59812
19890281,1989-04-06 14:00:00,52.65671,-52.57407,7.64485
19890281,1989-04-06 15:00:00,53.28680,-52.55278,7.65437
19890281,1989-04-06 16:00:00,53.96304,-52.50124,7.63892
19890281,1989-04-06 17:00:00,54.63081,-52.44251,7.56727
19890281,1989-04-06 18:00:00,55.28447,-52.39310,7.48205
19890281,1989-04-06 19:00:00,55.93098,-52.33033,7.38663
19890281,1989-04-06 20:00:00,56.57095,-52.29120,7.28831
19890281,1989-04-06 21:00:00,57.22094,-52.23129,7.21907
19890281,1989-04-06 22:00:00,57.45384,-52.26635,6.77394
19890281,1989-04-06 23:00:00,58.03583,-52.20821,6.73234
19890281,1989-04-07 00:00:00,58.60649,-52.15768,6.78880
19890281,1989-04-07 01:00:00,59.22769,-52.11566,6.82651
19890281,1989-04-07 02:00:00,59.88168,-52.06811,6.83614
19890281,1989-04-07 03:00:00,60.57779,-52.02410,6.70732
19890281,1989-04-07 04:00:00,61.28794,-51.93869,6.53622
19890281,1989-04-07 05:00:00,61.97173,-51.85910,6.34214
19890281,1989-04-07 06:00:00,62.65986,-51.79779,6.14438
19890281,1989-04-07 07:00:00,63.35703,-51.76743,5.95903
19890281,1989-04-07 08:00:00,64.09333,-51.71715,5.78388
19890281,1989-04-07 09:00:00,64.82542,-51.65644,5.64276
19890281,1989-04-07 10:00:00,65.48423,-51.42789,5.59203
19890281,1989-04-07 11:00:00,66.24597,-51.31022,5.53342
19890281,1989-04-07 12:00:00,66.96455,-51.19952,5.42114
19890281,1989-04-07 13:00:00,67.73706,-51.12373,5.28744
19890281,1989-04-07 14:00:00,68.60874,-51.03865,5.10173
19890281,1989-04-07 15:00:00,69.57359,-50.92056,4.92355
19890281,1989-04-07 16:00:00,70.60682,-50.82361,4.76017
19890281,1989-04-07 17:00:00,71.64650,-50.74455,4.63868
19890281,1989-04-07 18:00:00,72.62684,-50.68643,4.50595
19890281,1989-04-07 19:00:00,73.59874,-50.61861,4.40964
19890281,1989-04-07 20:00:00,74.54501,-50.51653,4.32061
19890281,1989-04-07 21:00:00,75.44759,-50.45077,4.19794
19890281,1989-04-07 22:00:00,76.11855,-50.37594,3.63953
19890281,1989-04-07 23:00:00,77.12991,-50.33801,3.48220
19890281,1989-04-08 00:00:00,78.57188,-50.36634,3.45386
19890281,1989-04-08 01:00:00,79.98241,-50.59944,3.37600
19890282,1989-04-01 15:00:00,-38.87582,-52.25806,1.12231
19890282,1989-04-01 16:00:00,-37.97302,-51.95900,1.20275
19890282,1989-04-01 17:00:00,-37.09961,-51.73562,1.18028
19890282,1989-04-01 18:00:00,-36.14328,-51.34516,1.22522
19890282,1989-04-01 19:00:00,-35.32611,-51.07479,1.23268
19890282,1989-04-01 20:00:00,-34.38000,-50.75781,1.25823
19890282,1989-04-01 21:00:00,-33.39941,-50.45895,1.28405
19890282,1989-04-01 22:00:00,-33.50903,-50.08058,1.45764
19890282,1989-04-01 23:00:00,-32.62451,-49.68161,1.42328
19890282,1989-04-02 00:00:00,-31.82275,-49.56448,1.48266
19890282,1989-04-02 01:00:00,-30.92468,-49.38768,1.48524
19890282,1989-04-02 02:00:00,-30.09137,-49.29513,1.48897
19890282,1989-04-02 03:00:00,-29.05875,-49.19919,1.53541
19890282,1989-04-02 04:00:00,-27.93234,-49.04407,1.52290
19890282,1989-04-02 05:00:00,-26.84851,-49.01848,1.49457
19890282,1989-04-02 06:00:00,-25.97095,-49.03985,1.53777
19890282,1989-04-02 07:00:00,-24.96722,-49.00277,1.48887
19890282,1989-04-02 08:00:00,-23.97043,-48.74325,1.55136
19890282,1989-04-02 09:00:00,-23.12009,-48.53279,1.61661
19890282,1989-04-02 10:00:00,-22.62985,-48.04148,1.91600
19890282,1989-04-02 11:00:00,-21.46292,-47.78089,2.03001
19890282,1989-04-02 12:00:00,-20.48587,-47.63442,2.09065
19890282,1989-04-02 13:00:00,-19.53711,-47.51078,2.14536
19890282,1989-04-02 14:00:00,-18.59680,-47.43372,2.23769
19890282,1989-04-02 15:00:00,-17.54816,-47.37915,2.26744
19890282,1989-04-02 16:00:00,-16.45041,-47.31913,2.28874
19890282,1989-04-02 17:00:00,-15.46753,-47.24177,2.26795
19890282,1989-04-02 18:00:00,-14.38129,-47.16599,2.24483
19890282,1989-04-02 19:00:00,-13.30386,-47.08225,2.27959
19890282,1989-04-02 20:00:00,-12.17252,-47.02960,2.32485
19890282,1989-04-02 21:00:00,-11.07165,-46.87680,2.33135
19890282,1989-04-02 22:00:00,-8.94864,-46.50815,2.23763
19890282,1989-04-02 23:00:00,-7.74835,-46.39430,2.25635
19890282,1989-04-03 00:00:00,-6.54758,-46.30382,2.28787
19890282,1989-04-03 01:00:00,-5.20905,-46.28454,2.33566
19890282,1989-04-03 02:00:00,-3.95990,-46.27021,2.32744
19890282,1989-04-03 03:00:00,-2.75214,-46.15674,2.39881
19890282,1989-04-03 04:00:00,-1.58383,-46.09018,2.42525
19890282,1989-04-03 05:00:00,-0.32611,-46.06154,2.50057
19890282,1989-04-03 06:00:00,0.87487,-46.01391,2.56073
19890282,1989-04-03 07:00:00,2.25537,-46.02709,2.66309
19890282,1989-04-03 08:00:00,3.60583,-46.14337,2.74857
19890282,1989-04-03 09:00:00,5.04289,-46.25774,2.84729
19890282,1989-04-03 10:00:00,6.55858,-46.29578,2.51503
19890282,1989-04-03 11:00:00,7.94615,-46.36443,2.72147
19890282,1989-04-03 12:00:00,9.20809,-46.39364,2.80035
19890282,1989-04-03 13:00:00,10.48769,-46.40878,2.98914
19890282,1989-04-03 14:00:00,11.73591,-46.40160,3.14974
19890282,1989-04-03 15:00:00,12.95391,-46.42979,3.37301
19890282,1989-04-03 16:00:00,14.07099,-46.50464,3.52158
19890282,1989-04-03 17:00:00,15.18432,-46.58550,3.67281
19890282,1989-04-03 18:00:00,16.30603,-46.62585,3.72540
19890282,1989-04-03 19:00:00,17.44702,-46.68827,3.74084
19890282,1989-04-03 20:00:00,18.62097,-46.72783,3.76977
19890282,1989-04-03 21:00:00,19.78489,-46.80865,3.77512
19890282,1989-04-03 22:00:00,21.93810,-46.90286,3.94171
19890282,1989-04-03 23:00:00,23.09708,-47.10268,4.17291
19890282,1989-04-04 00:00:00,24.15746,-47.24468,4.38994
19890282,1989-04-04 01:00:00,25.18802,-47.40132,4.41765
19890282,1989-04-04 02:00:00,26.16014,-47.49055,4.49454
19890282,1989-04-04 03:00:00,27.14463,-47.61572,4.43240
19890282,1989-04-04 04:00:00,28.09277,-47.68837,4.36651
19890282,1989-04-04 05:00:00,29.09660,-47.77142,4.29332
19890282,1989-04-04 06:00:00,30.13763,-47.85074,4.23424
19890282,1989-04-04 07:00:00,31.22250,-47.88963,4.26916
19890282,1989-04-04 08:00:00,32.29004,-48.01358,4.28704
19890282,1989-04-04 09:00:00,33.35059,-48.09265,4.38061
19890282,1989-04-04 10:00:00,35.11917,-47.97644,4.55607
19890282,1989-04-04 11:00:00,36.18809,-47.99468,4.57583
19890282,1989-04-04 12:00:00,37.27592,-48.00596,4.44559
19890282,1989-04-04 13:00:00,38.46839,-48.02080,4.25702
19890282,1989-04-04 14:00:00,39.66723,-48.06361,4.05290
19890282,1989-04-04 15:00:00,40.91116,-48.12643,3.84424
19890282,1989-04-04 16:00:00,42.09790,-48.24294,3.75281
19890282,1989-04-04 17:00:00,43.21493,-48.37639,3.69528
19890282,1989-04-04 18:00:00,44.46527,-48.48936,3.61507
19890282,1989-04-04 19:00:00,45.64248,-48.60063,3.59251
19890283,1989-04-02 04:00:00,-80.99707,-49.87037,4.41785
19890283,1989-04-02 05:00:00,-80.36438,-49.56850,4.42940
19890283,1989-04-02 06:00:00,-79.67883,-49.36821,4.35618
19890283,1989-04-02 07:00:00,-78.93335,-49.14601,4.28845
19890283,1989-04-02 08:00:00,-78.18869,-49.01200,4.16022
19890283,1989-04-02 09:00:00,-77.41397,-48.70184,4.10090
19890283,1989-04-02 10:00:00,-76.69281,-49.16743,4.20364
19890283,1989-04-02 11:00:00,-75.95993,-48.94234,4.06457
19890283,1989-04-02 12:00:00,-75.25906,-48.58204,3.77145
19890283,1989-04-02 13:00:00,-74.67142,-48.19142,3.40979
19890283,1989-04-02 14:00:00,-74.13394,-47.74623,2.98091
19890283,1989-04-02 15:00:00,-73.69360,-47.19581,2.72285
19890283,1989-04-02 16:00:00,-73.00772,-46.55729,2.57056
19890283,1989-04-02 17:00:00,-72.14359,-46.06804,2.40669
19890283,1989-04-02 18:00:00,-71.22974,-45.69974,2.38343
19890283,1989-04-02 19:00:00,-70.07461,-45.54456,2.28018
19890283,1989-04-02 20:00:00,-68.64526,-45.53651,2.25230
19890283,1989-04-02 21:00:00,-66.85498,-45.26599,2.38770
19890283,1989-04-02 22:00:00,-65.58090,-46.36166,2.37719
19890283,1989-04-02 23:00:00,-63.93838,-45.88040,2.70943
19890283,1989-04-03 00:00:00,-62.75748,-45.38152,3.12443
19890283,1989-04-03 01:00:00,-61.87433,-44.98469,3.51035
19890283,1989-04-03 02:00:00,-61.09845,-44.45795,3.96637
19890283,1989-04-03 03:00:00,-60.36758,-43.96932,4.33779
19890283,1989-04-03 04:00:00,-59.82367,-43.73030,4.59349
19890283,1989-04-03 05:00:00,-59.35925,-43.56231,4.80187
19890283,1989-04-03 06:00:00,-58.89099,-43.50825,4.88165
19890283,1989-04-03 07:00:00,-58.37305,-43.49450,4.97194
19890283,1989-04-03 08:00:00,-57.71094,-43.53138,4.91941
19890283,1989-04-03 09:00:00,-57.06555,-43.72654,4.86447
19890283,1989-04-03 10:00:00,-57.10022,-44.96116,4.71852
19890283,1989-04-03 11:00:00,-56.06323,-45.18507,4.67970
19890283,1989-04-03 12:00:00,-55.03735,-45.44585,4.70586
19890283,1989-04-03 13:00:00,-54.04648,-45.61543,4.76201
19890283,1989-04-03 14:00:00,-53.05408,-45.78555,4.73979
19890283,1989-04-03 15:00:00,-52.15775,-45.88346,4.82531
19890283,1989-04-03 16:00:00,-51.33481,-45.98957,4.80748
19890283,1989-04-03 17:00:00,-50.36749,-46.14593,4.87993
19890283,1989-04-03 18:00:00,-49.64847,-46.23229,4.93652
19890283,1989-04-03 19:00:00,-48.93579,-46.37503,4.95911
19890283,1989-04-03 20:00:00,-48.11682,-46.68483,4.99596
19890283,1989-04-03 21:00:00,-47.48630,-46.84802,5.09906
19890283,1989-04-03 22:00:00,-46.77380,-46.96919,4.81758
19890283,1989-04-03 23:00:00,-45.99896,-47.17457,4.95664
19890283,1989-04-04 00:00:00,-45.19714,-47.46469,5.08774
19890283,1989-04-04 01:00:00,-44.29367,-47.77887,5.22500
19890283,1989-04-04 02:00:00,-43.33548,-48.06585,5.39231
19890283,1989-04-04 03:00:00,-42.33923,-48.37335,5.58562
19890283,1989-04-04 04:00:00,-41.29874,-48.70005,5.80575
19890283,1989-04-04 05:00:00,-40.38513,-48.92666,5.99658
19890283,1989-04-04 06:00:00,-39.53290,-49.14788,6.16887
19890283,1989-04-04 07:00:00,-38.68561,-49.37980,6.35721
19890283,1989-04-04 08:00:00,-37.89770,-49.59946,6.47752
19890283,1989-04-04 09:00:00,-37.13623,-49.83842,6.69470
19890283,1989-04-04 10:00:00,-36.58331,-49.96479,6.93780
19890283,1989-04-04 11:00:00,-35.78406,-50.29925,7.17006
19890283,1989-04-04 12:00:00,-35.06097,-50.61927,7.25122
19890283,1989-04-04 13:00:00,-34.34033,-50.92988,7.40163
19890283,1989-04-04 14:00:00,-33.58478,-51.25594,7.65887
19890283,1989-04-04 15:00:00,-32.94430,-51.47270,7.78223
19890283,1989-04-04 16:00:00,-32.31177,-51.67578,7.91524
19890283,1989-04-04 17:00:00,-31.67188,-51.85502,7.92012
19890283,1989-04-04 18:00:00,-30.99072,-52.05704,8.00015
19890283,1989-04-04 19:00:00,-30.30682,-52.25311,8.08042
19890283,1989-04-04 20:00:00,-29.59570,-52.46817,8.24926
19890283,1989-04-04 21:00:00,-28.94794,-52.65351,8.33908
19890283,1989-04-04 22:00:00,-28.05096,-52.94005,9.09125
19890283,1989-04-04 23:00:00,-27.44363,-53.13322,9.09036
19890283,1989-04-05 00:00:00,-26.84952,-53.31829,9.00424
19890283,1989-04-05 01:00:00,-26.24756,-53.48570,8.91748
19890283,1989-04-05 02:00:00,-25.66971,-53.62792,8.87612
19890283,1989-04-05 03:00:00,-25.10861,-53.74399,8.89494
19890283,1989-04-05 04:00:00,-24.54239,-53.84929,8.98875
19890283,1989-04-05 05:00:00,-23.87906,-54.00441,8.89778
19890283,1989-04-05 06:00:00,-23.18674,-54.15325,8.80098
19890283,1989-04-05 07:00:00,-22.53085,-54.32126,8.67894
19890283,1989-04-05 08:00:00,-21.84302,-54.48268,8.49411
19890283,1989-04-05 09:00:00,-21.15970,-54.66646,8.27880
19890283,1989-04-05 10:00:00,-20.56821,-54.88722,8.52746
19890283,1989-04-05 11:00:00,-19.88937,-54.99197,8.33101
19890283,1989-04-05 12:00:00,-19.27396,-55.12524,8.16495
19890283,1989-04-05 13:00:00,-18.65210,-55.31214,7.98485
19890283,1989-04-05 14:00:00,-18.13437,-55.50754,7.82706
19890283,1989-04-05 15:00:00,-17.61478,-55.77377,7.69939
19890283,1989-04-05 16:00:00,-17.10709,-56.04964,7.56112
19890283,1989-04-05 17:00:00,-16.61813,-56.33892,7.38084
19890283,1989-04-05 18:00:00,-16.14597,-56.57721,7.26001
19890283,1989-04-05 19:00:00,-15.67456,-56.83110,7.09169
19890283,1989-04-05 20:00:00,-15.16333,-57.05537,6.95271
19890283,1989-04-05 21:00:00,-14.69940,-57.25673,6.78132
19890283,1989-04-05 22:00:00,-13.75504,-57.40832,6.68129
19890283,1989-04-05 23:00:00,-13.24631,-57.58933,6.54894
19890283,1989-04-06 00:00:00,-12.81152,-57.81489,6.42189
19890283,1989-04-06 01:00:00,-12.51767,-58.09272,6.27279
19890283,1989-04-06 02:00:00,-12.30249,-58.41492,6.16520
19890283,1989-04-06 03:00:00,-12.17938,-58.76882,6.05894
19890283,1989-04-06 04:00:00,-12.13446,-59.14234,5.98418
19890283,1989-04-06 05:00:00,-12.01126,-59.42826,5.93198
19890283,1989-04-06 06:00:00,-11.83530,-59.68538,5.87911
19890283,1989-04-06 07:00:00,-11.61798,-59.91119,5.82685
19890283,1989-04-06 08:00:00,-11.19565,-59.99340,5.78073
19890283,1989-04-06 09:00:00,-10.69977,-60.02296,5.73823
19890283,1989-04-06 10:00:00,-11.89349,-61.04992,6.09361
19890283,1989-04-06 11:00:00,-12.20865,-61.38305,6.07840
19890283,1989-04-06 12:00:00,-12.44876,-61.65953,6.06595
19890283,1989-04-06 13:00:00,-12.80924,-61.97494,6.05402
