19980001,1998-01-03 20:00:00,-85.82639,-56.74985,5.52862
19980001,1998-01-03 21:00:00,-85.37085,-56.77902,5.51862
19980001,1998-01-03 22:00:00,-84.71582,-56.82479,5.36391
19980001,1998-01-03 23:00:00,-84.34222,-56.85044,5.34625
19980001,1998-01-04 00:00:00,-84.08304,-56.86979,5.32901
19980001,1998-01-04 01:00:00,-84.00537,-56.86752,5.32754
19980001,1998-01-04 02:00:00,-83.81580,-56.83386,5.34223
19980001,1998-01-04 03:00:00,-83.52090,-56.81618,5.35071
19980001,1998-01-04 04:00:00,-83.07690,-56.83168,5.30828
19980001,1998-01-04 05:00:00,-82.66693,-56.82321,5.24089
19980001,1998-01-04 06:00:00,-82.40970,-56.77362,5.13521
19980001,1998-01-04 07:00:00,-82.20550,-56.69453,5.06762
19980001,1998-01-04 08:00:00,-82.04153,-56.60362,4.98573
19980001,1998-01-04 09:00:00,-81.90753,-56.43858,4.94416
19980001,1998-01-04 10:00:00,-82.20892,-56.17840,4.93302
19980001,1998-01-04 11:00:00,-81.86963,-56.10035,5.05894
19980001,1998-01-04 12:00:00,-81.48627,-56.09869,5.12895
19980001,1998-01-04 13:00:00,-81.18677,-56.01255,5.15384
19980001,1998-01-04 14:00:00,-80.83438,-55.95858,5.09518
19980001,1998-01-04 15:00:00,-80.48492,-55.93119,4.96434
19980001,1998-01-04 16:00:00,-80.13367,-55.90382,4.80700
19980001,1998-01-04 17:00:00,-79.74521,-55.86552,4.66978
19980001,1998-01-04 18:00:00,-79.30133,-55.89804,4.50624
19980001,1998-01-04 19:00:00,-78.88202,-55.90197,4.35959
19980001,1998-01-04 20:00:00,-78.42365,-55.90243,4.23762
19980001,1998-01-04 21:00:00,-77.92892,-55.98001,4.14428
19980001,1998-01-04 22:00:00,-77.42429,-56.35208,4.03856
19980001,1998-01-04 23:00:00,-77.14523,-56.28627,4.05077
19980001,1998-01-05 00:00:00,-76.81549,-56.31613,4.03482
19980001,1998-01-05 01:00:00,-76.42539,-56.29876,3.97754
19980001,1998-01-05 02:00:00,-75.99560,-56.29999,3.88171
19980001,1998-01-05 03:00:00,-75.43274,-56.37746,3.73285
19980001,1998-01-05 04:00:00,-74.77270,-56.53861,3.56227
19980001,1998-01-05 05:00:00,-74.18466,-56.67112,3.36300
19980001,1998-01-05 06:00:00,-73.60596,-56.82812,3.15456
19980001,1998-01-05 07:00:00,-73.18875,-56.86427,2.98341
19980001,1998-01-05 08:00:00,-72.84726,-56.80424,2.85500
19980001,1998-01-05 09:00:00,-72.49970,-56.80155,2.73809
19980001,1998-01-05 10:00:00,-71.13385,-58.12858,2.35028
19980001,1998-01-05 11:00:00,-71.05109,-57.91697,2.32940
19980001,1998-01-05 12:00:00,-70.82147,-57.82263,2.33221
19980001,1998-01-05 13:00:00,-70.50894,-57.72431,2.34628
19980001,1998-01-05 14:00:00,-70.06781,-57.79014,2.32865
19980001,1998-01-05 15:00:00,-69.55951,-57.70258,2.27447
19980001,1998-01-05 16:00:00,-69.03085,-57.61297,2.19123
19980001,1998-01-05 17:00:00,-68.54108,-57.56847,2.09363
19980001,1998-01-05 18:00:00,-68.13937,-57.56660,1.98597
19980001,1998-01-05 19:00:00,-67.87146,-57.75505,1.86678
19980001,1998-01-05 20:00:00,-67.63599,-57.93336,1.74594
19980001,1998-01-05 21:00:00,-67.36645,-58.00327,1.66650
19980001,1998-01-05 22:00:00,-66.55582,-59.02805,1.62393
19980001,1998-01-05 23:00:00,-66.17950,-58.93142,1.57237
19980001,1998-01-06 00:00:00,-65.69916,-58.79932,1.51610
19980001,1998-01-06 01:00:00,-65.12906,-58.59790,1.46148
19980001,1998-01-06 02:00:00,-64.50827,-58.39358,1.43156
19980001,1998-01-06 03:00:00,-63.95334,-58.31692,1.37584
19980001,1998-01-06 04:00:00,-63.48734,-58.31171,1.32717
19980001,1998-01-06 05:00:00,-63.13742,-58.43804,1.24329
19980001,1998-01-06 06:00:00,-62.90826,-58.62341,1.16838
19980002,1998-01-01 00:00:00,-172.93646,-29.62593,6.66026
19980002,1998-01-01 01:00:00,-172.69044,-29.67908,6.68846
19980002,1998-01-01 02:00:00,-172.39398,-29.78040,6.78801
19980002,1998-01-01 03:00:00,-172.17729,-29.78320,6.73491
19980002,1998-01-01 04:00:00,-171.90735,-29.78921,6.70354
19980002,1998-01-01 05:00:00,-171.70991,-29.76541,6.58064
19980002,1998-01-01 06:00:00,-171.48679,-29.78592,6.49074
19980002,1998-01-01 07:00:00,-171.26666,-29.83568,6.39116
19980002,1998-01-01 08:00:00,-170.99783,-29.89875,6.36258
19980002,1998-01-01 09:00:00,-170.71782,-29.96004,6.43085
19980002,1998-01-01 10:00:00,-169.99674,-30.24862,6.35091
19980002,1998-01-01 11:00:00,-169.69028,-30.33741,6.28187
19980002,1998-01-01 12:00:00,-169.36217,-30.45728,6.28388
19980002,1998-01-01 13:00:00,-169.03020,-30.61648,6.32382
19980002,1998-01-01 14:00:00,-168.66943,-30.74481,6.31745
19980002,1998-01-01 15:00:00,-168.17119,-30.96803,6.34103
19980002,1998-01-01 16:00:00,-167.68574,-31.15983,6.21471
19980002,1998-01-01 17:00:00,-167.09015,-31.40399,6.10775
19980002,1998-01-01 18:00:00,-166.43755,-31.69096,6.20564
19980002,1998-01-01 19:00:00,-165.92558,-31.85877,6.13313
19980002,1998-01-01 20:00:00,-165.37958,-32.07066,6.20494
19980002,1998-01-01 21:00:00,-164.72076,-32.35298,6.31150
19980002,1998-01-01 22:00:00,-164.29806,-32.29891,6.39833
19980002,1998-01-01 23:00:00,-163.73312,-32.59059,6.36239
19980002,1998-01-02 00:00:00,-163.13620,-32.94870,6.28641
19980002,1998-01-02 01:00:00,-162.43453,-33.45056,6.36903
19980002,1998-01-02 02:00:00,-161.68774,-34.01557,6.36330
19980002,1998-01-02 03:00:00,-161.03224,-34.44789,6.41306
19980002,1998-01-02 04:00:00,-160.54565,-34.62023,6.63231
19980002,1998-01-02 05:00:00,-160.14066,-34.75893,6.65681
19980002,1998-01-02 06:00:00,-159.59787,-35.09119,6.78634
19980002,1998-01-02 07:00:00,-159.08489,-35.38312,6.85696
19980002,1998-01-02 08:00:00,-158.56757,-35.60044,7.03578
19980002,1998-01-02 09:00:00,-158.08354,-35.76564,7.02627
19980002,1998-01-02 10:00:00,-157.51321,-36.28580,7.20623
19980002,1998-01-02 11:00:00,-156.96790,-36.58295,7.35812
19980002,1998-01-02 12:00:00,-156.45506,-36.78845,7.48062
19980002,1998-01-02 13:00:00,-155.86771,-37.06131,7.63771
19980002,1998-01-02 14:00:00,-155.32652,-37.19788,7.68268
19980002,1998-01-02 15:00:00,-154.75046,-37.50515,7.83328
19980002,1998-01-02 16:00:00,-154.25890,-37.70163,7.79142
19980002,1998-01-02 17:00:00,-153.76408,-37.92762,7.87397
19980002,1998-01-02 18:00:00,-153.25310,-38.19611,7.87189
19980002,1998-01-02 19:00:00,-152.75967,-38.41310,7.87023
19980002,1998-01-02 20:00:00,-152.23114,-38.64266,7.95323
19980002,1998-01-02 21:00:00,-151.72594,-38.91168,8.20343
19980002,1998-01-02 22:00:00,-151.31651,-39.14007,8.18886
19980002,1998-01-02 23:00:00,-150.66032,-39.40418,8.04954
19980002,1998-01-03 00:00:00,-150.07846,-39.62625,8.06890
19980002,1998-01-03 01:00:00,-149.50305,-39.86819,8.17732
19980002,1998-01-03 02:00:00,-148.95172,-40.14578,8.37778
19980002,1998-01-03 03:00:00,-148.35576,-40.41891,8.63108
19980002,1998-01-03 04:00:00,-147.77040,-40.71727,8.71329
19980002,1998-01-03 05:00:00,-147.24005,-40.91019,8.79676
19980002,1998-01-03 06:00:00,-146.70805,-41.20109,8.86565
19980002,1998-01-03 07:00:00,-146.21658,-41.54460,8.92118
19980002,1998-01-03 08:00:00,-145.71214,-41.87187,9.04070
19980002,1998-01-03 09:00:00,-145.19130,-42.36630,9.08067
19980002,1998-01-03 10:00:00,-144.60124,-43.23377,9.11341
19980002,1998-01-03 11:00:00,-144.10541,-43.73912,9.25460
19980002,1998-01-03 12:00:00,-143.62450,-44.24050,9.37997
19980002,1998-01-03 13:00:00,-143.20033,-44.87185,9.61509
19980002,1998-01-03 14:00:00,-142.74291,-45.36448,9.84882
19980002,1998-01-03 15:00:00,-142.29570,-45.77876,10.03069
19980002,1998-01-03 16:00:00,-141.83611,-46.14135,10.26117
19980002,1998-01-03 17:00:00,-141.41318,-46.50943,10.43250
19980002,1998-01-03 18:00:00,-140.95880,-46.87420,10.64417
19980002,1998-01-03 19:00:00,-140.55257,-47.25416,10.70214
19980002,1998-01-03 20:00:00,-140.15886,-47.65529,10.76128
19980002,1998-01-03 21:00:00,-139.81033,-48.03426,10.86735
19980002,1998-01-03 22:00:00,-139.35884,-48.48381,11.30410
19980002,1998-01-03 23:00:00,-139.08307,-48.79998,11.39178
19980002,1998-01-04 00:00:00,-138.83662,-49.11978,11.25732
19980002,1998-01-04 01:00:00,-138.58380,-49.44136,11.30443
19980002,1998-01-04 02:00:00,-138.25671,-49.80537,11.37398
19980002,1998-01-04 03:00:00,-138.03536,-50.11184,11.35536
19980002,1998-01-04 04:00:00,-137.75604,-50.43905,11.39243
19980002,1998-01-04 05:00:00,-137.54275,-50.69242,11.42906
19980002,1998-01-04 06:00:00,-137.30963,-50.95416,11.42842
19980002,1998-01-04 07:00:00,-137.09282,-51.22133,11.42970
19980002,1998-01-04 08:00:00,-136.85689,-51.44521,11.42561
19980002,1998-01-04 09:00:00,-136.62131,-51.67941,11.36788
19980002,1998-01-04 10:00:00,-136.31682,-51.92326,11.57329
19980002,1998-01-04 11:00:00,-135.98944,-52.18156,11.53933
19980002,1998-01-04 12:00:00,-135.61249,-52.50584,11.47983
19980002,1998-01-04 13:00:00,-135.20975,-52.80074,11.43205
19980002,1998-01-04 14:00:00,-134.77921,-53.13889,11.41944
19980002,1998-01-04 15:00:00,-134.38988,-53.41716,11.39929
19980002,1998-01-04 16:00:00,-133.98366,-53.69610,11.33544
19980002,1998-01-04 17:00:00,-133.58722,-53.97484,11.28646
19980002,1998-01-04 18:00:00,-133.18794,-54.22354,11.23123
19980002,1998-01-04 19:00:00,-132.78937,-54.45746,11.07293
19980002,1998-01-04 20:00:00,-132.36919,-54.70330,10.93961
19980002,1998-01-04 21:00:00,-131.96162,-54.93641,10.72165
19980002,1998-01-04 22:00:00,-131.57687,-55.21582,10.62658
19980002,1998-01-04 23:00:00,-131.17888,-55.49062,10.36239
19980002,1998-01-05 00:00:00,-130.78474,-55.78310,10.17091
19980002,1998-01-05 01:00:00,-130.46016,-56.05114,9.97498
19980002,1998-01-05 02:00:00,-130.10565,-56.31740,9.84230
19980002,1998-01-05 03:00:00,-129.77222,-56.56927,9.68533
19980002,1998-01-05 04:00:00,-129.50340,-56.79557,9.52401
19980002,1998-01-05 05:00:00,-129.21591,-56.99680,9.43007
19980002,1998-01-05 06:00:00,-129.01027,-57.16215,9.27373
19980002,1998-01-05 07:00:00,-128.76717,-57.35709,9.11542
19980002,1998-01-05 08:00:00,-128.48991,-57.57719,8.91002
19980002,1998-01-05 09:00:00,-128.21046,-57.76916,8.82473
19980002,1998-01-05 10:00:00,-127.64427,-58.01051,8.66609
19980002,1998-01-05 11:00:00,-127.43503,-58.18798,8.65610
19980002,1998-01-05 12:00:00,-127.21799,-58.41192,8.58598
19980002,1998-01-05 13:00:00,-127.02962,-58.63132,8.46872
19980002,1998-01-05 14:00:00,-126.81747,-58.85617,8.34987
19980002,1998-01-05 15:00:00,-126.63054,-59.05911,8.22634
19980002,1998-01-05 16:00:00,-126.50259,-59.19257,8.04723
19980002,1998-01-05 17:00:00,-126.36163,-59.34261,7.87054
19980002,1998-01-05 18:00:00,-126.26675,-59.47370,7.76514
19980002,1998-01-05 19:00:00,-126.32007,-59.56069,7.66908
19980002,1998-01-05 20:00:00,-126.47253,-59.60572,7.58804
19980002,1998-01-05 21:00:00,-126.69548,-59.65002,7.50185
19980002,1998-01-05 22:00:00,-127.31328,-59.67831,7.23991
19980002,1998-01-05 23:00:00,-127.48137,-59.76804,7.16255
19980002,1998-01-06 00:00:00,-127.71349,-59.82918,7.03630
19980002,1998-01-06 01:00:00,-127.98589,-59.83026,6.89372
19980002,1998-01-06 02:00:00,-128.24225,-59.79773,6.76490
19980002,1998-01-06 03:00:00,-128.40701,-59.74852,6.67517
19980002,1998-01-06 04:00:00,-128.51767,-59.67980,6.61917
19980002,1998-01-06 05:00:00,-128.58995,-59.61542,6.57194
19980002,1998-01-06 06:00:00,-128.61052,-59.56925,6.56590
19980002,1998-01-06 07:00:00,-128.62515,-59.53361,6.59147
19980002,1998-01-06 08:00:00,-128.61137,-59.52103,6.61284
19980002,1998-01-06 09:00:00,-128.63255,-59.50382,6.62924
19980002,1998-01-06 10:00:00,-129.19600,-59.42707,6.36934
19980002,1998-01-06 11:00:00,-129.32278,-59.39464,6.37107
19980002,1998-01-06 12:00:00,-129.42268,-59.33546,6.37443
19980002,1998-01-06 13:00:00,-129.45235,-59.28772,6.37409
19980002,1998-01-06 14:00:00,-129.40910,-59.23367,6.37774
19980002,1998-01-06 15:00:00,-129.31912,-59.16455,6.38073
19980002,1998-01-06 16:00:00,-129.20552,-59.07875,6.37090
19980002,1998-01-06 17:00:00,-129.13213,-58.99721,6.33361
19980002,1998-01-06 18:00:00,-129.05585,-58.88598,6.32641
19980002,1998-01-06 19:00:00,-128.97253,-58.78833,6.32277
19980002,1998-01-06 20:00:00,-128.87833,-58.71549,6.30066
19980002,1998-01-06 21:00:00,-128.71118,-58.64489,6.29846
19980002,1998-01-06 22:00:00,-128.61127,-58.56889,6.32503
19980002,1998-01-06 23:00:00,-128.46252,-58.51075,6.34199
19980002,1998-01-07 00:00:00,-128.33279,-58.46269,6.36836
19980002,1998-01-07 01:00:00,-128.15016,-58.41200,6.36340
19980002,1998-01-07 02:00:00,-127.91629,-58.31466,6.29829
19980002,1998-01-07 03:00:00,-127.63730,-58.18534,6.23710
19980002,1998-01-07 04:00:00,-127.29213,-58.02502,6.17673
19980002,1998-01-07 05:00:00,-126.94540,-57.82997,6.12299
19980002,1998-01-07 06:00:00,-126.58324,-57.66430,6.08277
19980002,1998-01-07 07:00:00,-126.24460,-57.49515,6.04707
19980002,1998-01-07 08:00:00,-125.90053,-57.36023,5.99522
19980002,1998-01-07 09:00:00,-125.58559,-57.24817,5.93933
19980002,1998-01-07 10:00:00,-124.82327,-57.04151,5.99709
19980002,1998-01-07 11:00:00,-124.54912,-56.94509,5.95689
19980002,1998-01-07 12:00:00,-124.29738,-56.86113,5.85825
19980002,1998-01-07 13:00:00,-123.97578,-56.76866,5.72201
19980002,1998-01-07 14:00:00,-123.53398,-56.59478,5.64135
19980002,1998-01-07 15:00:00,-122.99788,-56.39283,5.56339
19980002,1998-01-07 16:00:00,-122.44902,-56.20440,5.46151
19980002,1998-01-07 17:00:00,-121.87457,-56.01215,5.42059
19980002,1998-01-07 18:00:00,-121.41087,-55.84689,5.39016
19980002,1998-01-07 19:00:00,-120.94580,-55.69379,5.36307
19980002,1998-01-07 20:00:00,-120.54637,-55.52930,5.35744
19980002,1998-01-07 21:00:00,-120.20319,-55.36201,5.32835
19980002,1998-01-07 22:00:00,-119.60901,-55.46520,4.93434
19980002,1998-01-07 23:00:00,-119.15498,-55.34316,4.90065
19980002,1998-01-08 00:00:00,-118.62791,-55.20573,4.87754
19980002,1998-01-08 01:00:00,-118.09418,-55.12973,4.83576
19980002,1998-01-08 02:00:00,-117.51485,-54.99713,4.80413
19980002,1998-01-08 03:00:00,-116.94609,-54.87735,4.71626
19980002,1998-01-08 04:00:00,-116.38200,-54.72193,4.63077
19980002,1998-01-08 05:00:00,-115.88840,-54.54541,4.57653
19980002,1998-01-08 06:00:00,-115.40187,-54.36175,4.54508
19980002,1998-01-08 07:00:00,-114.92302,-54.18742,4.51976
19980002,1998-01-08 08:00:00,-114.44334,-54.04482,4.48868
19980002,1998-01-08 09:00:00,-113.84096,-53.92737,4.45465
19980002,1998-01-08 10:00:00,-113.29587,-53.61266,4.25158
19980002,1998-01-08 11:00:00,-112.68950,-53.52840,4.25855
19980002,1998-01-08 12:00:00,-112.19817,-53.39190,4.23971
19980002,1998-01-08 13:00:00,-111.70387,-53.27879,4.20216
19980002,1998-01-08 14:00:00,-111.19000,-53.13065,4.14989
19980002,1998-01-08 15:00:00,-110.66612,-53.00762,4.08054
19980002,1998-01-08 16:00:00,-110.16844,-52.86316,4.00131
19980002,1998-01-08 17:00:00,-109.63965,-52.72666,3.90742
19980002,1998-01-08 18:00:00,-109.10445,-52.55328,3.80954
19980002,1998-01-08 19:00:00,-108.54365,-52.39409,3.74896
19980002,1998-01-08 20:00:00,-107.97810,-52.27424,3.67992
19980002,1998-01-08 21:00:00,-107.39989,-52.15274,3.61790
19980002,1998-01-08 22:00:00,-106.68953,-51.78766,3.43198
19980002,1998-01-08 23:00:00,-106.12320,-51.68839,3.36216
19980002,1998-01-09 00:00:00,-105.56538,-51.62290,3.30499
19980002,1998-01-09 01:00:00,-105.00642,-51.57703,3.23790
19980002,1998-01-09 02:00:00,-104.47626,-51.50840,3.17941
19980002,1998-01-09 03:00:00,-103.88513,-51.40285,3.13828
19980002,1998-01-09 04:00:00,-103.24567,-51.29435,3.09249
19980002,1998-01-09 05:00:00,-102.53082,-51.15219,3.02866
19980002,1998-01-09 06:00:00,-101.79633,-50.96954,2.94707
19980002,1998-01-09 07:00:00,-100.99081,-50.72192,2.88900
19980002,1998-01-09 08:00:00,-100.12839,-50.45271,2.83424
19980002,1998-01-09 09:00:00,-99.18506,-50.15567,2.81405
19980002,1998-01-09 10:00:00,-98.17368,-49.65409,2.94793
19980002,1998-01-09 11:00:00,-97.37119,-49.50274,2.93031
19980002,1998-01-09 12:00:00,-96.63730,-49.39867,2.88441
19980002,1998-01-09 13:00:00,-95.91730,-49.30719,2.81839
19980002,1998-01-09 14:00:00,-95.04883,-49.14423,2.75166
19980002,1998-01-09 15:00:00,-93.81058,-48.76886,2.70594
19980002,1998-01-09 16:00:00,-92.19501,-48.23761,2.68241
19980002,1998-01-09 17:00:00,-90.66269,-47.81392,2.72973
19980002,1998-01-09 18:00:00,-89.50113,-47.64038,2.80752
19980002,1998-01-09 19:00:00,-88.50397,-47.59450,2.91703
19980002,1998-01-09 20:00:00,-87.65549,-47.64154,2.99065
19980002,1998-01-09 21:00:00,-86.75485,-47.71088,3.09212
19980002,1998-01-09 22:00:00,-85.96741,-47.82480,3.23743
19980002,1998-01-09 23:00:00,-85.17746,-47.90163,3.27662
19980002,1998-01-10 00:00:00,-84.31369,-47.98399,3.30785
19980002,1998-01-10 01:00:00,-83.66186,-48.06566,3.28734
19980002,1998-01-10 02:00:00,-82.91113,-48.20565,3.31114
19980002,1998-01-10 03:00:00,-82.34363,-48.27276,3.19026
19980002,1998-01-10 04:00:00,-81.65936,-48.34152,3.07208
19980002,1998-01-10 05:00:00,-81.01196,-48.41988,2.93649
19980002,1998-01-10 06:00:00,-80.28213,-48.45924,2.80641
19980002,1998-01-10 07:00:00,-79.44562,-48.43773,2.68913
19980002,1998-01-10 08:00:00,-78.41083,-48.51711,2.56362
19980002,1998-01-10 09:00:00,-76.85553,-48.66086,2.55770
19980002,1998-01-10 10:00:00,-75.22711,-48.82443,2.61277
19980002,1998-01-10 11:00:00,-73.80008,-49.01485,2.57599
19980002,1998-01-10 12:00:00,-72.90448,-49.30624,2.50985
19980002,1998-01-10 13:00:00,-71.70493,-49.89455,2.29469
19980002,1998-01-10 14:00:00,-69.76328,-50.57658,2.31284
19980002,1998-01-10 15:00:00,-68.15814,-50.94219,2.29006
19980002,1998-01-10 16:00:00,-66.82437,-51.20275,2.48487
19980002,1998-01-10 17:00:00,-65.74197,-51.12820,2.81061
19980002,1998-01-10 18:00:00,-64.88242,-51.07193,3.24253
19980002,1998-01-10 19:00:00,-63.85178,-51.14215,3.53608
19980002,1998-01-10 20:00:00,-62.82211,-51.10795,3.87161
19980002,1998-01-10 21:00:00,-61.92920,-51.07703,4.09743
19980002,1998-01-10 22:00:00,-60.79181,-51.00282,4.72624
19980002,1998-01-10 23:00:00,-59.90613,-51.05417,4.92598
19980002,1998-01-11 00:00:00,-58.99445,-51.12192,4.96117
19980002,1998-01-11 01:00:00,-58.11362,-51.11600,4.91610
19980002,1998-01-11 02:00:00,-57.18701,-51.19174,4.89961
19980002,1998-01-11 03:00:00,-56.25305,-51.25530,4.89549
19980002,1998-01-11 04:00:00,-55.20242,-51.39864,4.92567
19980002,1998-01-11 05:00:00,-54.15064,-51.51740,4.95419
19980002,1998-01-11 06:00:00,-53.03046,-51.62769,4.98818
19980002,1998-01-11 07:00:00,-51.91226,-51.74161,5.05301
19980002,1998-01-11 08:00:00,-50.81610,-51.86578,5.14632
19980002,1998-01-11 09:00:00,-49.71234,-51.98520,5.23952
19980002,1998-01-11 10:00:00,-48.75165,-52.20085,5.39521
19980002,1998-01-11 11:00:00,-47.70767,-52.39464,5.48430
19980002,1998-01-11 12:00:00,-46.64120,-52.60043,5.58739
19980002,1998-01-11 13:00:00,-45.53314,-52.79169,5.68071
19980002,1998-01-11 14:00:00,-44.43820,-53.00711,5.80056
19980002,1998-01-11 15:00:00,-43.36826,-53.21892,5.86686
19980002,1998-01-11 16:00:00,-42.24707,-53.49504,5.99796
19980002,1998-01-11 17:00:00,-41.17047,-53.74053,6.16562
19980002,1998-01-11 18:00:00,-40.07333,-53.90428,6.18921
19980002,1998-01-11 19:00:00,-38.97876,-54.04785,6.26207
19980002,1998-01-11 20:00:00,-37.88348,-54.21283,6.41016
19980002,1998-01-11 21:00:00,-36.81241,-54.36195,6.52423
19980002,1998-01-11 22:00:00,-35.63763,-54.54201,7.12569
19980002,1998-01-11 23:00:00,-34.50189,-54.74000,7.16534
19980002,1998-01-12 00:00:00,-33.34299,-54.96292,7.15274
19980002,1998-01-12 01:00:00,-32.14139,-55.23602,7.19932
19980002,1998-01-12 02:00:00,-30.95459,-55.51725,7.29578
19980002,1998-01-12 03:00:00,-29.74728,-55.83419,7.42228
19980002,1998-01-12 04:00:00,-28.57202,-56.09932,7.53394
19980002,1998-01-12 05:00:00,-27.39401,-56.39796,7.71330
19980002,1998-01-12 06:00:00,-26.27872,-56.68124,7.95880
19980002,1998-01-12 07:00:00,-25.20004,-56.93329,8.18508
19980002,1998-01-12 08:00:00,-24.22604,-57.14389,8.38506
19980002,1998-01-12 09:00:00,-23.27609,-57.35327,8.56893
19980002,1998-01-12 10:00:00,-22.36554,-57.52651,8.83946
19980002,1998-01-12 11:00:00,-21.54346,-57.69516,8.91175
19980002,1998-01-12 12:00:00,-20.74628,-57.86116,8.92696
19980002,1998-01-12 13:00:00,-20.03037,-58.01430,8.95174
19980002,1998-01-12 14:00:00,-19.36777,-58.17312,9.02403
19980002,1998-01-12 15:00:00,-18.71805,-58.30441,9.12324
19980002,1998-01-12 16:00:00,-18.07611,-58.41424,9.20149
19980002,1998-01-12 17:00:00,-17.45999,-58.48569,9.23223
19980002,1998-01-12 18:00:00,-16.81406,-58.56381,9.18510
19980002,1998-01-12 19:00:00,-16.18277,-58.62042,9.11297
