20050462,2005-06-03 17:00:00,-9.23334,-63.23983,4.47457
20050462,2005-06-03 18:00:00,-8.01233,-63.09080,4.49092
20050462,2005-06-03 19:00:00,-6.99228,-62.96043,4.49978
20050462,2005-06-03 20:00:00,-6.13953,-62.85163,4.45516
20050462,2005-06-03 21:00:00,-5.44669,-62.76433,4.39027
20050462,2005-06-03 22:00:00,-6.36218,-62.67994,4.25664
20050462,2005-06-03 23:00:00,-5.84564,-62.57428,4.20167
20050462,2005-06-04 00:00:00,-5.24219,-62.42853,4.16109
20050462,2005-06-04 01:00:00,-4.29242,-62.24917,4.12013
20050462,2005-06-04 02:00:00,-3.30270,-62.06058,4.10145
20050462,2005-06-04 03:00:00,-2.11227,-61.85749,4.04605
20050462,2005-06-04 04:00:00,-0.95615,-61.65924,3.97790
20050462,2005-06-04 05:00:00,0.13270,-61.47352,3.90624
20050462,2005-06-04 06:00:00,1.16741,-61.30333,3.80365
20050462,2005-06-04 07:00:00,2.22270,-61.15640,3.70301
20050462,2005-06-04 08:00:00,3.30271,-61.03201,3.63220
20050462,2005-06-04 09:00:00,4.19660,-60.88985,3.59820
20050462,2005-06-04 10:00:00,4.40188,-60.95475,3.59267
20050462,2005-06-04 11:00:00,5.23950,-60.84449,3.56677
20050462,2005-06-04 12:00:00,6.26728,-60.73710,3.52985
20050462,2005-06-04 13:00:00,7.41770,-60.60135,3.45480
20050462,2005-06-04 14:00:00,8.65928,-60.47121,3.34972
20050462,2005-06-04 15:00:00,10.00301,-60.31453,3.26735
20050462,2005-06-04 16:00:00,11.36949,-60.16220,3.15787
20050463,2005-06-01 00:00:00,-135.04845,-66.00481,1.58645
20050463,2005-06-01 01:00:00,-132.15961,-65.46499,1.67257
20050463,2005-06-01 02:00:00,-128.91843,-64.72981,1.77968
20050463,2005-06-01 03:00:00,-125.92760,-63.89536,1.94127
20050463,2005-06-01 04:00:00,-123.75946,-63.28869,2.11763
20050463,2005-06-01 05:00:00,-122.10304,-62.81664,2.24751
20050463,2005-06-01 06:00:00,-120.29402,-62.29608,2.35721
20050463,2005-06-01 07:00:00,-118.62007,-61.69734,2.48620
20050463,2005-06-01 08:00:00,-116.96674,-61.02124,2.66808
20050463,2005-06-01 09:00:00,-115.58469,-60.39023,2.91647
20050463,2005-06-01 10:00:00,-114.81677,-60.01371,3.25822
20050463,2005-06-01 11:00:00,-113.91957,-59.53094,3.44018
20050463,2005-06-01 12:00:00,-112.93504,-58.96096,3.60094
20050463,2005-06-01 13:00:00,-112.01834,-58.35106,3.76056
20050463,2005-06-01 14:00:00,-111.14110,-57.76958,3.87959
20050463,2005-06-01 15:00:00,-110.22961,-57.22377,4.01989
20050463,2005-06-01 16:00:00,-109.27779,-56.73446,4.13905
20050463,2005-06-01 17:00:00,-108.36160,-56.26487,4.20993
20050463,2005-06-01 18:00:00,-107.37115,-55.81187,4.25488
20050463,2005-06-01 19:00:00,-106.33255,-55.35208,4.31705
20050463,2005-06-01 20:00:00,-105.42259,-54.94983,4.37626
20050463,2005-06-01 21:00:00,-104.61433,-54.60804,4.42172
20050463,2005-06-01 22:00:00,-103.81900,-54.13023,4.45466
20050463,2005-06-01 23:00:00,-103.10175,-53.74835,4.51041
20050463,2005-06-02 00:00:00,-102.43805,-53.42936,4.54278
20050463,2005-06-02 01:00:00,-101.77124,-53.13257,4.58348
20050463,2005-06-02 02:00:00,-101.06900,-52.87137,4.62815
20050463,2005-06-02 03:00:00,-100.32568,-52.62780,4.74997
20050463,2005-06-02 04:00:00,-99.60342,-52.38708,4.78692
20050463,2005-06-02 05:00:00,-98.82776,-52.19821,4.82326
20050463,2005-06-02 06:00:00,-98.01083,-52.00705,4.81225
20050463,2005-06-02 07:00:00,-97.13470,-51.91924,4.75674
20050463,2005-06-02 08:00:00,-96.16638,-51.91577,4.74153
20050463,2005-06-02 09:00:00,-95.22876,-51.93517,4.72818
20050463,2005-06-02 10:00:00,-94.23004,-52.33431,4.67713
20050463,2005-06-02 11:00:00,-93.24664,-52.60495,4.75155
20050463,2005-06-02 12:00:00,-92.39362,-52.86201,4.94618
20050463,2005-06-02 13:00:00,-91.50467,-53.08778,5.14852
20050463,2005-06-02 14:00:00,-90.71304,-53.29913,5.38461
20050463,2005-06-02 15:00:00,-89.90674,-53.51732,5.56179
20050463,2005-06-02 16:00:00,-89.21551,-53.79640,5.78146
20050463,2005-06-02 17:00:00,-88.61072,-53.94505,6.00682
20050463,2005-06-02 18:00:00,-88.04663,-54.04141,6.14219
20050463,2005-06-02 19:00:00,-87.41846,-54.13464,6.31408
20050463,2005-06-02 20:00:00,-86.79929,-54.23945,6.44934
20050463,2005-06-02 21:00:00,-86.18381,-54.34325,6.46126
20050463,2005-06-02 22:00:00,-85.44070,-54.69644,6.28111
20050463,2005-06-02 23:00:00,-84.86734,-55.09271,6.30275
20050463,2005-06-03 00:00:00,-84.30475,-55.52949,6.37854
20050463,2005-06-03 01:00:00,-83.79169,-56.12821,6.41339
20050463,2005-06-03 02:00:00,-83.38718,-56.67339,6.44700
20050463,2005-06-03 03:00:00,-83.04883,-57.10825,6.49986
20050463,2005-06-03 04:00:00,-82.75494,-57.60775,6.45350
20050463,2005-06-03 05:00:00,-82.54239,-58.09932,6.44783
20050463,2005-06-03 06:00:00,-82.37064,-58.58522,6.44106
20050463,2005-06-03 07:00:00,-82.24878,-59.12791,6.53297
20050463,2005-06-03 08:00:00,-82.18948,-59.57635,6.69666
20050463,2005-06-03 09:00:00,-82.17065,-59.95329,6.81597
20050463,2005-06-03 10:00:00,-82.52579,-60.99035,6.90783
20050463,2005-06-03 11:00:00,-82.69119,-61.34913,7.03272
20050463,2005-06-03 12:00:00,-82.88095,-61.66571,7.10342
20050463,2005-06-03 13:00:00,-83.20779,-61.98082,7.15931
20050463,2005-06-03 14:00:00,-83.62302,-62.26590,7.13977
20050463,2005-06-03 15:00:00,-84.16916,-62.53025,7.11148
20050463,2005-06-03 16:00:00,-84.76968,-62.78893,7.04130
20050463,2005-06-03 17:00:00,-85.44858,-63.02888,6.97113
20050463,2005-06-03 18:00:00,-86.25214,-63.28934,6.92841
20050463,2005-06-03 19:00:00,-87.12540,-63.51659,6.93579
20050463,2005-06-03 20:00:00,-87.93570,-63.69313,6.89130
20050463,2005-06-03 21:00:00,-88.77612,-63.85730,6.79785
20050463,2005-06-03 22:00:00,-90.19492,-63.88534,6.78285
20050463,2005-06-03 23:00:00,-90.82239,-63.96249,6.65822
20050463,2005-06-04 00:00:00,-91.52814,-63.96426,6.48571
20050463,2005-06-04 01:00:00,-92.28839,-63.85560,6.33554
20050463,2005-06-04 02:00:00,-93.02951,-63.66387,6.22039
20050463,2005-06-04 03:00:00,-93.66736,-63.44033,6.03745
20050463,2005-06-04 04:00:00,-94.12390,-63.17382,5.83762
20050463,2005-06-04 05:00:00,-94.65311,-63.04392,5.75632
20050463,2005-06-04 06:00:00,-95.12860,-62.88232,5.69003
20050463,2005-06-04 07:00:00,-95.43570,-62.68466,5.71773
20050463,2005-06-04 08:00:00,-95.79187,-62.46384,5.65629
20050463,2005-06-04 09:00:00,-95.84006,-62.15788,5.65215
20050463,2005-06-04 10:00:00,-95.34351,-61.65355,5.84701
20050463,2005-06-04 11:00:00,-95.19354,-61.18597,5.66981
20050463,2005-06-04 12:00:00,-94.94507,-60.73952,5.57168
20050463,2005-06-04 13:00:00,-94.84045,-60.31889,5.56755
20050463,2005-06-04 14:00:00,-94.89581,-59.89452,5.65532
20050463,2005-06-04 15:00:00,-94.81863,-59.43366,5.65737
20050463,2005-06-04 16:00:00,-94.73880,-58.88742,5.53130
20050463,2005-06-04 17:00:00,-94.42313,-58.39486,5.47678
20050463,2005-06-04 18:00:00,-94.07904,-57.93207,5.44153
20050463,2005-06-04 19:00:00,-93.62750,-57.60025,5.40810
20050463,2005-06-04 20:00:00,-93.46262,-57.21230,5.36917
20050463,2005-06-04 21:00:00,-93.17740,-56.78651,5.29769
20050463,2005-06-04 22:00:00,-91.90128,-57.14015,5.63647
20050463,2005-06-04 23:00:00,-91.81021,-56.66830,5.55228
20050463,2005-06-05 00:00:00,-91.69168,-56.19811,5.44731
20050463,2005-06-05 01:00:00,-91.39346,-55.82117,5.30373
20050463,2005-06-05 02:00:00,-90.92484,-55.56749,5.23604
20050463,2005-06-05 03:00:00,-90.33438,-55.35689,5.19940
20050463,2005-06-05 04:00:00,-89.78616,-55.11547,5.21461
20050463,2005-06-05 05:00:00,-89.49435,-54.69543,5.27304
20050463,2005-06-05 06:00:00,-89.07816,-54.28219,5.27990
20050463,2005-06-05 07:00:00,-88.60568,-54.01734,5.32009
20050463,2005-06-05 08:00:00,-88.10977,-53.79379,5.30654
20050463,2005-06-05 09:00:00,-87.52853,-53.64811,5.28119
20050463,2005-06-05 10:00:00,-87.10626,-53.84717,5.30125
20050463,2005-06-05 11:00:00,-86.53665,-53.72850,5.21730
20050463,2005-06-05 12:00:00,-85.91534,-53.59936,5.18434
20050463,2005-06-05 13:00:00,-85.24042,-53.48581,5.19317
20050463,2005-06-05 14:00:00,-84.51047,-53.48190,5.18994
20050463,2005-06-05 15:00:00,-83.85858,-53.44502,5.19330
20050463,2005-06-05 16:00:00,-83.17715,-53.48370,5.21232
20050463,2005-06-05 17:00:00,-82.55585,-53.53669,5.24154
20050463,2005-06-05 18:00:00,-81.95084,-53.59360,5.23387
20050463,2005-06-05 19:00:00,-81.47946,-53.76037,5.26947
20050463,2005-06-05 20:00:00,-81.07529,-53.91290,5.30459
20050463,2005-06-05 21:00:00,-80.70673,-54.01692,5.31405
20050463,2005-06-05 22:00:00,-80.18518,-54.12278,5.07341
20050463,2005-06-05 23:00:00,-79.84848,-54.21996,5.08819
20050463,2005-06-06 00:00:00,-79.45258,-54.29471,5.10789
20050463,2005-06-06 01:00:00,-79.02368,-54.31873,5.05343
20050463,2005-06-06 02:00:00,-78.49094,-54.32689,4.94925
20050463,2005-06-06 03:00:00,-77.85773,-54.32583,4.76194
20050463,2005-06-06 04:00:00,-77.13803,-54.38522,4.54915
20050463,2005-06-06 05:00:00,-76.35959,-54.44501,4.29719
20050463,2005-06-06 06:00:00,-75.26614,-54.57360,4.08189
20050463,2005-06-06 07:00:00,-74.18530,-54.71292,3.89939
20050463,2005-06-06 08:00:00,-73.04047,-54.88179,3.72437
20050463,2005-06-06 09:00:00,-71.81592,-54.99637,3.65452
20050463,2005-06-06 10:00:00,-68.51105,-55.01556,3.50855
20050463,2005-06-06 11:00:00,-67.64133,-55.04018,3.48279
20050463,2005-06-06 12:00:00,-66.43545,-55.03934,3.46039
20050464,2005-06-01 04:00:00,-24.04807,-36.18077,1.10384
20050464,2005-06-01 05:00:00,-23.24313,-35.86879,1.15715
20050464,2005-06-01 06:00:00,-22.49878,-35.51696,1.22091
20050464,2005-06-01 07:00:00,-21.29526,-35.20389,1.22352
20050464,2005-06-01 08:00:00,-19.84232,-34.78720,1.21247
20050464,2005-06-01 09:00:00,-18.72754,-34.65266,1.21132
20050464,2005-06-01 10:00:00,-18.51150,-34.43943,1.44982
20050464,2005-06-01 11:00:00,-17.54532,-34.38125,1.40918
20050464,2005-06-01 12:00:00,-16.55206,-34.38280,1.30813
20050464,2005-06-01 13:00:00,-15.96927,-34.24714,1.44166
20050464,2005-06-01 14:00:00,-14.92007,-34.32099,1.49431
20050464,2005-06-01 15:00:00,-13.86169,-34.40877,1.61760
20050464,2005-06-01 16:00:00,-13.18127,-34.24940,1.65532
20050464,2005-06-01 17:00:00,-13.05963,-34.11208,1.61891
20050464,2005-06-01 18:00:00,-12.65506,-33.96175,1.62856
20050464,2005-06-01 19:00:00,-11.54031,-33.75181,1.73244
20050464,2005-06-01 20:00:00,-10.41519,-33.49527,1.74096
20050464,2005-06-01 21:00:00,-10.28003,-33.58850,1.67184
20050464,2005-06-01 22:00:00,-9.42602,-33.51924,2.06942
20050464,2005-06-01 23:00:00,-8.44498,-33.43631,2.13371
20050464,2005-06-02 00:00:00,-7.22784,-33.37566,2.10708
20050464,2005-06-02 01:00:00,-6.31100,-33.35554,2.02970
20050464,2005-06-02 02:00:00,-5.10550,-33.33233,1.95002
20050464,2005-06-02 03:00:00,-4.15067,-33.14441,2.00882
20050464,2005-06-02 04:00:00,-3.80160,-33.12884,1.91810
20050464,2005-06-02 05:00:00,-1.68890,-33.20298,1.79918
20050464,2005-06-02 06:00:00,0.15385,-33.15660,1.83480
20050464,2005-06-02 07:00:00,0.65188,-33.13866,1.82073
20050464,2005-06-02 08:00:00,1.71724,-33.23509,1.76990
20050464,2005-06-02 09:00:00,2.36711,-33.30587,1.79782
20050464,2005-06-02 10:00:00,4.32582,-33.69270,1.84128
20050464,2005-06-02 11:00:00,4.48355,-33.73597,1.77359
20050464,2005-06-02 12:00:00,5.24962,-33.94784,1.66286
20050464,2005-06-02 13:00:00,5.78925,-34.05244,1.61417
20050464,2005-06-02 14:00:00,6.41201,-34.19118,1.52216
20050464,2005-06-02 15:00:00,6.90105,-34.23901,1.41875
20050464,2005-06-02 16:00:00,6.52539,-34.02721,1.38324
20050464,2005-06-02 17:00:00,6.43568,-33.84719,1.34581
20050464,2005-06-02 18:00:00,5.77897,-33.53674,1.25889
20050465,2005-06-01 20:00:00,-16.97315,-42.95423,1.89515
20050465,2005-06-01 21:00:00,-16.68600,-42.74386,1.96300
20050465,2005-06-01 22:00:00,-16.45520,-42.42235,2.11547
20050465,2005-06-01 23:00:00,-16.29520,-42.28537,2.22580
20050465,2005-06-02 00:00:00,-16.27545,-42.24055,2.26792
20050465,2005-06-02 01:00:00,-16.13281,-42.11457,2.34343
20050465,2005-06-02 02:00:00,-16.02356,-41.96016,2.36328
20050465,2005-06-02 03:00:00,-15.63709,-41.59518,2.36651
20050465,2005-06-02 04:00:00,-15.16388,-41.16531,2.36842
20050465,2005-06-02 05:00:00,-14.73651,-40.78753,2.37276
20050465,2005-06-02 06:00:00,-14.27862,-40.38981,2.44221
20050465,2005-06-02 07:00:00,-13.90335,-40.03721,2.51943
20050465,2005-06-02 08:00:00,-13.65210,-39.73274,2.59704
20050465,2005-06-02 09:00:00,-13.47021,-39.42742,2.73300
20050465,2005-06-02 10:00:00,-13.06268,-38.88381,2.83529
20050465,2005-06-02 11:00:00,-12.71020,-38.50570,2.92638
20050465,2005-06-02 12:00:00,-12.32217,-38.11186,2.97065
20050465,2005-06-02 13:00:00,-11.99548,-37.76948,3.01427
20050465,2005-06-02 14:00:00,-11.68738,-37.36526,2.98779
20050465,2005-06-02 15:00:00,-11.34143,-36.93698,3.00522
20050465,2005-06-02 16:00:00,-11.02704,-36.55884,3.09632
20050465,2005-06-02 17:00:00,-10.54733,-36.15692,3.14389
20050465,2005-06-02 18:00:00,-10.16254,-35.77399,3.21544
20050465,2005-06-02 19:00:00,-9.87042,-35.44143,3.31523
20050465,2005-06-02 20:00:00,-9.58316,-35.11364,3.39082
20050465,2005-06-02 21:00:00,-9.31442,-34.82767,3.44777
20050465,2005-06-02 22:00:00,-8.65002,-34.40649,3.68892
20050465,2005-06-02 23:00:00,-8.45334,-34.17361,3.72872
20050465,2005-06-03 00:00:00,-8.38913,-34.01645,3.71950
20050465,2005-06-03 01:00:00,-8.09656,-33.76495,3.72996
20050465,2005-06-03 02:00:00,-7.75443,-33.51534,3.74112
20050465,2005-06-03 03:00:00,-7.53827,-33.22224,3.74536
20050465,2005-06-03 04:00:00,-7.31534,-32.93215,3.80165
20050465,2005-06-03 05:00:00,-6.99106,-32.75103,3.83018
20050465,2005-06-03 06:00:00,-6.85989,-32.51595,3.79042
20050465,2005-06-03 07:00:00,-6.95157,-32.31567,3.86235
20050465,2005-06-03 08:00:00,-6.89920,-32.17668,3.91173
20050465,2005-06-03 09:00:00,-6.82867,-32.01207,3.88889
20050465,2005-06-03 10:00:00,-6.37573,-31.72254,4.03293
20050465,2005-06-03 11:00:00,-6.30722,-31.62267,4.03846
20050465,2005-06-03 12:00:00,-6.43381,-31.48052,3.99773
20050465,2005-06-03 13:00:00,-6.49750,-31.33461,3.91625
20050465,2005-06-03 14:00:00,-6.52801,-31.19175,3.83285
20050465,2005-06-03 15:00:00,-6.44159,-31.11547,3.79173
20050465,2005-06-03 16:00:00,-6.38943,-31.00463,3.76336
20050465,2005-06-03 17:00:00,-6.30987,-30.91487,3.77188
20050465,2005-06-03 18:00:00,-6.29571,-30.81737,3.80794
20050465,2005-06-03 19:00:00,-6.22971,-30.76051,3.82733
20050465,2005-06-03 20:00:00,-6.26181,-30.65982,3.81123
20050465,2005-06-03 21:00:00,-6.36545,-30.52253,3.80040
20050465,2005-06-03 22:00:00,-6.24930,-30.63321,3.99045
20050465,2005-06-03 23:00:00,-6.32410,-30.61176,3.99183
20050465,2005-06-04 00:00:00,-6.46030,-30.52150,3.96199
20050465,2005-06-04 01:00:00,-6.64893,-30.38729,3.92916
20050465,2005-06-04 02:00:00,-6.74991,-30.20777,3.89595
20050465,2005-06-04 03:00:00,-6.84338,-30.12001,3.86631
20050465,2005-06-04 04:00:00,-7.00641,-30.01088,3.86415
20050465,2005-06-04 05:00:00,-7.22253,-29.90505,3.85338
20050465,2005-06-04 06:00:00,-7.38052,-29.80609,3.83433
20050465,2005-06-04 07:00:00,-7.45618,-29.73848,3.86029
20050465,2005-06-04 08:00:00,-7.54126,-29.74791,3.92293
20050465,2005-06-04 09:00:00,-7.58929,-29.71787,3.92426
20050465,2005-06-04 10:00:00,-7.83685,-29.55232,3.85901
20050465,2005-06-04 11:00:00,-8.01285,-29.48109,3.74537
20050465,2005-06-04 12:00:00,-8.19211,-29.39037,3.65033
20050465,2005-06-04 13:00:00,-8.38943,-29.41741,3.63122
20050465,2005-06-04 14:00:00,-8.51022,-29.39507,3.56716
20050465,2005-06-04 15:00:00,-8.69842,-29.33891,3.63729
20050465,2005-06-04 16:00:00,-8.81711,-29.23728,3.72026
20050465,2005-06-04 17:00:00,-8.91403,-28.97503,3.74043
20050465,2005-06-04 18:00:00,-9.05820,-28.79842,3.78215
20050465,2005-06-04 19:00:00,-9.18683,-28.64321,3.79913
20050465,2005-06-04 20:00:00,-9.21997,-28.31775,3.86359
20050465,2005-06-04 21:00:00,-9.32031,-28.06668,3.89498
20050465,2005-06-04 22:00:00,-8.62470,-27.48212,3.97778
20050465,2005-06-04 23:00:00,-8.59882,-27.19255,3.99591
20050465,2005-06-05 00:00:00,-8.54385,-26.98528,4.05730
20050465,2005-06-05 01:00:00,-8.50067,-26.78619,4.15591
20050465,2005-06-05 02:00:00,-8.57761,-26.61542,4.13476
20050465,2005-06-05 03:00:00,-8.50653,-26.43292,4.17334
20050465,2005-06-05 04:00:00,-8.46112,-26.23977,4.28417
20050465,2005-06-05 05:00:00,-8.43658,-25.99123,4.41350
20050465,2005-06-05 06:00:00,-8.32806,-25.72619,4.50729
20050465,2005-06-05 07:00:00,-8.28723,-25.49254,4.43852
20050465,2005-06-05 08:00:00,-8.09253,-25.18253,4.50971
20050465,2005-06-05 09:00:00,-7.98154,-24.96138,4.52019
20050465,2005-06-05 10:00:00,-7.72644,-24.79871,4.21884
20050465,2005-06-05 11:00:00,-7.45285,-24.62356,4.21121
20050465,2005-06-05 12:00:00,-7.18076,-24.41957,4.07865
20050465,2005-06-05 13:00:00,-6.88950,-24.25528,3.95260
20050465,2005-06-05 14:00:00,-6.61572,-24.11020,3.84717
20050465,2005-06-05 15:00:00,-6.33206,-24.01740,3.73664
20050465,2005-06-05 16:00:00,-6.12299,-23.88845,3.59326
20050465,2005-06-05 17:00:00,-5.94800,-23.76639,3.48729
20050465,2005-06-05 18:00:00,-5.84613,-23.64903,3.39890
20050465,2005-06-05 19:00:00,-5.85178,-23.56977,3.28365
20050465,2005-06-05 20:00:00,-5.77344,-23.46342,3.21164
20050465,2005-06-05 21:00:00,-5.71011,-23.33430,3.15876
20050465,2005-06-05 22:00:00,-5.55304,-23.26710,3.04856
20050465,2005-06-05 23:00:00,-5.26224,-23.16985,3.01372
20050465,2005-06-06 00:00:00,-4.98862,-23.07486,2.95865
20050465,2005-06-06 01:00:00,-4.69696,-23.01060,2.91124
20050465,2005-06-06 02:00:00,-4.15747,-23.04462,2.90077
20050465,2005-06-06 03:00:00,-3.82257,-23.04280,2.81642
20050465,2005-06-06 04:00:00,-3.14127,-23.17829,2.77204
20050465,2005-06-06 05:00:00,-2.67422,-23.24145,2.72208
20050465,2005-06-06 06:00:00,-2.31720,-23.26605,2.63088
20050465,2005-06-06 07:00:00,-2.05518,-23.19388,2.56071
20050465,2005-06-06 08:00:00,-1.63745,-23.17619,2.51857
20050465,2005-06-06 09:00:00,-1.31436,-23.11541,2.41445
20050465,2005-06-06 10:00:00,-0.74194,-22.91338,2.64361
20050465,2005-06-06 11:00:00,-0.66367,-22.84300,2.49055
20050465,2005-06-06 12:00:00,-0.51498,-22.78064,2.33483
