19880164,1988-03-01 10:00:00,30.31321,-56.33713,2.20640
19880164,1988-03-01 11:00:00,30.89443,-56.43854,2.22569
19880164,1988-03-01 12:00:00,31.73419,-56.51260,2.25290
19880164,1988-03-01 13:00:00,32.41907,-56.53577,2.29420
19880164,1988-03-01 14:00:00,33.10521,-56.51123,2.35614
19880164,1988-03-01 15:00:00,34.19846,-56.47544,2.38976
19880164,1988-03-01 16:00:00,35.36433,-56.40853,2.41037
19880164,1988-03-01 17:00:00,36.41414,-56.35225,2.40825
19880164,1988-03-01 18:00:00,37.90064,-56.31903,2.39483
19880164,1988-03-01 19:00:00,39.02305,-56.26166,2.40292
19880164,1988-03-01 20:00:00,39.94594,-56.19937,2.41085
19880164,1988-03-01 21:00:00,40.72174,-56.13069,2.44106
19880164,1988-03-01 22:00:00,41.67033,-56.47771,2.25941
19880164,1988-03-01 23:00:00,42.11153,-56.45100,2.27475
19880164,1988-03-02 00:00:00,42.73940,-56.44702,2.32117
19880164,1988-03-02 01:00:00,43.95566,-56.22368,2.34731
19880164,1988-03-02 02:00:00,45.07261,-56.02608,2.36736
19880164,1988-03-02 03:00:00,46.28713,-55.71244,2.35148
19880164,1988-03-02 04:00:00,47.34482,-55.38031,2.33395
19880164,1988-03-02 05:00:00,48.28588,-55.04955,2.31008
19880164,1988-03-02 06:00:00,49.31660,-54.60988,2.28886
19880164,1988-03-02 07:00:00,50.73936,-53.57642,2.29283
19880165,1988-03-01 06:00:00,-70.01044,-63.28420,2.78411
19880165,1988-03-01 07:00:00,-68.72275,-63.07716,2.74180
19880165,1988-03-01 08:00:00,-67.52350,-62.89265,2.62572
19880165,1988-03-01 09:00:00,-66.31610,-62.70913,2.50522
19880165,1988-03-01 10:00:00,-64.76935,-62.07996,2.62268
19880165,1988-03-01 11:00:00,-63.67206,-61.88834,2.61056
19880165,1988-03-01 12:00:00,-62.58978,-61.73182,2.67436
19880165,1988-03-01 13:00:00,-61.45438,-61.60685,2.74898
19880165,1988-03-01 14:00:00,-60.30298,-61.54167,2.84282
19880165,1988-03-01 15:00:00,-59.19193,-61.49869,2.91160
19880165,1988-03-01 16:00:00,-58.12021,-61.42388,2.92767
19880165,1988-03-01 17:00:00,-57.08569,-61.34020,2.94284
19880165,1988-03-01 18:00:00,-56.04373,-61.22272,2.92232
19880165,1988-03-01 19:00:00,-54.98486,-61.07859,2.89405
19880165,1988-03-01 20:00:00,-53.92676,-60.92248,2.86017
19880165,1988-03-01 21:00:00,-52.78931,-60.73810,2.78157
19880165,1988-03-01 22:00:00,-52.33798,-60.51715,3.33804
19880165,1988-03-01 23:00:00,-51.36313,-60.34055,3.29854
19880165,1988-03-02 00:00:00,-50.32236,-60.14215,3.19465
19880165,1988-03-02 01:00:00,-49.28998,-59.94072,3.04905
19880165,1988-03-02 02:00:00,-48.22775,-59.75644,2.89352
19880165,1988-03-02 03:00:00,-47.14700,-59.57913,2.74990
19880165,1988-03-02 04:00:00,-46.06485,-59.41251,2.62187
19880165,1988-03-02 05:00:00,-45.00467,-59.21008,2.50500
19880165,1988-03-02 06:00:00,-43.97623,-58.99731,2.37532
19880165,1988-03-02 07:00:00,-42.95142,-58.72469,2.25282
19880165,1988-03-02 08:00:00,-41.91403,-58.36962,2.16119
19880165,1988-03-02 09:00:00,-40.83652,-57.93833,2.08381
19880165,1988-03-02 10:00:00,-39.93686,-57.45771,1.88782
19880165,1988-03-02 11:00:00,-38.95157,-56.99009,1.83270
19880165,1988-03-02 12:00:00,-38.03683,-56.55696,1.81382
19880165,1988-03-02 13:00:00,-37.12759,-56.15533,1.78713
19880165,1988-03-02 14:00:00,-36.18353,-55.81943,1.76057
19880165,1988-03-02 15:00:00,-35.24918,-55.50652,1.72131
19880165,1988-03-02 16:00:00,-34.34564,-55.24755,1.68410
19880165,1988-03-02 17:00:00,-33.40155,-55.02486,1.62202
19880165,1988-03-02 18:00:00,-32.54630,-54.82612,1.57037
19880165,1988-03-02 19:00:00,-31.82394,-54.71290,1.51550
19880165,1988-03-02 20:00:00,-31.22519,-54.65890,1.45396
19880165,1988-03-02 21:00:00,-30.76538,-54.56613,1.40662
19880165,1988-03-02 22:00:00,-30.60797,-55.13459,1.37066
19880165,1988-03-02 23:00:00,-30.14297,-54.93539,1.34806
19880165,1988-03-03 00:00:00,-29.66565,-54.73290,1.32067
19880165,1988-03-03 01:00:00,-29.13184,-54.52866,1.27994
19880165,1988-03-03 02:00:00,-28.49560,-54.32262,1.26781
19880165,1988-03-03 03:00:00,-27.84085,-54.11934,1.23206
19880165,1988-03-03 04:00:00,-27.10700,-53.89979,1.15595
19880166,1988-03-01 08:00:00,-6.56613,-48.02642,1.80012
19880166,1988-03-01 09:00:00,-5.15814,-48.24279,1.86611
19880166,1988-03-01 10:00:00,-4.15894,-48.05703,2.25088
19880166,1988-03-01 11:00:00,-3.14465,-48.15833,2.35410
19880166,1988-03-01 12:00:00,-2.24765,-48.25636,2.41656
19880166,1988-03-01 13:00:00,-1.35263,-48.38648,2.46840
19880166,1988-03-01 14:00:00,-0.50253,-48.50942,2.51030
19880166,1988-03-01 15:00:00,0.38052,-48.63235,2.52596
19880166,1988-03-01 16:00:00,1.30656,-48.74445,2.51187
19880166,1988-03-01 17:00:00,2.29756,-48.84549,2.45309
19880166,1988-03-01 18:00:00,3.33810,-48.89730,2.42074
19880166,1988-03-01 19:00:00,4.34171,-48.93470,2.35701
19880166,1988-03-01 20:00:00,5.29491,-48.96902,2.29879
19880166,1988-03-01 21:00:00,6.17330,-49.02066,2.25812
19880166,1988-03-01 22:00:00,7.59776,-48.85560,2.23875
19880166,1988-03-01 23:00:00,8.37035,-48.86167,2.23093
19880166,1988-03-02 00:00:00,9.01290,-48.87894,2.23696
19880166,1988-03-02 01:00:00,9.57664,-48.90995,2.25508
19880166,1988-03-02 02:00:00,10.18228,-48.94808,2.24824
19880166,1988-03-02 03:00:00,10.85802,-48.98106,2.20590
19880166,1988-03-02 04:00:00,11.60633,-48.98924,2.15254
19880166,1988-03-02 05:00:00,12.49404,-48.98433,2.08024
19880166,1988-03-02 06:00:00,13.44479,-48.96111,2.02711
19880166,1988-03-02 07:00:00,14.41768,-48.92377,1.98742
19880166,1988-03-02 08:00:00,15.32372,-48.85555,1.95155
19880166,1988-03-02 09:00:00,16.17062,-48.79476,1.90396
19880166,1988-03-02 10:00:00,17.94407,-48.30038,1.91831
19880166,1988-03-02 11:00:00,18.69516,-48.25711,1.79539
19880166,1988-03-02 12:00:00,19.40944,-48.22796,1.63389
19880166,1988-03-02 13:00:00,20.13998,-48.21796,1.47705
19880166,1988-03-02 14:00:00,20.91662,-48.19121,1.32504
19880166,1988-03-02 15:00:00,21.81170,-48.12725,1.16498
19880167,1988-03-01 11:00:00,-51.37027,-29.75470,1.07703
19880167,1988-03-01 12:00:00,-51.28000,-29.48003,1.22558
19880167,1988-03-01 13:00:00,-51.15158,-29.28524,1.29817
19880167,1988-03-01 14:00:00,-49.59051,-28.83831,1.28186
19880167,1988-03-01 15:00:00,-48.37094,-28.58898,1.45866
19880167,1988-03-01 16:00:00,-47.67664,-28.59562,1.54700
19880167,1988-03-01 17:00:00,-47.20032,-28.61336,1.67780
19880167,1988-03-01 18:00:00,-46.91052,-28.39510,1.78080
19880167,1988-03-01 19:00:00,-47.33304,-28.18427,1.80242
19880167,1988-03-01 20:00:00,-47.65494,-27.90839,1.89453
19880167,1988-03-01 21:00:00,-48.06262,-27.60662,1.92478
19880167,1988-03-01 22:00:00,-48.10696,-27.48666,1.91940
19880167,1988-03-01 23:00:00,-48.34338,-27.28417,1.88580
19880167,1988-03-02 00:00:00,-48.57950,-27.07284,1.84655
19880167,1988-03-02 01:00:00,-48.81052,-26.83607,1.80477
19880167,1988-03-02 02:00:00,-48.82733,-26.61387,1.77520
19880167,1988-03-02 03:00:00,-48.72363,-26.45127,1.72240
19880167,1988-03-02 04:00:00,-48.30344,-26.53051,1.62169
19880167,1988-03-02 05:00:00,-47.77643,-26.62223,1.63850
19880167,1988-03-02 06:00:00,-46.97726,-26.91254,1.65125
19880167,1988-03-02 07:00:00,-45.93396,-27.37102,1.64073
19880167,1988-03-02 08:00:00,-45.49466,-27.70579,1.66473
19880167,1988-03-02 09:00:00,-44.95450,-28.12333,1.80934
19880167,1988-03-02 10:00:00,-44.95529,-27.90601,1.92796
19880167,1988-03-02 11:00:00,-44.67764,-28.14220,2.12120
19880167,1988-03-02 12:00:00,-44.68866,-28.26403,2.25624
19880167,1988-03-02 13:00:00,-44.58365,-28.35592,2.44174
19880167,1988-03-02 14:00:00,-44.21268,-28.59673,2.72251
19880167,1988-03-02 15:00:00,-43.83997,-28.80369,3.01510
19880167,1988-03-02 16:00:00,-43.65546,-28.84125,3.12629
19880167,1988-03-02 17:00:00,-43.38632,-28.89933,3.28553
19880167,1988-03-02 18:00:00,-42.92487,-29.06708,3.40753
19880167,1988-03-02 19:00:00,-42.72116,-29.07661,3.49830
19880167,1988-03-02 20:00:00,-42.60126,-29.02368,3.45339
19880167,1988-03-02 21:00:00,-42.45401,-29.04054,3.41771
19880167,1988-03-02 22:00:00,-42.23956,-28.84636,3.06161
19880167,1988-03-02 23:00:00,-42.13004,-28.87117,3.10407
19880167,1988-03-03 00:00:00,-41.93341,-28.93053,3.20982
19880167,1988-03-03 01:00:00,-41.97357,-28.93462,3.20678
19880167,1988-03-03 02:00:00,-41.98764,-28.90508,3.18756
19880167,1988-03-03 03:00:00,-41.99231,-28.87218,3.16846
19880167,1988-03-03 04:00:00,-41.94125,-28.85856,3.13562
19880167,1988-03-03 05:00:00,-41.73654,-28.93851,3.16964
19880167,1988-03-03 06:00:00,-41.71332,-28.83551,3.21571
19880167,1988-03-03 07:00:00,-41.57690,-28.89250,3.28445
19880167,1988-03-03 08:00:00,-41.49808,-28.89912,3.36361
19880167,1988-03-03 09:00:00,-41.42917,-28.93031,3.49911
19880167,1988-03-03 10:00:00,-40.74014,-28.42468,3.52622
19880167,1988-03-03 11:00:00,-40.61359,-28.37391,3.63458
19880167,1988-03-03 12:00:00,-40.40997,-28.43720,3.81199
19880167,1988-03-03 13:00:00,-40.25738,-28.46538,3.96700
19880167,1988-03-03 14:00:00,-40.12250,-28.39355,4.09131
19880167,1988-03-03 15:00:00,-39.92261,-28.42459,4.23803
19880167,1988-03-03 16:00:00,-39.79208,-28.40668,4.34384
19880167,1988-03-03 17:00:00,-39.60715,-28.41196,4.37477
19880167,1988-03-03 18:00:00,-39.32050,-28.42444,4.40726
19880167,1988-03-03 19:00:00,-39.15533,-28.41402,4.35086
19880167,1988-03-03 20:00:00,-39.16483,-28.31485,4.21827
19880167,1988-03-03 21:00:00,-39.00855,-28.32664,4.11377
19880167,1988-03-03 22:00:00,-37.48459,-28.59165,3.75712
19880167,1988-03-03 23:00:00,-37.25906,-28.68131,3.75479
19880167,1988-03-04 00:00:00,-37.00030,-28.80654,3.80029
19880167,1988-03-04 01:00:00,-36.97403,-28.85699,3.80663
19880167,1988-03-04 02:00:00,-37.00516,-28.89665,3.76430
19880167,1988-03-04 03:00:00,-36.85434,-28.98596,3.76842
19880167,1988-03-04 04:00:00,-36.63638,-29.09603,3.81843
19880167,1988-03-04 05:00:00,-36.41278,-29.17157,3.90872
19880167,1988-03-04 06:00:00,-36.19919,-29.26339,4.05526
19880167,1988-03-04 07:00:00,-35.95325,-29.37212,4.23256
19880167,1988-03-04 08:00:00,-35.70679,-29.50193,4.36583
19880167,1988-03-04 09:00:00,-35.51526,-29.63033,4.50941
19880167,1988-03-04 10:00:00,-34.92239,-29.65807,4.98045
19880167,1988-03-04 11:00:00,-34.70090,-29.81050,5.02578
19880167,1988-03-04 12:00:00,-34.61346,-29.88095,5.03382
19880167,1988-03-04 13:00:00,-34.38617,-29.99338,5.09811
19880167,1988-03-04 14:00:00,-34.20395,-30.06851,5.16818
19880167,1988-03-04 15:00:00,-34.00030,-30.16766,5.24368
19880167,1988-03-04 16:00:00,-33.78571,-30.27982,5.39083
19880167,1988-03-04 17:00:00,-33.55685,-30.38370,5.56506
19880167,1988-03-04 18:00:00,-33.31110,-30.55316,5.73313
19880167,1988-03-04 19:00:00,-33.16217,-30.64928,5.78290
19880167,1988-03-04 20:00:00,-32.94739,-30.81548,5.83468
19880167,1988-03-04 21:00:00,-32.77719,-30.96798,5.83786
19880167,1988-03-04 22:00:00,-32.00507,-31.33406,5.84530
19880167,1988-03-04 23:00:00,-31.85068,-31.46780,5.83450
19880167,1988-03-05 00:00:00,-31.74957,-31.52728,5.81098
19880167,1988-03-05 01:00:00,-31.60818,-31.64868,5.98003
19880167,1988-03-05 02:00:00,-31.38431,-31.75589,6.10328
19880167,1988-03-05 03:00:00,-31.26251,-31.78776,6.07107
19880167,1988-03-05 04:00:00,-31.04718,-31.85426,6.04863
19880167,1988-03-05 05:00:00,-30.61481,-32.04072,6.37241
19880167,1988-03-05 06:00:00,-30.41244,-32.09257,6.32626
19880167,1988-03-05 07:00:00,-30.07672,-32.18396,6.51922
19880167,1988-03-05 08:00:00,-29.75513,-32.30275,6.65517
19880167,1988-03-05 09:00:00,-29.50531,-32.37661,6.65443
19880167,1988-03-05 10:00:00,-29.51895,-32.21138,6.88544
19880167,1988-03-05 11:00:00,-29.27506,-32.27212,6.90288
19880167,1988-03-05 12:00:00,-28.95184,-32.45804,7.06760
19880167,1988-03-05 13:00:00,-28.75067,-32.53797,7.06390
19880167,1988-03-05 14:00:00,-28.46902,-32.60487,7.06304
19880167,1988-03-05 15:00:00,-28.16669,-32.68485,7.01042
19880167,1988-03-05 16:00:00,-27.84875,-32.76202,6.97094
19880167,1988-03-05 17:00:00,-27.52539,-32.84208,6.99326
19880167,1988-03-05 18:00:00,-27.23789,-32.90248,6.95895
19880167,1988-03-05 19:00:00,-26.96896,-32.92836,6.94087
19880167,1988-03-05 20:00:00,-26.68317,-32.97269,7.01151
19880167,1988-03-05 21:00:00,-26.47220,-33.00518,6.98966
19880167,1988-03-05 22:00:00,-26.17789,-32.71885,7.28953
19880167,1988-03-05 23:00:00,-26.01309,-32.75079,7.20017
19880167,1988-03-06 00:00:00,-25.83371,-32.82787,7.10116
19880167,1988-03-06 01:00:00,-25.66428,-32.92364,6.98899
19880167,1988-03-06 02:00:00,-25.42459,-33.05373,6.93585
19880167,1988-03-06 03:00:00,-25.16537,-33.12270,6.98823
19880167,1988-03-06 04:00:00,-25.00632,-33.13049,6.88255
19880167,1988-03-06 05:00:00,-24.82974,-33.11021,6.80813
19880167,1988-03-06 06:00:00,-24.54413,-33.15984,6.88986
19880167,1988-03-06 07:00:00,-24.28137,-33.18124,6.81663
19880167,1988-03-06 08:00:00,-24.00073,-33.18980,6.78408
19880167,1988-03-06 09:00:00,-23.77786,-33.19586,6.70862
19880167,1988-03-06 10:00:00,-23.39710,-33.10185,6.43614
19880167,1988-03-06 11:00:00,-23.20233,-33.16903,6.37343
19880167,1988-03-06 12:00:00,-23.03937,-33.21355,6.28403
19880167,1988-03-06 13:00:00,-22.91400,-33.29498,6.21662
19880167,1988-03-06 14:00:00,-22.77490,-33.40785,6.15514
19880167,1988-03-06 15:00:00,-22.65710,-33.48172,6.08470
19880167,1988-03-06 16:00:00,-22.49011,-33.56700,6.03056
19880167,1988-03-06 17:00:00,-22.35510,-33.62573,5.97774
19880167,1988-03-06 18:00:00,-22.23013,-33.64687,5.94062
19880167,1988-03-06 19:00:00,-22.02246,-33.69465,5.97415
19880167,1988-03-06 20:00:00,-21.85126,-33.75030,5.95759
19880167,1988-03-06 21:00:00,-21.70300,-33.76909,5.86750
19880167,1988-03-06 22:00:00,-21.73077,-33.52129,5.25405
19880167,1988-03-06 23:00:00,-21.59204,-33.55684,5.17609
19880167,1988-03-07 00:00:00,-21.39343,-33.56662,5.16367
19880167,1988-03-07 01:00:00,-21.26019,-33.56470,5.06215
19880167,1988-03-07 02:00:00,-21.10709,-33.57135,4.91906
19880167,1988-03-07 03:00:00,-20.95319,-33.64519,4.85745
19880167,1988-03-07 04:00:00,-20.75156,-33.77245,4.81166
19880167,1988-03-07 05:00:00,-20.60623,-33.88694,4.74114
19880167,1988-03-07 06:00:00,-20.42230,-33.96411,4.71131
19880167,1988-03-07 07:00:00,-20.23084,-34.05929,4.66160
19880167,1988-03-07 08:00:00,-20.07797,-34.15761,4.59445
19880167,1988-03-07 09:00:00,-20.00284,-34.22341,4.44585
19880167,1988-03-07 10:00:00,-19.82187,-34.43153,4.35883
19880167,1988-03-07 11:00:00,-19.78772,-34.59907,4.22824
19880167,1988-03-07 12:00:00,-19.69327,-34.74900,4.13955
19880167,1988-03-07 13:00:00,-19.56442,-34.86951,4.07495
19880167,1988-03-07 14:00:00,-19.41345,-34.97591,4.00802
19880167,1988-03-07 15:00:00,-19.19272,-35.06153,3.99219
19880167,1988-03-07 16:00:00,-19.05215,-35.07316,3.88894
19880167,1988-03-07 17:00:00,-18.84650,-35.04693,3.78386
19880167,1988-03-07 18:00:00,-18.63202,-35.15810,3.65307
19880167,1988-03-07 19:00:00,-18.32782,-35.32421,3.56445
19880167,1988-03-07 20:00:00,-18.05710,-35.66893,3.44651
19880167,1988-03-07 21:00:00,-17.88858,-36.11172,3.28042
19880168,1988-03-02 20:00:00,-22.49417,-35.37265,2.32160
19880168,1988-03-02 21:00:00,-22.28848,-35.19502,2.29387
19880168,1988-03-02 22:00:00,-21.93268,-34.69936,2.16909
19880168,1988-03-02 23:00:00,-21.85806,-34.46197,2.18792
19880168,1988-03-03 00:00:00,-21.80579,-34.27250,2.25357
19880168,1988-03-03 01:00:00,-21.81659,-34.10095,2.24539
19880168,1988-03-03 02:00:00,-21.65280,-33.99200,2.32462
19880168,1988-03-03 03:00:00,-21.25128,-33.98056,2.33020
19880168,1988-03-03 04:00:00,-21.20471,-33.87092,2.34702
19880168,1988-03-03 05:00:00,-20.60123,-33.89325,2.35234
19880168,1988-03-03 06:00:00,-20.56061,-33.74602,2.32766
19880168,1988-03-03 07:00:00,-20.35339,-33.62351,2.30592
19880168,1988-03-03 08:00:00,-20.30194,-33.45422,2.37940
19880168,1988-03-03 09:00:00,-19.96622,-33.37973,2.32197
19880168,1988-03-03 10:00:00,-18.01840,-33.86345,2.80061
19880168,1988-03-03 11:00:00,-17.72592,-33.79712,2.88000
19880168,1988-03-03 12:00:00,-17.64887,-33.67132,2.88196
19880168,1988-03-03 13:00:00,-17.43787,-33.59541,2.88285
19880168,1988-03-03 14:00:00,-17.41229,-33.43879,2.85966
19880168,1988-03-03 15:00:00,-17.32742,-33.31792,2.84029
19880168,1988-03-03 16:00:00,-17.55689,-33.13320,2.82916
19880168,1988-03-03 17:00:00,-17.51190,-32.98053,2.80617
19880168,1988-03-03 18:00:00,-17.42468,-32.85731,2.79926
19880168,1988-03-03 19:00:00,-17.37534,-32.73650,2.80089
19880168,1988-03-03 20:00:00,-16.94952,-32.74647,2.74610
19880168,1988-03-03 21:00:00,-16.58752,-32.73107,2.61162
19880168,1988-03-03 22:00:00,-16.24106,-32.54904,3.03354
19880168,1988-03-03 23:00:00,-16.01285,-32.48268,3.00582
19880168,1988-03-04 00:00:00,-15.22363,-32.60039,3.04557
19880168,1988-03-04 01:00:00,-14.81482,-32.62810,3.14482
19880168,1988-03-04 02:00:00,-14.49588,-32.61395,3.18633
19880168,1988-03-04 03:00:00,-14.07501,-32.66082,3.15954
19880168,1988-03-04 04:00:00,-13.49066,-32.70037,3.14473
19880168,1988-03-04 05:00:00,-13.18307,-32.65969,3.15309
19880168,1988-03-04 06:00:00,-12.91425,-32.60477,3.07776
19880168,1988-03-04 07:00:00,-12.95407,-32.42998,2.94716
19880168,1988-03-04 08:00:00,-12.50427,-32.42481,2.94224
19880168,1988-03-04 09:00:00,-12.39688,-32.31127,2.85225
19880168,1988-03-04 10:00:00,-11.57315,-32.31198,2.92404
19880168,1988-03-04 11:00:00,-11.39447,-32.22865,2.86101
19880168,1988-03-04 12:00:00,-11.06500,-32.19516,2.85933
19880168,1988-03-04 13:00:00,-10.88187,-32.15999,2.84129
19880168,1988-03-04 14:00:00,-10.62997,-32.12496,2.79842
19880168,1988-03-04 15:00:00,-10.39490,-32.07325,2.80958
19880168,1988-03-04 16:00:00,-10.23001,-31.99743,2.73817
19880168,1988-03-04 17:00:00,-10.10547,-31.88042,2.66670
19880168,1988-03-04 18:00:00,-10.32852,-31.66410,2.50358
19880168,1988-03-04 19:00:00,-10.72421,-31.36900,2.39169
19880168,1988-03-04 20:00:00,-11.07626,-31.06735,2.25587
19880168,1988-03-04 21:00:00,-11.59885,-30.76182,2.13821
19880169,1988-03-02 22:00:00,-72.07581,-25.90124,1.92481
19880169,1988-03-02 23:00:00,-71.90717,-25.93034,1.86401
19880169,1988-03-03 00:00:00,-70.80795,-27.30870,1.85940
19880169,1988-03-03 01:00:00,-70.33441,-28.06564,1.96447
19880169,1988-03-03 02:00:00,-70.04132,-28.82803,2.07315
19880169,1988-03-03 03:00:00,-69.94669,-29.23837,2.08048
19880169,1988-03-03 04:00:00,-69.95767,-29.20794,2.01783
19880169,1988-03-03 05:00:00,-69.96713,-29.10188,2.01693
19880169,1988-03-03 06:00:00,-69.95779,-29.11510,2.04062
