19900257,1990-04-02 11:00:00,30.02620,-54.65527,8.20531
19900257,1990-04-02 12:00:00,30.98871,-54.43440,8.27352
19900257,1990-04-02 13:00:00,31.92131,-54.24515,8.34537
19900257,1990-04-02 14:00:00,32.83081,-54.08801,8.49543
19900257,1990-04-02 15:00:00,33.67686,-53.94370,8.61751
19900257,1990-04-02 16:00:00,34.55162,-53.79230,8.67444
19900257,1990-04-02 17:00:00,35.35681,-53.68648,8.73988
19900257,1990-04-02 18:00:00,36.06802,-53.63083,8.72880
19900257,1990-04-02 19:00:00,36.80957,-53.58713,8.78988
19900257,1990-04-02 20:00:00,37.51491,-53.54074,8.83092
19900257,1990-04-02 21:00:00,38.17199,-53.51347,8.86150
19900257,1990-04-02 22:00:00,38.52100,-53.39572,8.96798
19900257,1990-04-02 23:00:00,39.07638,-53.41344,8.92778
19900257,1990-04-03 00:00:00,39.60262,-53.43474,8.89444
19900257,1990-04-03 01:00:00,40.10629,-53.41280,8.88675
19900257,1990-04-03 02:00:00,40.66153,-53.41632,8.92246
19900257,1990-04-03 03:00:00,41.20775,-53.40921,8.97097
19900257,1990-04-03 04:00:00,41.82534,-53.42633,9.00074
19900257,1990-04-03 05:00:00,42.44775,-53.45248,9.02962
19900257,1990-04-03 06:00:00,43.04325,-53.48298,9.03117
19900257,1990-04-03 07:00:00,43.61693,-53.48981,8.96534
19900257,1990-04-03 08:00:00,44.09811,-53.50226,8.79616
19900257,1990-04-03 09:00:00,44.57437,-53.48864,8.67005
19900257,1990-04-03 10:00:00,45.22532,-53.72122,8.40751
19900257,1990-04-03 11:00:00,45.68899,-53.73543,8.29438
19900257,1990-04-03 12:00:00,46.19320,-53.69815,8.24213
19900257,1990-04-03 13:00:00,46.76810,-53.74416,8.20829
19900257,1990-04-03 14:00:00,47.41774,-53.79942,8.13591
19900257,1990-04-03 15:00:00,47.98047,-53.81472,8.00104
19900257,1990-04-03 16:00:00,48.56956,-53.72650,7.83115
19900257,1990-04-03 17:00:00,49.11774,-53.70458,7.69482
19900257,1990-04-03 18:00:00,49.61408,-53.64543,7.56264
19900257,1990-04-03 19:00:00,50.12532,-53.61176,7.43462
19900257,1990-04-03 20:00:00,50.61196,-53.63181,7.30338
19900257,1990-04-03 21:00:00,51.13262,-53.68454,7.20400
19900257,1990-04-03 22:00:00,51.58916,-53.33151,7.45167
19900257,1990-04-03 23:00:00,52.21425,-53.34306,7.33540
19900257,1990-04-04 00:00:00,52.81887,-53.23070,7.19795
19900257,1990-04-04 01:00:00,53.48485,-53.12778,7.05852
19900257,1990-04-04 02:00:00,54.14696,-52.82824,6.93771
19900257,1990-04-04 03:00:00,54.82445,-52.59078,6.82845
19900257,1990-04-04 04:00:00,55.46822,-52.49369,6.67407
19900257,1990-04-04 05:00:00,56.08183,-52.47820,6.51809
19900257,1990-04-04 06:00:00,56.65945,-52.51407,6.35942
19900257,1990-04-04 07:00:00,57.24696,-52.52227,6.17548
19900257,1990-04-04 08:00:00,57.88055,-52.57016,5.98677
19900257,1990-04-04 09:00:00,58.51926,-52.69078,5.78312
19900258,1990-04-01 10:00:00,-122.22150,-29.43037,1.89725
19900258,1990-04-01 11:00:00,-122.84547,-28.75859,1.82688
19900258,1990-04-01 12:00:00,-123.34580,-28.19690,1.91483
19900258,1990-04-01 13:00:00,-123.87761,-27.54286,2.02844
19900258,1990-04-01 14:00:00,-123.60866,-27.59869,2.03058
19900258,1990-04-01 15:00:00,-123.54991,-27.50473,2.11003
19900258,1990-04-01 16:00:00,-123.41608,-27.61756,2.15792
19900258,1990-04-01 17:00:00,-123.43422,-27.56208,2.18591
19900258,1990-04-01 18:00:00,-123.52950,-27.61583,2.22884
19900258,1990-04-01 19:00:00,-123.19621,-28.06520,2.26977
19900258,1990-04-01 20:00:00,-122.52809,-29.02713,2.29240
19900258,1990-04-01 21:00:00,-121.90158,-30.03685,2.27276
19900258,1990-04-01 22:00:00,-122.24925,-29.78452,3.16341
19900258,1990-04-01 23:00:00,-122.36546,-29.78830,3.12868
19900258,1990-04-02 00:00:00,-122.55452,-29.79312,3.00518
19900258,1990-04-02 01:00:00,-122.62946,-29.99300,3.00880
19900258,1990-04-02 02:00:00,-122.76451,-30.03120,2.81015
19900258,1990-04-02 03:00:00,-122.82886,-30.16453,2.69348
19900258,1990-04-02 04:00:00,-123.03148,-30.11865,2.58491
19900258,1990-04-02 05:00:00,-123.12009,-30.30696,2.56578
19900258,1990-04-02 06:00:00,-123.18248,-30.45495,2.51390
19900258,1990-04-02 07:00:00,-123.22122,-30.64411,2.49760
19900258,1990-04-02 08:00:00,-123.16653,-30.96075,2.50897
19900258,1990-04-02 09:00:00,-123.13179,-31.15908,2.55829
19900258,1990-04-02 10:00:00,-123.21375,-30.08964,2.47646
19900258,1990-04-02 11:00:00,-123.18350,-30.31152,2.47607
19900258,1990-04-02 12:00:00,-123.09879,-30.54872,2.49149
19900258,1990-04-02 13:00:00,-123.08746,-30.86961,2.52182
19900258,1990-04-02 14:00:00,-123.11009,-30.98865,2.52927
19900258,1990-04-02 15:00:00,-123.10846,-31.17415,2.55916
19900258,1990-04-02 16:00:00,-123.05299,-31.42603,2.58197
19900258,1990-04-02 17:00:00,-122.98363,-31.70520,2.59872
19900258,1990-04-02 18:00:00,-122.91213,-31.93900,2.65819
19900258,1990-04-02 19:00:00,-122.82541,-32.35658,2.68386
19900258,1990-04-02 20:00:00,-122.75629,-32.81745,2.72359
19900258,1990-04-02 21:00:00,-122.66075,-33.21778,2.78191
19900258,1990-04-02 22:00:00,-122.02808,-34.16095,2.77543
19900258,1990-04-02 23:00:00,-121.95267,-34.54498,2.73247
19900258,1990-04-03 00:00:00,-121.76854,-35.09996,2.68190
19900258,1990-04-03 01:00:00,-121.09160,-36.36638,2.68215
19900258,1990-04-03 02:00:00,-120.61366,-37.19593,2.62171
19900258,1990-04-03 03:00:00,-119.97978,-38.00049,2.59096
19900258,1990-04-03 04:00:00,-119.30356,-38.68598,2.67202
19900258,1990-04-03 05:00:00,-118.67578,-39.29056,2.76579
19900258,1990-04-03 06:00:00,-118.28210,-39.58167,2.83776
19900258,1990-04-03 07:00:00,-117.92850,-39.85683,2.96182
19900258,1990-04-03 08:00:00,-117.68543,-40.01727,3.03324
19900258,1990-04-03 09:00:00,-117.60416,-40.06923,3.01056
19900258,1990-04-03 10:00:00,-117.41281,-40.24235,3.26359
19900258,1990-04-03 11:00:00,-117.30940,-40.40511,3.25252
19900258,1990-04-03 12:00:00,-117.21986,-40.57829,3.17385
19900258,1990-04-03 13:00:00,-117.15095,-40.74723,3.08930
19900258,1990-04-03 14:00:00,-117.06177,-40.91612,3.02267
19900258,1990-04-03 15:00:00,-116.91110,-41.10074,2.99233
19900258,1990-04-03 16:00:00,-116.67780,-41.30032,2.99620
19900258,1990-04-03 17:00:00,-116.39822,-41.53407,3.02254
19900258,1990-04-03 18:00:00,-116.17747,-41.71142,3.05780
19900258,1990-04-03 19:00:00,-116.00442,-41.85733,3.10703
19900258,1990-04-03 20:00:00,-115.72057,-41.96560,3.19638
19900258,1990-04-03 21:00:00,-115.53223,-42.05062,3.20427
19900258,1990-04-03 22:00:00,-115.92569,-41.89846,3.52650
19900258,1990-04-03 23:00:00,-115.69565,-41.96157,3.53142
19900258,1990-04-04 00:00:00,-115.36438,-42.05127,3.50552
19900258,1990-04-04 01:00:00,-115.02850,-42.11342,3.46823
19900258,1990-04-04 02:00:00,-114.67766,-42.16587,3.38875
19900258,1990-04-04 03:00:00,-114.37421,-42.21335,3.26929
19900258,1990-04-04 04:00:00,-113.85832,-42.29734,3.18271
19900258,1990-04-04 05:00:00,-113.43782,-42.37767,3.11537
19900258,1990-04-04 06:00:00,-112.93890,-42.47613,3.07179
19900258,1990-04-04 07:00:00,-112.44147,-42.58117,3.05101
19900258,1990-04-04 08:00:00,-112.09772,-42.67607,3.01055
19900258,1990-04-04 09:00:00,-111.68143,-42.75065,3.01219
19900258,1990-04-04 10:00:00,-111.20148,-43.11963,3.63249
19900258,1990-04-04 11:00:00,-111.06357,-43.14317,3.50471
19900258,1990-04-04 12:00:00,-110.68968,-43.13605,3.40818
19900258,1990-04-04 13:00:00,-110.28271,-43.10307,3.28975
19900258,1990-04-04 14:00:00,-109.72752,-43.05561,3.23702
19900258,1990-04-04 15:00:00,-109.21025,-42.99019,3.24078
19900258,1990-04-04 16:00:00,-108.65129,-42.92064,3.26464
19900258,1990-04-04 17:00:00,-108.24483,-42.84388,3.30955
19900258,1990-04-04 18:00:00,-107.89795,-42.77082,3.31216
19900258,1990-04-04 19:00:00,-107.55223,-42.69583,3.26938
19900258,1990-04-04 20:00:00,-107.16893,-42.61004,3.24798
19900258,1990-04-04 21:00:00,-106.74028,-42.53555,3.19246
19900258,1990-04-04 22:00:00,-106.50424,-42.43920,2.72666
19900258,1990-04-04 23:00:00,-105.89635,-42.24331,2.67547
19900258,1990-04-05 00:00:00,-105.61604,-42.10534,2.63087
19900258,1990-04-05 01:00:00,-105.00754,-41.89838,2.60227
19900258,1990-04-05 02:00:00,-104.39600,-41.71647,2.60239
19900258,1990-04-05 03:00:00,-103.90942,-41.61504,2.57199
19900258,1990-04-05 04:00:00,-103.69598,-41.60581,2.49791
19900258,1990-04-05 05:00:00,-103.48328,-41.56044,2.47284
19900258,1990-04-05 06:00:00,-103.29425,-41.54570,2.48201
19900258,1990-04-05 07:00:00,-103.11520,-41.53176,2.47697
19900258,1990-04-05 08:00:00,-102.70264,-41.46358,2.47387
19900258,1990-04-05 09:00:00,-102.38351,-41.40641,2.48559
19900258,1990-04-05 10:00:00,-99.98456,-40.74312,2.54356
19900258,1990-04-05 11:00:00,-99.71649,-40.67610,2.47962
19900258,1990-04-05 12:00:00,-99.33258,-40.54110,2.45467
19900258,1990-04-05 13:00:00,-98.79330,-40.39554,2.51496
19900258,1990-04-05 14:00:00,-98.34396,-40.25852,2.55996
19900258,1990-04-05 15:00:00,-97.92990,-40.11311,2.54126
19900258,1990-04-05 16:00:00,-97.62418,-40.01429,2.51410
19900258,1990-04-05 17:00:00,-97.17792,-39.89196,2.50396
19900258,1990-04-05 18:00:00,-96.85968,-39.75064,2.53992
19900258,1990-04-05 19:00:00,-96.67017,-39.63235,2.50893
19900258,1990-04-05 20:00:00,-96.38379,-39.45946,2.53451
19900258,1990-04-05 21:00:00,-96.09961,-39.32465,2.53597
19900258,1990-04-05 22:00:00,-94.62607,-38.70458,2.93817
19900258,1990-04-05 23:00:00,-94.29919,-38.53930,2.98598
19900258,1990-04-06 00:00:00,-93.95666,-38.35066,3.06599
19900258,1990-04-06 01:00:00,-93.55359,-38.22458,3.01971
19900258,1990-04-06 02:00:00,-93.32642,-38.10651,2.96434
19900258,1990-04-06 03:00:00,-92.76761,-37.97625,3.00224
19900258,1990-04-06 04:00:00,-92.41617,-37.86913,3.01356
19900258,1990-04-06 05:00:00,-92.01239,-37.78426,2.97148
19900258,1990-04-06 06:00:00,-91.56363,-37.72513,2.91405
19900258,1990-04-06 07:00:00,-91.06668,-37.62317,2.92558
19900258,1990-04-06 08:00:00,-90.62259,-37.55448,2.85648
19900258,1990-04-06 09:00:00,-90.33554,-37.49515,2.69967
19900258,1990-04-06 10:00:00,-88.64337,-37.03404,3.15051
19900258,1990-04-06 11:00:00,-88.15759,-36.92744,3.14693
19900258,1990-04-06 12:00:00,-87.76932,-36.77759,3.17192
19900258,1990-04-06 13:00:00,-87.46643,-36.58523,3.14523
19900258,1990-04-06 14:00:00,-87.16132,-36.48850,3.11816
19900258,1990-04-06 15:00:00,-86.84738,-36.37652,3.07931
19900258,1990-04-06 16:00:00,-86.50748,-36.31004,3.03364
19900258,1990-04-06 17:00:00,-86.17514,-36.25699,3.01279
19900258,1990-04-06 18:00:00,-85.89825,-36.22741,2.88566
19900258,1990-04-06 19:00:00,-85.50699,-36.20389,2.77272
19900258,1990-04-06 20:00:00,-85.16791,-36.18478,2.65719
19900258,1990-04-06 21:00:00,-84.86710,-36.19883,2.49072
19900258,1990-04-06 22:00:00,-83.73959,-36.29536,2.76164
19900258,1990-04-06 23:00:00,-83.37897,-36.25396,2.61621
19900258,1990-04-07 00:00:00,-83.05151,-36.25101,2.42328
19900258,1990-04-07 01:00:00,-82.66534,-36.26231,2.28700
19900258,1990-04-07 02:00:00,-82.32791,-36.28720,2.20012
19900258,1990-04-07 03:00:00,-81.94644,-36.34063,2.11052
19900258,1990-04-07 04:00:00,-81.68231,-36.42510,2.00296
19900258,1990-04-07 05:00:00,-81.47726,-36.49666,1.88490
19900258,1990-04-07 06:00:00,-81.31027,-36.57366,1.79052
19900258,1990-04-07 07:00:00,-81.22421,-36.71510,1.67423
19900258,1990-04-07 08:00:00,-81.00705,-36.82163,1.62101
19900258,1990-04-07 09:00:00,-80.66641,-36.89069,1.63269
19900258,1990-04-07 10:00:00,-79.69888,-37.13564,1.99836
19900258,1990-04-07 11:00:00,-79.39487,-37.20184,1.78481
19900258,1990-04-07 12:00:00,-79.04776,-37.26512,1.66319
19900258,1990-04-07 13:00:00,-78.75082,-37.39821,1.54117
19900258,1990-04-07 14:00:00,-78.45178,-37.65767,1.39309
19900258,1990-04-07 15:00:00,-78.20459,-38.01712,1.31951
19900258,1990-04-07 16:00:00,-78.17752,-38.41110,1.19817
19900259,1990-04-01 11:00:00,124.83446,-63.03079,3.37217
19900259,1990-04-01 12:00:00,127.25187,-63.06367,3.41699
19900259,1990-04-01 13:00:00,128.83231,-63.10370,3.47594
19900259,1990-04-01 14:00:00,130.78421,-63.21654,3.64892
19900259,1990-04-01 15:00:00,132.61775,-63.34000,3.77633
19900259,1990-04-01 16:00:00,134.18103,-63.47845,3.86301
19900259,1990-04-01 17:00:00,135.99133,-63.70480,4.02273
19900259,1990-04-01 18:00:00,137.27090,-63.78556,4.25647
19900259,1990-04-01 19:00:00,138.35426,-63.79920,4.49030
19900259,1990-04-01 20:00:00,139.22456,-63.73640,4.69289
19900259,1990-04-01 21:00:00,139.96556,-63.58898,4.88998
19900259,1990-04-01 22:00:00,140.57475,-63.66739,5.43522
19900259,1990-04-01 23:00:00,141.22916,-63.47514,5.70352
19900259,1990-04-02 00:00:00,141.90706,-63.31503,5.87998
19900259,1990-04-02 01:00:00,142.54672,-63.11966,6.00769
19900259,1990-04-02 02:00:00,143.25943,-62.89817,6.06472
19900259,1990-04-02 03:00:00,144.03438,-62.76433,6.08624
19900259,1990-04-02 04:00:00,144.83711,-62.57994,6.14209
19900259,1990-04-02 05:00:00,145.62650,-62.37069,6.14975
19900259,1990-04-02 06:00:00,146.38268,-62.11038,6.14378
19900259,1990-04-02 07:00:00,147.21771,-61.78337,6.11334
19900259,1990-04-02 08:00:00,148.10643,-61.31973,5.99248
19900259,1990-04-02 09:00:00,149.12724,-60.69981,5.87863
19900259,1990-04-02 10:00:00,150.05252,-59.93568,6.17169
19900259,1990-04-02 11:00:00,151.36063,-59.06921,6.07004
19900259,1990-04-02 12:00:00,152.60332,-58.29175,5.90626
19900259,1990-04-02 13:00:00,153.85819,-57.64652,5.91555
19900259,1990-04-02 14:00:00,155.04977,-57.10525,6.01757
19900259,1990-04-02 15:00:00,156.15242,-56.63832,5.97818
19900259,1990-04-02 16:00:00,157.53557,-56.19566,6.19815
19900259,1990-04-02 17:00:00,158.76430,-55.77303,6.28224
19900259,1990-04-02 18:00:00,160.01755,-55.34822,6.42628
19900259,1990-04-02 19:00:00,161.14499,-54.97503,6.47177
19900259,1990-04-02 20:00:00,162.45482,-54.56398,6.70485
19900259,1990-04-02 21:00:00,163.65515,-54.21429,6.75549
19900259,1990-04-02 22:00:00,165.35690,-53.81780,7.14694
19900259,1990-04-02 23:00:00,166.56560,-53.39455,7.30124
19900259,1990-04-03 00:00:00,167.76968,-53.07267,7.61101
19900259,1990-04-03 01:00:00,168.95477,-52.79565,7.89778
19900259,1990-04-03 02:00:00,170.07108,-52.58974,8.11276
19900259,1990-04-03 03:00:00,171.12300,-52.41277,8.40648
19900259,1990-04-03 04:00:00,172.21696,-52.23316,8.22942
19900259,1990-04-03 05:00:00,173.18843,-52.08918,8.60544
19900259,1990-04-03 06:00:00,174.28275,-51.99057,8.71350
19900259,1990-04-03 07:00:00,175.26230,-51.90958,8.91272
19900259,1990-04-03 08:00:00,176.29309,-51.83864,9.04375
19900259,1990-04-03 09:00:00,177.13049,-51.72873,9.07787
19900259,1990-04-03 10:00:00,177.91319,-51.67355,9.11300
19900259,1990-04-03 11:00:00,178.78548,-51.62192,9.32992
19900259,1990-04-03 12:00:00,179.60406,-51.61594,9.45332
19900259,1990-04-03 13:00:00,-179.56779,-51.60518,9.65067
19900259,1990-04-03 14:00:00,-178.80675,-51.56789,9.67812
19900259,1990-04-03 15:00:00,-177.97522,-51.58827,9.67798
19900259,1990-04-03 16:00:00,-177.22148,-51.59498,9.80142
19900259,1990-04-03 17:00:00,-176.53451,-51.58047,9.76090
19900259,1990-04-03 18:00:00,-175.87799,-51.54262,9.66647
19900259,1990-04-03 19:00:00,-175.21744,-51.53120,9.60249
19900259,1990-04-03 20:00:00,-174.56154,-51.63826,9.69228
19900259,1990-04-03 21:00:00,-173.95520,-51.72870,9.77418
19900259,1990-04-03 22:00:00,-173.45282,-51.75650,9.63114
19900259,1990-04-03 23:00:00,-172.84789,-51.75443,9.40073
19900259,1990-04-04 00:00:00,-172.22101,-51.89876,9.37664
19900259,1990-04-04 01:00:00,-171.61089,-52.03782,9.42229
19900259,1990-04-04 02:00:00,-170.98918,-52.17142,9.46683
19900259,1990-04-04 03:00:00,-170.39613,-52.23431,9.43366
19900259,1990-04-04 04:00:00,-169.83630,-52.25244,9.28049
19900259,1990-04-04 05:00:00,-169.29993,-52.30413,9.13497
19900259,1990-04-04 06:00:00,-168.79947,-52.39504,8.98865
19900259,1990-04-04 07:00:00,-168.37044,-52.50924,8.84415
19900259,1990-04-04 08:00:00,-167.97745,-52.62624,8.62534
19900259,1990-04-04 09:00:00,-167.61163,-52.76198,8.44048
19900259,1990-04-04 10:00:00,-167.28387,-52.89810,8.23525
19900259,1990-04-04 11:00:00,-166.92633,-52.97399,8.06567
19900259,1990-04-04 12:00:00,-166.58849,-53.01566,7.83971
19900259,1990-04-04 13:00:00,-166.26183,-53.04067,7.58901
19900259,1990-04-04 14:00:00,-165.94765,-53.02110,7.31330
19900259,1990-04-04 15:00:00,-165.62424,-52.99456,7.02044
19900259,1990-04-04 16:00:00,-165.29866,-53.00631,6.79064
19900259,1990-04-04 17:00:00,-164.97098,-53.08559,6.58604
19900259,1990-04-04 18:00:00,-164.62378,-53.21671,6.37200
19900259,1990-04-04 19:00:00,-164.32579,-53.38353,6.20862
19900259,1990-04-04 20:00:00,-164.05484,-53.57898,6.04134
19900259,1990-04-04 21:00:00,-163.86000,-53.78708,5.89568
19900259,1990-04-04 22:00:00,-163.73903,-53.95451,5.68206
19900259,1990-04-04 23:00:00,-163.59786,-54.16569,5.58156
19900259,1990-04-05 00:00:00,-163.48375,-54.38457,5.48187
19900259,1990-04-05 01:00:00,-163.41164,-54.62212,5.39423
19900259,1990-04-05 02:00:00,-163.34213,-54.90141,5.34420
19900259,1990-04-05 03:00:00,-163.26511,-55.21261,5.31778
19900259,1990-04-05 04:00:00,-163.17938,-55.51654,5.29666
19900259,1990-04-05 05:00:00,-163.02803,-55.82200,5.27952
19900259,1990-04-05 06:00:00,-162.79472,-56.19158,5.24267
19900259,1990-04-05 07:00:00,-162.51163,-56.56702,5.21494
19900259,1990-04-05 08:00:00,-162.12607,-56.99340,5.20037
19900259,1990-04-05 09:00:00,-161.75018,-57.42765,5.18928
19900259,1990-04-05 10:00:00,-160.68428,-57.55762,5.08438
19900259,1990-04-05 11:00:00,-160.02605,-57.98367,5.19612
19900259,1990-04-05 12:00:00,-159.47580,-58.39193,5.40083
19900259,1990-04-05 13:00:00,-159.06636,-58.78165,5.62338
19900259,1990-04-05 14:00:00,-158.80055,-59.18509,5.83555
19900259,1990-04-05 15:00:00,-158.59979,-59.60321,6.06373
19900259,1990-04-05 16:00:00,-158.46338,-60.04026,6.28000
19900259,1990-04-05 17:00:00,-158.35124,-60.47753,6.51079
19900259,1990-04-05 18:00:00,-158.31969,-60.91611,6.69230
19900259,1990-04-05 19:00:00,-158.36589,-61.37463,6.91277
19900259,1990-04-05 20:00:00,-158.34018,-61.76332,7.05957
19900259,1990-04-05 21:00:00,-158.27551,-62.11215,7.12330
