19900170,1990-03-01 17:00:00,127.70438,-55.65325,5.82718
19900170,1990-03-01 18:00:00,128.25702,-55.89912,5.87946
19900170,1990-03-01 19:00:00,128.89125,-56.10682,5.97974
19900170,1990-03-01 20:00:00,129.60455,-56.21737,6.00551
19900170,1990-03-01 21:00:00,130.31703,-56.27126,6.00652
19900170,1990-03-01 22:00:00,131.48206,-56.33761,6.03998
19900170,1990-03-01 23:00:00,132.18494,-56.33826,5.94233
19900170,1990-03-02 00:00:00,132.80412,-56.33396,5.77587
19900170,1990-03-02 01:00:00,133.42325,-56.32103,5.55825
19900170,1990-03-02 02:00:00,134.12553,-56.30383,5.32093
19900170,1990-03-02 03:00:00,135.01724,-56.26704,5.11317
19900170,1990-03-02 04:00:00,136.07108,-56.21026,4.95267
19900170,1990-03-02 05:00:00,137.14703,-56.11769,4.83826
19900170,1990-03-02 06:00:00,138.32227,-55.98385,4.74899
19900170,1990-03-02 07:00:00,139.55487,-55.82022,4.64876
19900170,1990-03-02 08:00:00,140.72307,-55.67563,4.56496
19900170,1990-03-02 09:00:00,142.02963,-55.53185,4.47159
19900170,1990-03-02 10:00:00,142.67722,-55.45838,4.43295
19900170,1990-03-02 11:00:00,144.12471,-55.27803,4.29995
19900170,1990-03-02 12:00:00,145.90283,-55.06152,4.18178
19900170,1990-03-02 13:00:00,147.73579,-54.86141,4.09869
19900170,1990-03-02 14:00:00,149.75577,-54.68041,4.03225
19900170,1990-03-02 15:00:00,151.70297,-54.51866,3.97767
19900170,1990-03-02 16:00:00,153.11969,-54.40449,3.93662
19900170,1990-03-02 17:00:00,154.57108,-54.29124,3.84839
19900170,1990-03-02 18:00:00,156.05257,-54.16213,3.76329
19900170,1990-03-02 19:00:00,157.56773,-54.02789,3.70400
19900170,1990-03-02 20:00:00,159.52481,-53.86618,3.73329
19900170,1990-03-02 21:00:00,161.16081,-53.76656,3.79865
19900170,1990-03-02 22:00:00,163.46735,-53.72764,4.09036
19900170,1990-03-02 23:00:00,164.48068,-53.70426,4.16869
19900170,1990-03-03 00:00:00,165.44359,-53.68417,4.17829
19900170,1990-03-03 01:00:00,166.51681,-53.69953,4.20346
19900170,1990-03-03 02:00:00,167.68378,-53.72811,4.23262
19900170,1990-03-03 03:00:00,168.93295,-53.78944,4.24502
19900170,1990-03-03 04:00:00,169.98051,-53.85807,4.26367
19900170,1990-03-03 05:00:00,170.94987,-53.91225,4.32721
19900170,1990-03-03 06:00:00,171.76508,-53.95561,4.45552
19900170,1990-03-03 07:00:00,172.47064,-54.03466,4.67297
19900170,1990-03-03 08:00:00,173.26665,-54.11596,4.83699
19900170,1990-03-03 09:00:00,174.20126,-54.19859,5.02559
19900170,1990-03-03 10:00:00,174.71466,-54.13435,5.64744
19900170,1990-03-03 11:00:00,175.65494,-54.17993,5.86250
19900170,1990-03-03 12:00:00,176.58855,-54.21124,5.91792
19900170,1990-03-03 13:00:00,177.50169,-54.26020,5.97425
19900170,1990-03-03 14:00:00,178.41557,-54.36554,6.20003
19900170,1990-03-03 15:00:00,179.27818,-54.46970,6.39367
19900170,1990-03-03 16:00:00,-179.77441,-54.57211,6.62092
19900170,1990-03-03 17:00:00,-179.00395,-54.61998,6.74713
19900170,1990-03-03 18:00:00,-178.14710,-54.73149,6.76243
19900170,1990-03-03 19:00:00,-177.15524,-54.91067,7.06475
19900170,1990-03-03 20:00:00,-176.25395,-55.04584,7.13292
19900170,1990-03-03 21:00:00,-175.34470,-55.20392,7.16426
19900170,1990-03-03 22:00:00,-174.32248,-55.60757,7.72717
19900170,1990-03-03 23:00:00,-173.40289,-55.81671,7.84777
19900170,1990-03-04 00:00:00,-172.49623,-55.99652,7.89586
19900170,1990-03-04 01:00:00,-171.59877,-56.19408,7.95942
19900170,1990-03-04 02:00:00,-170.72310,-56.41773,8.12583
19900170,1990-03-04 03:00:00,-169.78731,-56.57789,8.23553
19900170,1990-03-04 04:00:00,-168.83391,-56.79068,8.39137
19900170,1990-03-04 05:00:00,-167.91815,-57.00430,8.54803
19900170,1990-03-04 06:00:00,-166.88609,-57.23728,8.62753
19900170,1990-03-04 07:00:00,-165.92925,-57.43562,8.71602
19900170,1990-03-04 08:00:00,-165.05878,-57.64256,8.81078
19900170,1990-03-04 09:00:00,-164.13319,-57.88742,8.84867
19900170,1990-03-04 10:00:00,-163.22389,-58.20274,8.99708
19900170,1990-03-04 11:00:00,-162.31494,-58.49751,9.06074
19900170,1990-03-04 12:00:00,-161.43394,-58.76958,9.00868
19900170,1990-03-04 13:00:00,-160.50204,-59.06499,9.01361
19900170,1990-03-04 14:00:00,-159.59921,-59.30180,9.03453
19900170,1990-03-04 15:00:00,-158.63286,-59.55123,9.13180
19900170,1990-03-04 16:00:00,-157.63820,-59.77487,9.14232
19900170,1990-03-04 17:00:00,-156.61006,-60.01654,9.10755
19900170,1990-03-04 18:00:00,-155.52985,-60.25531,9.08360
19900170,1990-03-04 19:00:00,-154.48331,-60.48270,9.00050
19900170,1990-03-04 20:00:00,-153.34094,-60.72453,8.87001
19900170,1990-03-04 21:00:00,-152.12027,-61.02828,8.85741
19900170,1990-03-04 22:00:00,-151.16721,-61.37324,8.81855
19900170,1990-03-04 23:00:00,-150.05685,-61.61068,8.75186
19900170,1990-03-05 00:00:00,-148.87955,-61.84627,8.80903
19900170,1990-03-05 01:00:00,-147.66708,-62.06167,8.81737
19900170,1990-03-05 02:00:00,-146.46825,-62.25514,8.82334
19900170,1990-03-05 03:00:00,-145.29845,-62.42327,8.81487
19900170,1990-03-05 04:00:00,-144.10490,-62.54644,8.69366
19900170,1990-03-05 05:00:00,-142.87170,-62.66490,8.56726
19900170,1990-03-05 06:00:00,-141.72690,-62.76057,8.46039
19900170,1990-03-05 07:00:00,-140.60226,-62.84468,8.32153
19900170,1990-03-05 08:00:00,-139.40495,-62.91375,8.15098
19900170,1990-03-05 09:00:00,-138.20703,-62.97217,8.02582
19900170,1990-03-05 10:00:00,-137.00072,-63.00650,7.72111
19900170,1990-03-05 11:00:00,-135.62549,-63.05516,7.67423
19900170,1990-03-05 12:00:00,-134.11137,-63.11002,7.58039
19900170,1990-03-05 13:00:00,-132.60378,-63.13742,7.46146
19900170,1990-03-05 14:00:00,-131.19298,-63.12134,7.28669
19900170,1990-03-05 15:00:00,-129.47983,-63.12535,7.12225
19900170,1990-03-05 16:00:00,-127.78285,-63.15181,6.82999
19900170,1990-03-05 17:00:00,-125.96785,-63.16135,6.53107
19900170,1990-03-05 18:00:00,-123.58789,-63.13392,6.33095
19900170,1990-03-05 19:00:00,-121.21590,-63.10295,6.14090
19900170,1990-03-05 20:00:00,-117.68155,-63.10012,5.97514
19900170,1990-03-05 21:00:00,-114.98012,-63.12071,5.91108
19900170,1990-03-05 22:00:00,-113.02457,-63.25460,5.93756
19900170,1990-03-05 23:00:00,-110.62007,-63.21345,5.95045
19900170,1990-03-06 00:00:00,-108.76385,-63.14626,5.94643
19900170,1990-03-06 01:00:00,-106.84157,-63.06992,5.95678
19900170,1990-03-06 02:00:00,-105.00684,-62.94865,5.87355
19900170,1990-03-06 03:00:00,-102.99991,-62.79678,5.79747
19900170,1990-03-06 04:00:00,-100.83237,-62.58336,5.80444
19900170,1990-03-06 05:00:00,-98.92261,-62.41737,5.90955
19900170,1990-03-06 06:00:00,-97.21915,-62.26780,5.98251
19900170,1990-03-06 07:00:00,-95.45004,-62.10192,6.12170
19900170,1990-03-06 08:00:00,-93.59897,-61.95337,6.22186
19900170,1990-03-06 09:00:00,-92.08356,-61.77078,6.24233
19900170,1990-03-06 10:00:00,-90.43573,-61.71168,6.40813
19900170,1990-03-06 11:00:00,-88.85144,-61.60996,6.46836
19900170,1990-03-06 12:00:00,-87.40305,-61.52340,6.46774
19900170,1990-03-06 13:00:00,-86.00021,-61.46721,6.46829
19900170,1990-03-06 14:00:00,-84.51105,-61.38076,6.54839
19900170,1990-03-06 15:00:00,-83.06436,-61.31011,6.62536
19900170,1990-03-06 16:00:00,-81.62079,-61.31597,6.74325
19900170,1990-03-06 17:00:00,-80.29849,-61.33844,6.83718
19900170,1990-03-06 18:00:00,-79.10907,-61.39290,6.82689
19900170,1990-03-06 19:00:00,-77.99756,-61.45827,6.83081
19900170,1990-03-06 20:00:00,-76.89078,-61.50391,6.87526
19900170,1990-03-06 21:00:00,-75.78067,-61.50676,6.87427
19900170,1990-03-06 22:00:00,-74.61664,-61.98357,7.06110
19900170,1990-03-06 23:00:00,-73.68304,-62.02590,6.92937
19900170,1990-03-07 00:00:00,-72.76001,-62.02201,6.80701
19900170,1990-03-07 01:00:00,-71.73004,-61.94552,6.71367
19900170,1990-03-07 02:00:00,-70.73434,-61.92556,6.60445
19900170,1990-03-07 03:00:00,-69.77539,-61.91582,6.52733
19900170,1990-03-07 04:00:00,-68.74600,-61.91600,6.39852
19900170,1990-03-07 05:00:00,-67.67416,-61.94961,6.23217
19900170,1990-03-07 06:00:00,-66.60703,-62.00670,6.06246
19900170,1990-03-07 07:00:00,-65.72510,-62.08763,5.92307
19900170,1990-03-07 08:00:00,-64.99258,-62.14149,5.79650
19900170,1990-03-07 09:00:00,-64.26657,-62.14658,5.67664
19900170,1990-03-07 10:00:00,-63.80225,-62.28821,5.99275
19900170,1990-03-07 11:00:00,-62.92551,-62.26810,5.84426
19900170,1990-03-07 12:00:00,-61.86533,-62.24628,5.62484
19900170,1990-03-07 13:00:00,-60.55594,-62.30785,5.54546
19900170,1990-03-07 14:00:00,-59.24036,-62.38874,5.49499
19900170,1990-03-07 15:00:00,-57.81393,-62.50906,5.45106
19900170,1990-03-07 16:00:00,-56.39618,-62.59836,5.35679
19900170,1990-03-07 17:00:00,-55.03131,-62.74722,5.16634
19900171,1990-03-01 05:00:00,-18.31705,-58.27921,3.37241
19900171,1990-03-01 06:00:00,-17.44983,-57.91510,3.44908
19900171,1990-03-01 07:00:00,-16.68237,-57.62382,3.55059
19900171,1990-03-01 08:00:00,-15.96533,-57.36825,3.63740
19900171,1990-03-01 09:00:00,-15.25790,-57.08698,3.73823
19900171,1990-03-01 10:00:00,-14.11325,-56.63013,4.04641
19900171,1990-03-01 11:00:00,-13.37637,-56.19860,4.11319
19900171,1990-03-01 12:00:00,-12.60986,-55.77805,4.12549
19900171,1990-03-01 13:00:00,-11.84671,-55.38245,4.08445
19900171,1990-03-01 14:00:00,-11.09250,-55.03178,3.99212
19900171,1990-03-01 15:00:00,-10.35751,-54.69368,3.87313
19900171,1990-03-01 16:00:00,-9.59027,-54.32779,3.76529
19900171,1990-03-01 17:00:00,-8.82745,-53.97184,3.68576
19900171,1990-03-01 18:00:00,-8.06049,-53.56758,3.63162
19900171,1990-03-01 19:00:00,-7.26163,-53.09347,3.56135
19900171,1990-03-01 20:00:00,-6.38562,-52.55951,3.47146
19900171,1990-03-01 21:00:00,-5.56964,-51.96128,3.35527
19900171,1990-03-01 22:00:00,-4.89328,-50.98390,3.25803
19900171,1990-03-01 23:00:00,-4.41336,-50.28856,3.13650
19900171,1990-03-02 00:00:00,-4.00037,-49.86097,2.97805
19900171,1990-03-02 01:00:00,-3.65610,-49.45245,2.81947
19900171,1990-03-02 02:00:00,-3.31708,-49.20948,2.59790
19900171,1990-03-02 03:00:00,-3.04556,-48.83744,2.38552
19900171,1990-03-02 04:00:00,-2.75674,-48.48972,2.17757
19900172,1990-03-01 22:00:00,-41.86719,-45.47004,4.36812
19900172,1990-03-01 23:00:00,-41.40854,-46.07899,4.33890
19900172,1990-03-02 00:00:00,-40.93780,-46.71587,4.27607
19900172,1990-03-02 01:00:00,-40.46622,-47.35447,4.20811
19900172,1990-03-02 02:00:00,-40.02768,-47.83800,4.15161
19900172,1990-03-02 03:00:00,-39.62039,-48.19799,4.09876
19900172,1990-03-02 04:00:00,-39.27035,-48.42989,4.05014
19900172,1990-03-02 05:00:00,-38.80734,-48.64568,4.03081
19900172,1990-03-02 06:00:00,-38.36017,-48.82943,4.05648
19900172,1990-03-02 07:00:00,-37.83688,-49.04784,4.09621
19900172,1990-03-02 08:00:00,-37.22525,-49.28547,4.13207
19900172,1990-03-02 09:00:00,-36.60742,-49.48206,4.14771
19900172,1990-03-02 10:00:00,-35.64542,-49.94985,4.73220
19900172,1990-03-02 11:00:00,-34.76688,-50.32969,4.74919
19900172,1990-03-02 12:00:00,-33.91895,-50.75640,4.77890
19900172,1990-03-02 13:00:00,-33.15299,-51.14644,4.81602
19900172,1990-03-02 14:00:00,-32.52704,-51.43221,4.86343
19900172,1990-03-02 15:00:00,-31.91357,-51.69236,4.83829
19900172,1990-03-02 16:00:00,-31.26636,-51.93362,4.80642
19900172,1990-03-02 17:00:00,-30.66675,-52.09675,4.71241
19900172,1990-03-02 18:00:00,-29.93121,-52.30893,4.68995
19900172,1990-03-02 19:00:00,-29.12463,-52.53742,4.71860
19900172,1990-03-02 20:00:00,-28.31055,-52.77932,4.77617
19900172,1990-03-02 21:00:00,-27.47650,-53.05496,4.87992
19900172,1990-03-02 22:00:00,-26.56918,-52.40132,5.62045
19900172,1990-03-02 23:00:00,-25.80972,-52.79189,5.64874
19900172,1990-03-03 00:00:00,-25.02478,-53.22361,5.67369
19900172,1990-03-03 01:00:00,-24.22641,-53.65074,5.76360
19900172,1990-03-03 02:00:00,-23.41891,-53.98035,5.86928
19900172,1990-03-03 03:00:00,-22.67792,-54.22003,5.94871
19900172,1990-03-03 04:00:00,-21.97568,-54.42712,6.03646
19900172,1990-03-03 05:00:00,-21.26959,-54.62120,6.10506
19900172,1990-03-03 06:00:00,-20.64682,-54.77975,6.15136
19900172,1990-03-03 07:00:00,-20.01376,-54.95851,6.16040
19900172,1990-03-03 08:00:00,-19.35950,-55.15430,6.16436
19900172,1990-03-03 09:00:00,-18.67477,-55.36073,6.17302
19900172,1990-03-03 10:00:00,-16.99689,-55.38727,6.16812
19900172,1990-03-03 11:00:00,-16.16901,-55.72835,6.17939
19900172,1990-03-03 12:00:00,-15.34970,-56.10598,6.21866
19900172,1990-03-03 13:00:00,-14.55109,-56.49444,6.32501
19900172,1990-03-03 14:00:00,-13.78165,-56.84681,6.46676
19900172,1990-03-03 15:00:00,-13.04666,-57.15777,6.61388
19900172,1990-03-03 16:00:00,-12.28311,-57.43882,6.73945
19900172,1990-03-03 17:00:00,-11.51373,-57.71081,6.84564
19900172,1990-03-03 18:00:00,-10.73929,-57.96492,6.89576
19900172,1990-03-03 19:00:00,-9.96710,-58.24009,6.95976
19900172,1990-03-03 20:00:00,-9.33524,-58.51653,7.02332
19900172,1990-03-03 21:00:00,-8.76465,-58.80302,7.12612
19900172,1990-03-03 22:00:00,-8.44980,-59.20428,7.72953
19900172,1990-03-03 23:00:00,-8.01871,-59.43169,7.92559
19900172,1990-03-04 00:00:00,-7.58926,-59.63452,8.03402
19900172,1990-03-04 01:00:00,-7.13672,-59.82276,8.08080
19900172,1990-03-04 02:00:00,-6.67981,-60.01825,8.07925
19900172,1990-03-04 03:00:00,-6.23193,-60.21781,8.11132
19900172,1990-03-04 04:00:00,-5.77103,-60.43756,8.17522
19900172,1990-03-04 05:00:00,-5.36804,-60.66077,8.25202
19900172,1990-03-04 06:00:00,-5.03925,-60.89722,8.35518
19900172,1990-03-04 07:00:00,-4.80017,-61.15697,8.46880
19900172,1990-03-04 08:00:00,-4.60989,-61.40818,8.54510
19900172,1990-03-04 09:00:00,-4.37662,-61.65925,8.59431
19900172,1990-03-04 10:00:00,-4.32935,-61.96625,8.48715
19900172,1990-03-04 11:00:00,-4.12506,-62.20956,8.45000
19900172,1990-03-04 12:00:00,-3.98627,-62.45035,8.42725
19900172,1990-03-04 13:00:00,-3.85233,-62.68391,8.50017
19900172,1990-03-04 14:00:00,-3.72849,-62.87977,8.53870
19900172,1990-03-04 15:00:00,-3.65384,-63.07743,8.53112
19900172,1990-03-04 16:00:00,-3.68216,-63.26599,8.43178
19900172,1990-03-04 17:00:00,-3.75613,-63.45810,8.44547
19900172,1990-03-04 18:00:00,-3.81570,-63.65477,8.51970
19900172,1990-03-04 19:00:00,-3.72305,-63.84910,8.51751
19900172,1990-03-04 20:00:00,-3.67566,-64.01841,8.53631
19900172,1990-03-04 21:00:00,-3.63745,-64.16888,8.58767
19900172,1990-03-04 22:00:00,-5.26529,-64.30368,8.58112
19900172,1990-03-04 23:00:00,-5.10092,-64.41598,8.56501
19900172,1990-03-05 00:00:00,-4.94635,-64.51831,8.61451
19900172,1990-03-05 01:00:00,-4.79929,-64.59193,8.72862
19900172,1990-03-05 02:00:00,-4.67050,-64.67713,8.75713
19900172,1990-03-05 03:00:00,-4.57651,-64.71961,8.79940
19900172,1990-03-05 04:00:00,-4.33115,-64.81016,8.86751
19900172,1990-03-05 05:00:00,-4.05939,-64.88116,8.97954
19900172,1990-03-05 06:00:00,-3.91568,-64.87712,8.90131
19900172,1990-03-05 07:00:00,-3.82696,-64.87559,8.78574
19900172,1990-03-05 08:00:00,-3.74432,-64.89667,8.71326
19900172,1990-03-05 09:00:00,-3.62051,-64.93832,8.72871
19900172,1990-03-05 10:00:00,-3.50037,-65.05722,8.36204
19900172,1990-03-05 11:00:00,-3.29352,-65.13854,8.46614
19900172,1990-03-05 12:00:00,-3.10034,-65.18137,8.49478
19900172,1990-03-05 13:00:00,-2.94965,-65.22245,8.47971
19900172,1990-03-05 14:00:00,-2.79550,-65.25543,8.46220
19900172,1990-03-05 15:00:00,-2.62366,-65.30051,8.45674
19900172,1990-03-05 16:00:00,-2.45999,-65.31010,8.41705
19900172,1990-03-05 17:00:00,-2.31018,-65.32801,8.35156
19900172,1990-03-05 18:00:00,-2.17142,-65.32742,8.27180
19900172,1990-03-05 19:00:00,-2.03729,-65.32198,8.19433
19900172,1990-03-05 20:00:00,-1.89917,-65.32616,8.13202
19900172,1990-03-05 21:00:00,-1.77594,-65.32758,8.11795
19900172,1990-03-05 22:00:00,-1.90982,-65.57544,8.24770
19900172,1990-03-05 23:00:00,-1.78894,-65.57929,8.18583
19900172,1990-03-06 00:00:00,-1.63904,-65.58209,8.12688
19900172,1990-03-06 01:00:00,-1.48850,-65.58883,8.03976
19900172,1990-03-06 02:00:00,-1.30203,-65.59970,7.91586
19900172,1990-03-06 03:00:00,-1.09500,-65.59924,7.76650
19900172,1990-03-06 04:00:00,-0.83578,-65.59473,7.60155
19900172,1990-03-06 05:00:00,-0.57639,-65.58331,7.46936
19900172,1990-03-06 06:00:00,-0.28015,-65.56351,7.31715
19900172,1990-03-06 07:00:00,0.03744,-65.54394,7.17392
19900172,1990-03-06 08:00:00,0.39791,-65.53841,7.03232
19900172,1990-03-06 09:00:00,0.77864,-65.53049,6.87304
19900172,1990-03-06 10:00:00,0.87098,-65.64012,6.80450
19900172,1990-03-06 11:00:00,1.32434,-65.65989,6.56676
19900172,1990-03-06 12:00:00,1.80534,-65.68679,6.39186
19900172,1990-03-06 13:00:00,2.18692,-65.71897,6.22790
19900172,1990-03-06 14:00:00,2.58469,-65.75050,6.08958
19900172,1990-03-06 15:00:00,2.92783,-65.80208,5.94208
19900172,1990-03-06 16:00:00,3.25619,-65.85134,5.78020
19900172,1990-03-06 17:00:00,3.60310,-65.89893,5.59812
19900172,1990-03-06 18:00:00,4.00918,-65.93599,5.40033
19900172,1990-03-06 19:00:00,4.40087,-65.97691,5.20350
19900172,1990-03-06 20:00:00,4.72508,-66.02354,5.02288
19900172,1990-03-06 21:00:00,4.99388,-66.06318,4.86575
