19940166,1994-03-01 16:00:00,-44.65735,-30.63229,2.79687
19940166,1994-03-01 17:00:00,-44.14755,-30.81674,2.78698
19940166,1994-03-01 18:00:00,-43.29571,-31.69022,2.86456
19940166,1994-03-01 19:00:00,-42.74005,-31.89742,3.24298
19940166,1994-03-01 20:00:00,-42.00030,-32.53917,3.54619
19940166,1994-03-01 21:00:00,-41.50888,-32.86403,3.37401
19940166,1994-03-01 22:00:00,-40.54013,-32.70797,3.95388
19940166,1994-03-01 23:00:00,-39.94534,-32.94993,4.02465
19940166,1994-03-02 00:00:00,-39.08478,-33.93585,3.98378
19940166,1994-03-02 01:00:00,-38.34473,-34.52977,3.86713
19940166,1994-03-02 02:00:00,-37.38931,-35.74128,4.00263
19940166,1994-03-02 03:00:00,-36.70981,-36.34138,4.14930
19940166,1994-03-02 04:00:00,-36.01712,-36.74193,4.41019
19940166,1994-03-02 05:00:00,-35.04965,-37.52277,4.81272
19940166,1994-03-02 06:00:00,-34.29562,-37.71253,5.03978
19940166,1994-03-02 07:00:00,-33.51846,-38.00703,5.24760
19940166,1994-03-02 08:00:00,-32.79153,-38.18575,5.23204
19940166,1994-03-02 09:00:00,-31.91907,-38.61600,5.02235
19940166,1994-03-02 10:00:00,-31.45630,-38.61679,4.97184
19940166,1994-03-02 11:00:00,-30.46329,-39.18464,4.80693
19940166,1994-03-02 12:00:00,-29.22424,-39.98193,4.73792
19940166,1994-03-02 13:00:00,-28.09009,-40.65097,4.64460
19940166,1994-03-02 14:00:00,-27.02588,-41.25748,4.60189
19940166,1994-03-02 15:00:00,-25.91217,-41.98923,4.60660
19940166,1994-03-02 16:00:00,-25.00571,-42.45229,4.43004
19940166,1994-03-02 17:00:00,-23.98267,-43.03896,4.34210
19940166,1994-03-02 18:00:00,-22.95480,-43.56599,4.23801
19940166,1994-03-02 19:00:00,-21.96976,-44.05972,3.96633
19940166,1994-03-02 20:00:00,-20.81473,-44.71320,3.58293
19940166,1994-03-02 21:00:00,-19.60724,-45.43122,3.31972
19940166,1994-03-02 22:00:00,-18.19727,-45.84876,2.77379
19940166,1994-03-02 23:00:00,-17.01718,-46.24386,2.43310
19940166,1994-03-03 00:00:00,-15.99493,-46.44123,2.14658
19940166,1994-03-03 01:00:00,-15.07932,-46.51014,1.81225
19940166,1994-03-03 02:00:00,-14.42148,-46.32440,1.53687
19940166,1994-03-03 03:00:00,-14.09116,-45.89843,1.30958
19940167,1994-03-01 17:00:00,15.29372,-29.36796,1.02445
19940167,1994-03-01 18:00:00,16.15768,-29.39005,1.12398
19940167,1994-03-01 19:00:00,17.08129,-29.13213,1.24512
19940167,1994-03-01 20:00:00,16.84566,-29.52682,1.34748
19940167,1994-03-01 21:00:00,17.06932,-29.50689,1.54573
19940167,1994-03-01 22:00:00,16.30045,-31.20032,1.69847
19940167,1994-03-01 23:00:00,16.28706,-31.09728,1.80085
19940167,1994-03-02 00:00:00,16.16907,-31.00682,1.81437
19940167,1994-03-02 01:00:00,15.92057,-30.94732,1.83757
19940167,1994-03-02 02:00:00,15.49561,-31.04565,1.80586
19940167,1994-03-02 03:00:00,15.04816,-31.00671,1.82191
19940167,1994-03-02 04:00:00,14.90660,-31.08531,1.91140
19940167,1994-03-02 05:00:00,15.01456,-31.13239,2.02213
19940167,1994-03-02 06:00:00,14.95370,-31.10649,2.08959
19940167,1994-03-02 07:00:00,15.04702,-31.31105,2.14338
19940167,1994-03-02 08:00:00,15.13813,-31.63116,2.19986
19940167,1994-03-02 09:00:00,15.34241,-31.78164,2.26337
19940167,1994-03-02 10:00:00,15.79461,-31.56894,2.22138
19940167,1994-03-02 11:00:00,15.59711,-31.60013,2.22161
19940167,1994-03-02 12:00:00,15.33897,-31.55146,2.27841
19940167,1994-03-02 13:00:00,15.48171,-31.74732,2.48058
19940167,1994-03-02 14:00:00,15.42869,-31.78164,2.52061
19940167,1994-03-02 15:00:00,15.61874,-31.90952,2.58637
19940167,1994-03-02 16:00:00,15.56626,-31.85020,2.73055
19940167,1994-03-02 17:00:00,15.76598,-31.82703,2.83598
19940167,1994-03-02 18:00:00,15.93343,-31.79399,2.90493
19940167,1994-03-02 19:00:00,15.70888,-31.83028,2.91390
19940167,1994-03-02 20:00:00,15.78480,-31.82008,2.96378
19940167,1994-03-02 21:00:00,15.65371,-31.75276,3.03979
19940167,1994-03-02 22:00:00,14.80232,-32.02806,3.11654
19940167,1994-03-02 23:00:00,14.40476,-31.82226,3.02113
19940167,1994-03-03 00:00:00,14.01708,-31.63838,3.07643
19940167,1994-03-03 01:00:00,13.81856,-31.48980,3.09514
19940167,1994-03-03 02:00:00,13.78106,-31.43640,3.17292
19940167,1994-03-03 03:00:00,13.69945,-31.27114,3.17758
19940167,1994-03-03 04:00:00,13.74871,-31.18022,3.25257
19940167,1994-03-03 05:00:00,13.74160,-30.93401,3.35331
19940167,1994-03-03 06:00:00,13.74447,-30.67355,3.45709
19940167,1994-03-03 07:00:00,13.74226,-30.40091,3.61412
19940167,1994-03-03 08:00:00,13.53629,-30.40720,3.56037
19940167,1994-03-03 09:00:00,13.51799,-30.29154,3.66637
19940167,1994-03-03 10:00:00,13.41505,-30.00186,3.74805
19940167,1994-03-03 11:00:00,13.21742,-29.64111,3.86254
19940167,1994-03-03 12:00:00,13.10145,-29.39375,3.92645
19940167,1994-03-03 13:00:00,13.16568,-29.46037,3.88835
19940167,1994-03-03 14:00:00,13.24972,-29.64893,3.80937
19940167,1994-03-03 15:00:00,13.55374,-30.22627,3.77175
19940167,1994-03-03 16:00:00,13.72347,-30.62845,3.67143
19940167,1994-03-03 17:00:00,13.94183,-30.65410,3.72351
19940167,1994-03-03 18:00:00,14.19069,-30.62048,3.84672
19940167,1994-03-03 19:00:00,14.06907,-30.55105,3.92213
19940167,1994-03-03 20:00:00,13.78620,-30.41025,3.95074
19940167,1994-03-03 21:00:00,13.61499,-30.25748,3.98540
19940167,1994-03-03 22:00:00,13.28008,-30.38113,4.01172
19940167,1994-03-03 23:00:00,12.95557,-30.17054,3.92608
19940167,1994-03-04 00:00:00,12.72284,-29.99992,3.83584
19940167,1994-03-04 01:00:00,12.62822,-29.97916,3.72940
19940167,1994-03-04 02:00:00,12.55963,-30.11641,3.62026
19940167,1994-03-04 03:00:00,12.56907,-30.23760,3.53346
19940167,1994-03-04 04:00:00,12.73512,-30.42074,3.49918
19940167,1994-03-04 05:00:00,12.93595,-30.78359,3.50737
19940167,1994-03-04 06:00:00,13.20242,-31.15355,3.56872
19940167,1994-03-04 07:00:00,13.30622,-31.38469,3.72198
19940167,1994-03-04 08:00:00,13.25593,-31.50395,3.78262
19940167,1994-03-04 09:00:00,13.57538,-31.72629,3.90742
19940167,1994-03-04 10:00:00,13.76345,-31.59561,4.56830
19940167,1994-03-04 11:00:00,13.83277,-31.59101,4.59416
19940167,1994-03-04 12:00:00,13.91799,-31.64206,4.56098
19940167,1994-03-04 13:00:00,13.92317,-31.67722,4.46158
19940167,1994-03-04 14:00:00,13.87706,-31.80793,4.28629
19940167,1994-03-04 15:00:00,13.83897,-31.83093,4.07845
19940167,1994-03-04 16:00:00,13.91597,-31.93447,3.90693
19940167,1994-03-04 17:00:00,14.29244,-32.05515,3.77522
19940167,1994-03-04 18:00:00,14.29504,-32.19200,3.59328
19940167,1994-03-04 19:00:00,14.42793,-32.33463,3.54918
19940167,1994-03-04 20:00:00,14.30583,-32.38739,3.49312
19940167,1994-03-04 21:00:00,14.41520,-32.69961,3.53892
19940167,1994-03-04 22:00:00,14.70818,-33.81647,3.97715
19940167,1994-03-04 23:00:00,14.38052,-33.95684,3.97169
19940167,1994-03-05 00:00:00,14.08480,-34.06380,3.90388
19940167,1994-03-05 01:00:00,13.97283,-34.15778,3.92065
19940167,1994-03-05 02:00:00,13.80227,-34.16527,3.76458
19940167,1994-03-05 03:00:00,13.74889,-34.23826,3.59367
19940167,1994-03-05 04:00:00,13.84091,-34.28655,3.43857
19940167,1994-03-05 05:00:00,13.87304,-34.20360,3.30938
19940167,1994-03-05 06:00:00,14.15060,-34.22782,3.29186
19940167,1994-03-05 07:00:00,14.41470,-34.22838,3.28904
19940167,1994-03-05 08:00:00,14.46180,-34.20493,3.26910
19940167,1994-03-05 09:00:00,14.22590,-34.34294,3.19949
19940167,1994-03-05 10:00:00,14.01102,-34.14595,3.27435
19940167,1994-03-05 11:00:00,13.94607,-34.19414,3.26352
19940167,1994-03-05 12:00:00,13.78375,-34.31161,3.22123
19940167,1994-03-05 13:00:00,13.64697,-34.43956,3.15721
19940167,1994-03-05 14:00:00,13.49555,-34.55248,3.04720
19940167,1994-03-05 15:00:00,13.59814,-34.59443,3.01688
19940167,1994-03-05 16:00:00,13.79488,-34.73923,3.07266
19940167,1994-03-05 17:00:00,13.95530,-34.84915,3.10269
19940167,1994-03-05 18:00:00,14.06863,-34.88781,3.12870
19940167,1994-03-05 19:00:00,14.11000,-34.87244,3.18111
19940167,1994-03-05 20:00:00,14.10413,-34.84528,3.21337
19940167,1994-03-05 21:00:00,14.03732,-34.71115,3.22938
19940167,1994-03-05 22:00:00,13.46553,-34.60146,3.16547
19940167,1994-03-05 23:00:00,13.45859,-34.53849,3.19719
19940167,1994-03-06 00:00:00,13.48012,-34.49558,3.18717
19940167,1994-03-06 01:00:00,13.51540,-34.49469,3.15226
19940167,1994-03-06 02:00:00,13.62748,-34.48996,3.08190
19940167,1994-03-06 03:00:00,13.77289,-34.46311,3.04010
19940167,1994-03-06 04:00:00,13.93470,-34.39431,3.00153
19940167,1994-03-06 05:00:00,14.09818,-34.25643,2.99204
19940167,1994-03-06 06:00:00,14.22931,-34.01343,3.01365
19940167,1994-03-06 07:00:00,14.30092,-33.74319,2.99055
19940167,1994-03-06 08:00:00,14.48639,-33.28345,3.02669
19940167,1994-03-06 09:00:00,14.55128,-32.78094,3.02365
19940167,1994-03-06 10:00:00,13.96630,-33.69701,3.05022
19940167,1994-03-06 11:00:00,14.25197,-33.24864,3.04759
19940167,1994-03-06 12:00:00,14.96976,-32.25717,3.13932
19940167,1994-03-06 13:00:00,15.19025,-32.05266,3.12296
19940167,1994-03-06 14:00:00,15.21227,-32.03759,3.06041
19940167,1994-03-06 15:00:00,15.18265,-32.21677,2.95910
19940167,1994-03-06 16:00:00,15.15390,-32.23953,2.89377
19940167,1994-03-06 17:00:00,15.11896,-32.23274,2.81130
19940167,1994-03-06 18:00:00,15.10401,-32.40458,2.71794
19940167,1994-03-06 19:00:00,14.81102,-32.67657,2.62056
19940167,1994-03-06 20:00:00,14.71618,-32.77288,2.62454
19940167,1994-03-06 21:00:00,14.99530,-32.67468,2.57726
19940167,1994-03-06 22:00:00,15.63691,-32.61425,2.52470
19940167,1994-03-06 23:00:00,15.98338,-32.46476,2.42471
19940167,1994-03-07 00:00:00,16.52369,-32.38692,2.37196
19940167,1994-03-07 01:00:00,17.32170,-32.33152,2.40351
19940167,1994-03-07 02:00:00,17.76665,-32.03917,2.35726
19940167,1994-03-07 03:00:00,18.27873,-31.87180,2.33842
19940167,1994-03-07 04:00:00,18.77772,-31.76935,2.31305
19940167,1994-03-07 05:00:00,19.19517,-31.49865,2.38432
19940167,1994-03-07 06:00:00,19.47392,-31.44595,2.35415
19940167,1994-03-07 07:00:00,19.69806,-31.58468,2.28614
19940167,1994-03-07 08:00:00,20.55640,-32.07137,2.36962
19940167,1994-03-07 09:00:00,21.26559,-32.30279,2.25139
19940167,1994-03-07 10:00:00,21.52658,-32.88738,2.19630
19940167,1994-03-07 11:00:00,21.13371,-32.62767,2.19884
19940167,1994-03-07 12:00:00,21.56755,-32.81316,2.30657
19940167,1994-03-07 13:00:00,21.86050,-32.99509,2.17815
19940167,1994-03-07 14:00:00,22.41175,-33.02267,2.21256
19940167,1994-03-07 15:00:00,23.13478,-33.02769,2.30255
19940167,1994-03-07 16:00:00,23.80434,-32.93153,2.39317
19940167,1994-03-07 17:00:00,24.21374,-32.65509,2.37303
19940167,1994-03-07 18:00:00,24.28166,-32.32409,2.51348
19940167,1994-03-07 19:00:00,24.41686,-32.19939,2.54626
19940167,1994-03-07 20:00:00,24.62397,-32.06056,2.53322
19940167,1994-03-07 21:00:00,24.69729,-32.06557,2.42623
19940167,1994-03-07 22:00:00,24.22994,-32.07550,2.19088
19940167,1994-03-07 23:00:00,24.06631,-31.67469,2.03892
19940167,1994-03-08 00:00:00,24.15657,-31.45165,1.87460
19940167,1994-03-08 01:00:00,24.52920,-31.97298,1.71014
19940167,1994-03-08 02:00:00,24.99172,-32.53220,1.62135
19940167,1994-03-08 03:00:00,25.33382,-32.99227,1.63784
19940167,1994-03-08 04:00:00,25.35405,-33.28492,1.58595
19940167,1994-03-08 05:00:00,25.28389,-33.46318,1.61572
19940167,1994-03-08 06:00:00,25.19028,-33.35420,1.80755
19940167,1994-03-08 07:00:00,24.97775,-33.28573,1.87089
19940167,1994-03-08 08:00:00,25.00230,-33.30992,1.87115
19940167,1994-03-08 09:00:00,24.90905,-33.10384,1.95842
19940167,1994-03-08 10:00:00,24.10252,-33.29210,2.31810
19940167,1994-03-08 11:00:00,23.91393,-32.86657,2.21864
19940167,1994-03-08 12:00:00,23.68176,-32.32690,2.15985
19940167,1994-03-08 13:00:00,23.22133,-31.57785,2.06588
19940167,1994-03-08 14:00:00,22.27387,-30.88388,2.04531
19940167,1994-03-08 15:00:00,22.44411,-30.92041,2.06146
19940167,1994-03-08 16:00:00,23.86653,-30.88367,1.98411
19940167,1994-03-08 17:00:00,25.02309,-30.76002,1.99210
19940167,1994-03-08 18:00:00,25.48533,-30.84203,2.04290
19940167,1994-03-08 19:00:00,25.66231,-31.01055,1.99186
19940167,1994-03-08 20:00:00,25.81320,-31.32942,1.81159
19940167,1994-03-08 21:00:00,26.05962,-31.57912,1.73052
19940167,1994-03-08 22:00:00,26.58757,-32.45252,1.39951
19940167,1994-03-08 23:00:00,26.73141,-32.29188,1.32862
19940167,1994-03-09 00:00:00,27.08906,-32.08406,1.35248
19940167,1994-03-09 01:00:00,27.38012,-31.87906,1.24390
19940167,1994-03-09 02:00:00,27.61103,-31.80656,1.19869
19940167,1994-03-09 03:00:00,27.67573,-31.73833,1.22253
19940167,1994-03-09 04:00:00,27.84449,-31.62126,1.19961
19940167,1994-03-09 05:00:00,27.95977,-31.58575,1.24185
19940167,1994-03-09 06:00:00,28.39323,-31.63476,1.42815
19940167,1994-03-09 07:00:00,28.66199,-31.61142,1.88743
19940167,1994-03-09 08:00:00,28.41690,-31.56052,1.97594
19940167,1994-03-09 09:00:00,28.44140,-31.46949,2.27504
19940167,1994-03-09 10:00:00,27.90400,-31.36980,2.41434
19940167,1994-03-09 11:00:00,27.48918,-31.09115,2.44308
19940167,1994-03-09 12:00:00,27.09237,-30.81815,2.39557
19940167,1994-03-09 13:00:00,26.85609,-30.53692,2.39796
19940167,1994-03-09 14:00:00,26.98549,-30.35003,2.45702
19940167,1994-03-09 15:00:00,27.03058,-30.17934,2.45006
19940167,1994-03-09 16:00:00,27.30803,-30.13445,2.50960
19940167,1994-03-09 17:00:00,27.29549,-30.12385,2.69517
19940167,1994-03-09 18:00:00,27.29145,-30.22190,2.63500
19940167,1994-03-09 19:00:00,27.40772,-30.28514,2.50034
19940167,1994-03-09 20:00:00,27.73842,-30.61821,2.49654
19940167,1994-03-09 21:00:00,27.92402,-30.99279,2.46282
19940167,1994-03-09 22:00:00,27.78558,-32.06920,1.83383
19940167,1994-03-09 23:00:00,27.93552,-32.27636,1.80117
19940167,1994-03-10 00:00:00,28.13375,-32.28489,1.78232
19940167,1994-03-10 01:00:00,28.27182,-32.36856,1.83586
19940167,1994-03-10 02:00:00,28.24210,-32.38617,1.85349
19940167,1994-03-10 03:00:00,28.20245,-32.36252,1.90240
19940167,1994-03-10 04:00:00,28.15512,-32.43047,1.98073
19940167,1994-03-10 05:00:00,28.16251,-32.59024,2.06547
19940167,1994-03-10 06:00:00,28.22299,-32.69352,2.23618
19940167,1994-03-10 07:00:00,28.39724,-32.62331,2.37768
19940167,1994-03-10 08:00:00,28.36940,-32.67926,2.51765
19940167,1994-03-10 09:00:00,28.57497,-32.55364,2.56110
19940167,1994-03-10 10:00:00,28.70827,-32.60090,2.35989
19940167,1994-03-10 11:00:00,28.61615,-32.52176,2.39674
19940167,1994-03-10 12:00:00,28.55928,-32.34693,2.47145
19940167,1994-03-10 13:00:00,28.56636,-32.19509,2.46176
19940167,1994-03-10 14:00:00,28.62684,-32.06893,2.56017
19940167,1994-03-10 15:00:00,28.76716,-31.97833,2.54136
19940167,1994-03-10 16:00:00,28.91800,-31.73768,2.50363
19940167,1994-03-10 17:00:00,28.93476,-31.62386,2.44960
19940167,1994-03-10 18:00:00,29.02243,-31.55256,2.46868
19940167,1994-03-10 19:00:00,28.97987,-31.57004,2.49061
19940167,1994-03-10 20:00:00,29.07231,-31.60907,2.55560
19940167,1994-03-10 21:00:00,29.40522,-31.72275,2.50098
19940167,1994-03-10 22:00:00,29.94972,-31.84277,2.49032
19940167,1994-03-10 23:00:00,30.11237,-31.99957,2.43654
19940167,1994-03-11 00:00:00,30.30187,-32.05482,2.33346
19940167,1994-03-11 01:00:00,30.55658,-32.14805,2.23481
19940167,1994-03-11 02:00:00,30.90876,-32.18982,2.13841
19940167,1994-03-11 03:00:00,31.26172,-32.19972,2.05352
19940167,1994-03-11 04:00:00,31.51578,-32.24762,1.96732
19940167,1994-03-11 05:00:00,31.82163,-32.22013,1.98974
19940167,1994-03-11 06:00:00,32.00435,-32.35095,1.93535
19940167,1994-03-11 07:00:00,32.03765,-32.57917,1.85613
19940167,1994-03-11 08:00:00,32.10620,-32.56864,1.91414
19940167,1994-03-11 09:00:00,32.09009,-32.55365,1.97335
19940167,1994-03-11 10:00:00,32.99186,-32.25599,2.23737
19940167,1994-03-11 11:00:00,33.02884,-32.23387,2.09193
19940167,1994-03-11 12:00:00,33.02005,-32.26546,1.91917
19940167,1994-03-11 13:00:00,33.01167,-32.40103,1.70962
19940167,1994-03-11 14:00:00,32.99655,-32.41257,1.57627
19940167,1994-03-11 15:00:00,32.95963,-32.48901,1.49199
19940167,1994-03-11 16:00:00,33.09423,-32.56748,1.43862
19940167,1994-03-11 17:00:00,33.02036,-32.65293,1.33809
19940167,1994-03-11 18:00:00,33.03559,-32.70987,1.27715
19940167,1994-03-11 19:00:00,33.21011,-32.66456,1.23352
19940167,1994-03-11 20:00:00,33.34615,-32.54817,1.22237
19940167,1994-03-11 21:00:00,33.49124,-32.55301,1.18665
19940167,1994-03-11 22:00:00,34.23204,-32.40494,1.44465
19940167,1994-03-11 23:00:00,34.34978,-32.36261,1.37076
19940167,1994-03-12 00:00:00,34.41507,-32.34686,1.30446
19940167,1994-03-12 01:00:00,34.49036,-32.29465,1.25826
19940167,1994-03-12 02:00:00,34.41800,-32.26347,1.24616
19940167,1994-03-12 03:00:00,34.27292,-32.29272,1.22036
19940167,1994-03-12 04:00:00,34.16774,-32.26483,1.21695
19940167,1994-03-12 05:00:00,34.07196,-32.32442,1.19976
19940167,1994-03-12 06:00:00,33.80394,-32.30924,1.20241
19940167,1994-03-12 07:00:00,33.48796,-32.31636,1.16945
19940167,1994-03-12 08:00:00,32.94630,-32.28379,1.12108
19940167,1994-03-12 09:00:00,32.41921,-32.27163,1.09696
19940168,1994-03-01 18:00:00,-83.20526,-50.17189,1.94863
19940168,1994-03-01 19:00:00,-83.15247,-49.70226,2.11011
19940168,1994-03-01 20:00:00,-83.02564,-49.46124,2.29770
19940168,1994-03-01 21:00:00,-82.82230,-49.34865,2.48276
19940168,1994-03-01 22:00:00,-83.23740,-48.14189,2.84913
19940168,1994-03-01 23:00:00,-82.74643,-48.18386,3.05281
19940168,1994-03-02 00:00:00,-82.24750,-48.21713,3.18007
19940168,1994-03-02 01:00:00,-81.70529,-48.28848,3.28480
19940168,1994-03-02 02:00:00,-81.15814,-48.36591,3.26473
19940168,1994-03-02 03:00:00,-80.60861,-48.47312,3.20663
19940168,1994-03-02 04:00:00,-80.05512,-48.61138,3.07466
19940168,1994-03-02 05:00:00,-79.46320,-48.74467,2.89743
19940168,1994-03-02 06:00:00,-78.89801,-48.77471,2.71059
19940168,1994-03-02 07:00:00,-78.28210,-48.73619,2.52190
19940168,1994-03-02 08:00:00,-77.55173,-48.63693,2.36882
19940168,1994-03-02 09:00:00,-76.82181,-48.65059,2.21714
19940168,1994-03-02 10:00:00,-75.90167,-48.72875,2.75633
19940168,1994-03-02 11:00:00,-75.18738,-48.98560,2.54014
19940168,1994-03-02 12:00:00,-74.43268,-49.06784,2.35543
19940168,1994-03-02 13:00:00,-73.52148,-49.02582,2.14023
19940168,1994-03-02 14:00:00,-72.62326,-49.05971,1.81489
19940168,1994-03-02 15:00:00,-71.55118,-48.79456,1.61112
19940168,1994-03-02 16:00:00,-69.00034,-48.03822,1.44512
19940168,1994-03-02 17:00:00,-66.88919,-47.38537,1.31307
19940168,1994-03-02 18:00:00,-65.85574,-47.22392,1.54056
19940168,1994-03-02 19:00:00,-64.94867,-47.02035,1.77979
19940168,1994-03-02 20:00:00,-64.17160,-46.81363,1.98530
19940168,1994-03-02 21:00:00,-63.44485,-46.63481,2.24785
19940168,1994-03-02 22:00:00,-63.01633,-46.85672,1.99609
19940168,1994-03-02 23:00:00,-62.29977,-46.60902,2.15347
19940168,1994-03-03 00:00:00,-61.70712,-46.15065,2.31483
19940168,1994-03-03 01:00:00,-61.05063,-45.54919,2.54659
19940168,1994-03-03 02:00:00,-60.36352,-44.75192,2.77818
19940168,1994-03-03 03:00:00,-59.55234,-44.11213,3.01453
19940168,1994-03-03 04:00:00,-59.08823,-43.84304,3.16085
19940168,1994-03-03 05:00:00,-58.62863,-43.66622,3.24745
19940168,1994-03-03 06:00:00,-58.04517,-43.44193,3.17212
19940168,1994-03-03 07:00:00,-57.27573,-43.20018,3.07660
19940168,1994-03-03 08:00:00,-56.44308,-42.97551,2.92932
19940168,1994-03-03 09:00:00,-55.53012,-42.82406,2.72599
19940168,1994-03-03 10:00:00,-54.48523,-42.64511,2.71271
19940168,1994-03-03 11:00:00,-53.51102,-42.61438,2.62980
19940168,1994-03-03 12:00:00,-52.43957,-42.43722,2.73375
19940168,1994-03-03 13:00:00,-51.54349,-42.24225,2.79578
19940168,1994-03-03 14:00:00,-50.95917,-42.10258,2.94811
19940168,1994-03-03 15:00:00,-50.34433,-41.93677,3.13669
19940168,1994-03-03 16:00:00,-49.80072,-41.78933,3.34258
19940168,1994-03-03 17:00:00,-49.28677,-41.62854,3.42707
19940168,1994-03-03 18:00:00,-48.82242,-41.50434,3.41911
19940168,1994-03-03 19:00:00,-47.85776,-41.26340,3.50084
19940168,1994-03-03 20:00:00,-47.11298,-41.10654,3.40887
19940168,1994-03-03 21:00:00,-45.86282,-40.81773,3.49999
19940168,1994-03-03 22:00:00,-45.16058,-40.73392,3.43838
19940168,1994-03-03 23:00:00,-44.01355,-40.48481,3.66413
19940168,1994-03-04 00:00:00,-43.24841,-40.38479,3.74709
19940168,1994-03-04 01:00:00,-42.67911,-40.27737,3.76402
19940168,1994-03-04 02:00:00,-42.06409,-40.20035,3.77879
19940168,1994-03-04 03:00:00,-41.44257,-40.17680,3.86612
19940168,1994-03-04 04:00:00,-40.85028,-40.15407,3.92555
19940168,1994-03-04 05:00:00,-40.18930,-40.16428,4.00180
19940168,1994-03-04 06:00:00,-39.59451,-40.14993,4.12596
19940168,1994-03-04 07:00:00,-38.99460,-40.18643,4.23116
19940168,1994-03-04 08:00:00,-38.42963,-40.24235,4.41380
19940168,1994-03-04 09:00:00,-37.76471,-40.30389,4.44465
19940168,1994-03-04 10:00:00,-36.67023,-40.51730,4.51100
19940168,1994-03-04 11:00:00,-35.96612,-40.59513,4.80902
19940168,1994-03-04 12:00:00,-35.27161,-40.65308,4.93865
19940168,1994-03-04 13:00:00,-34.52628,-40.75484,5.12957
19940168,1994-03-04 14:00:00,-33.86493,-40.82537,5.34209
19940168,1994-03-04 15:00:00,-33.20432,-40.94890,5.51270
19940168,1994-03-04 16:00:00,-32.53964,-41.07520,5.72771
19940168,1994-03-04 17:00:00,-31.82611,-41.27051,6.16059
