20120001,2012-01-02 05:00:00,-157.02420,-24.37487,3.36287
20120001,2012-01-02 06:00:00,-157.02235,-24.50442,3.38626
20120001,2012-01-02 07:00:00,-157.16205,-24.45984,3.39506
20120001,2012-01-02 08:00:00,-157.27675,-24.44354,3.37641
20120001,2012-01-02 09:00:00,-157.37868,-24.45740,3.33621
20120001,2012-01-02 10:00:00,-157.44994,-24.31505,3.06443
20120001,2012-01-02 11:00:00,-157.44733,-24.45087,2.95393
20120001,2012-01-02 12:00:00,-157.52564,-24.62072,2.90757
20120001,2012-01-02 13:00:00,-157.61934,-24.86012,2.86890
20120001,2012-01-02 14:00:00,-157.80644,-25.03944,2.84862
20120001,2012-01-02 15:00:00,-157.77666,-25.23680,2.82842
20120001,2012-01-02 16:00:00,-157.68896,-25.43952,2.82156
20120001,2012-01-02 17:00:00,-157.56183,-25.59727,2.80079
20120001,2012-01-02 18:00:00,-157.45351,-25.79752,2.80602
20120001,2012-01-02 19:00:00,-157.33110,-25.99305,2.81820
20120001,2012-01-02 20:00:00,-157.21902,-26.17265,2.81749
20120001,2012-01-02 21:00:00,-157.17539,-26.29729,2.81492
20120001,2012-01-02 22:00:00,-157.41969,-26.07540,3.13379
20120001,2012-01-02 23:00:00,-157.44385,-26.15171,3.08557
20120001,2012-01-03 00:00:00,-157.37537,-26.25361,3.09662
20120001,2012-01-03 01:00:00,-157.37556,-26.29249,3.11042
20120001,2012-01-03 02:00:00,-157.34004,-26.35481,3.15630
20120001,2012-01-03 03:00:00,-157.34798,-26.37235,3.18514
20120001,2012-01-03 04:00:00,-157.23879,-26.43082,3.21715
20120001,2012-01-03 05:00:00,-157.19255,-26.45897,3.22584
20120001,2012-01-03 06:00:00,-157.08395,-26.50808,3.24795
20120001,2012-01-03 07:00:00,-156.92432,-26.59358,3.26771
20120001,2012-01-03 08:00:00,-156.82854,-26.63807,3.25975
20120001,2012-01-03 09:00:00,-156.73320,-26.67640,3.19942
20120001,2012-01-03 10:00:00,-155.33491,-27.45810,2.94373
20120001,2012-01-03 11:00:00,-154.99294,-27.82124,2.88655
20120001,2012-01-03 12:00:00,-154.51211,-28.31693,2.83029
20120001,2012-01-03 13:00:00,-154.11995,-28.67318,2.79418
20120001,2012-01-03 14:00:00,-153.67670,-29.04492,2.78099
20120001,2012-01-03 15:00:00,-153.21928,-29.37390,2.81247
20120001,2012-01-03 16:00:00,-152.79099,-29.63653,2.85258
20120001,2012-01-03 17:00:00,-152.24913,-29.99809,2.85528
20120001,2012-01-03 18:00:00,-151.57741,-30.52166,2.89368
20120001,2012-01-03 19:00:00,-150.19020,-31.59070,3.03707
20120001,2012-01-03 20:00:00,-149.52525,-32.01017,3.17453
20120001,2012-01-03 21:00:00,-149.06570,-32.28779,3.20645
20120001,2012-01-03 22:00:00,-148.73910,-32.42258,3.55977
20120001,2012-01-03 23:00:00,-148.37482,-32.73475,3.79315
20120001,2012-01-04 00:00:00,-148.07799,-33.02627,3.96128
20120001,2012-01-04 01:00:00,-147.58681,-33.48222,4.00195
20120001,2012-01-04 02:00:00,-147.11884,-33.94369,4.15546
20120001,2012-01-04 03:00:00,-146.69423,-34.33010,4.37886
20120001,2012-01-04 04:00:00,-146.34743,-34.67153,4.45634
20120001,2012-01-04 05:00:00,-145.91887,-35.04273,4.59909
20120001,2012-01-04 06:00:00,-145.46310,-35.49012,4.76199
20120001,2012-01-04 07:00:00,-145.09738,-35.88247,4.90829
20120001,2012-01-04 08:00:00,-144.70169,-36.38497,5.05752
20120001,2012-01-04 09:00:00,-144.35681,-36.83481,5.30659
20120001,2012-01-04 10:00:00,-144.29938,-36.99582,5.18114
20120001,2012-01-04 11:00:00,-143.86665,-37.42520,5.41696
20120001,2012-01-04 12:00:00,-143.55907,-37.77638,5.57508
20120001,2012-01-04 13:00:00,-143.21050,-38.16703,5.71569
20120001,2012-01-04 14:00:00,-142.87663,-38.63212,5.84976
20120001,2012-01-04 15:00:00,-142.54854,-39.10550,5.96432
20120001,2012-01-04 16:00:00,-142.22127,-39.56629,5.99797
20120001,2012-01-04 17:00:00,-141.86150,-40.02398,6.10232
20120001,2012-01-04 18:00:00,-141.51143,-40.44997,6.22051
20120001,2012-01-04 19:00:00,-141.19191,-40.92862,6.34809
20120001,2012-01-04 20:00:00,-140.76897,-41.44653,6.47663
20120001,2012-01-04 21:00:00,-140.42394,-41.94705,6.66000
20120001,2012-01-04 22:00:00,-139.81908,-42.56434,6.97333
20120001,2012-01-04 23:00:00,-139.53746,-42.97642,7.24883
20120001,2012-01-05 00:00:00,-139.22584,-43.41639,7.52101
20120001,2012-01-05 01:00:00,-138.87436,-43.85292,7.67692
20120001,2012-01-05 02:00:00,-138.52971,-44.33435,7.79677
20120001,2012-01-05 03:00:00,-138.15648,-44.81018,7.79205
20120001,2012-01-05 04:00:00,-137.77338,-45.24567,7.82437
20120001,2012-01-05 05:00:00,-137.40933,-45.64391,7.78226
20120001,2012-01-05 06:00:00,-137.02081,-46.02974,7.77599
20120001,2012-01-05 07:00:00,-136.61897,-46.40332,7.78767
20120001,2012-01-05 08:00:00,-136.17639,-46.82642,7.71287
20120001,2012-01-05 09:00:00,-135.71661,-47.29451,7.65226
20120001,2012-01-05 10:00:00,-135.14107,-47.66263,7.92989
20120001,2012-01-05 11:00:00,-134.64369,-48.14610,7.82391
20120001,2012-01-05 12:00:00,-134.14047,-48.58135,7.68399
20120001,2012-01-05 13:00:00,-133.63858,-48.97775,7.53200
20120001,2012-01-05 14:00:00,-133.18907,-49.33791,7.32119
20120001,2012-01-05 15:00:00,-132.74405,-49.69261,7.14155
20120001,2012-01-05 16:00:00,-132.31451,-50.05393,6.99498
20120001,2012-01-05 17:00:00,-131.82539,-50.41698,6.87660
20120001,2012-01-05 18:00:00,-131.32645,-50.76753,6.67704
20120001,2012-01-05 19:00:00,-130.74725,-51.14282,6.51313
20120001,2012-01-05 20:00:00,-130.17333,-51.48859,6.33374
20120001,2012-01-05 21:00:00,-129.54675,-51.82225,6.15129
20120001,2012-01-05 22:00:00,-129.06070,-52.14666,6.19515
20120001,2012-01-05 23:00:00,-128.35846,-52.42422,6.11824
20120001,2012-01-06 00:00:00,-127.58148,-52.70341,6.01308
20120001,2012-01-06 01:00:00,-126.73628,-52.97524,5.87963
20120001,2012-01-06 02:00:00,-125.88197,-53.22910,5.73595
20120001,2012-01-06 03:00:00,-124.99661,-53.47583,5.62442
20120001,2012-01-06 04:00:00,-124.09029,-53.71959,5.54408
20120001,2012-01-06 05:00:00,-123.20029,-53.95404,5.52266
20120001,2012-01-06 06:00:00,-122.24625,-54.19273,5.52885
20120001,2012-01-06 07:00:00,-121.15953,-54.43625,5.57242
20120001,2012-01-06 08:00:00,-120.02283,-54.64787,5.60072
20120001,2012-01-06 09:00:00,-118.89275,-54.81819,5.61729
20120001,2012-01-06 10:00:00,-117.39668,-54.92872,5.85158
20120001,2012-01-06 11:00:00,-116.22987,-55.04752,5.74535
20120001,2012-01-06 12:00:00,-115.02864,-55.13126,5.65293
20120001,2012-01-06 13:00:00,-113.82044,-55.18174,5.58961
20120001,2012-01-06 14:00:00,-112.72208,-55.21169,5.59086
20120001,2012-01-06 15:00:00,-111.72295,-55.24061,5.65783
20120001,2012-01-06 16:00:00,-110.82379,-55.26969,5.75739
20120001,2012-01-06 17:00:00,-109.95880,-55.29261,5.86657
20120001,2012-01-06 18:00:00,-109.06683,-55.29782,5.98735
20120001,2012-01-06 19:00:00,-108.13986,-55.25763,6.11436
20120001,2012-01-06 20:00:00,-107.14766,-55.18560,6.26877
20120001,2012-01-06 21:00:00,-106.19005,-55.06684,6.40259
20120001,2012-01-06 22:00:00,-105.05815,-54.90739,6.84482
20120001,2012-01-06 23:00:00,-104.06667,-54.76348,6.93452
20120001,2012-01-07 00:00:00,-103.04077,-54.59249,6.94110
20120001,2012-01-07 01:00:00,-102.03275,-54.40710,6.92850
20120001,2012-01-07 02:00:00,-101.04745,-54.22695,6.90615
20120001,2012-01-07 03:00:00,-100.13611,-54.07663,6.91132
20120001,2012-01-07 04:00:00,-99.34433,-53.93828,6.88382
20120001,2012-01-07 05:00:00,-98.67593,-53.77815,6.82366
20120001,2012-01-07 06:00:00,-98.12216,-53.61575,6.78167
20120001,2012-01-07 07:00:00,-97.66452,-53.40736,6.76398
20120001,2012-01-07 08:00:00,-97.28970,-53.15895,6.76473
20120001,2012-01-07 09:00:00,-96.84238,-52.89770,6.81281
20120001,2012-01-07 10:00:00,-96.08279,-52.80853,7.17522
20120001,2012-01-07 11:00:00,-95.64127,-52.53718,7.21137
20120001,2012-01-07 12:00:00,-95.14566,-52.29237,7.19458
20120001,2012-01-07 13:00:00,-94.63586,-52.08476,7.15930
20120001,2012-01-07 14:00:00,-94.10403,-51.91382,7.10365
20120001,2012-01-07 15:00:00,-93.51749,-51.84074,7.04933
20120001,2012-01-07 16:00:00,-92.92923,-51.84240,7.02856
20120001,2012-01-07 17:00:00,-92.34915,-51.90474,6.99306
20120001,2012-01-07 18:00:00,-91.80158,-52.01973,6.91649
20120001,2012-01-07 19:00:00,-91.37189,-52.09234,6.81221
20120001,2012-01-07 20:00:00,-91.05872,-52.12201,6.71676
20120001,2012-01-07 21:00:00,-90.76828,-52.13359,6.61701
20120001,2012-01-07 22:00:00,-90.38709,-52.23418,6.57878
20120001,2012-01-07 23:00:00,-89.98816,-52.35292,6.33559
20120001,2012-01-08 00:00:00,-89.56372,-52.50155,6.06029
20120001,2012-01-08 01:00:00,-89.09140,-52.69346,5.79148
20120001,2012-01-08 02:00:00,-88.58633,-52.91647,5.56188
20120001,2012-01-08 03:00:00,-88.05121,-53.16378,5.35771
20120001,2012-01-08 04:00:00,-87.58014,-53.35464,5.17063
20120001,2012-01-08 05:00:00,-87.11255,-53.57164,5.00436
20120001,2012-01-08 06:00:00,-86.64328,-53.82648,4.86198
20120001,2012-01-08 07:00:00,-86.06845,-54.16550,4.66274
20120001,2012-01-08 08:00:00,-85.54227,-54.46523,4.49975
20120001,2012-01-08 09:00:00,-84.80298,-54.87800,4.30838
20120001,2012-01-08 10:00:00,-83.84009,-55.49200,4.27507
20120001,2012-01-08 11:00:00,-83.10294,-55.79290,4.16315
20120001,2012-01-08 12:00:00,-82.41196,-55.95909,4.06056
20120001,2012-01-08 13:00:00,-81.81045,-56.04741,3.93643
20120001,2012-01-08 14:00:00,-81.28949,-56.11346,3.81986
20120001,2012-01-08 15:00:00,-80.82358,-56.19916,3.69309
20120001,2012-01-08 16:00:00,-80.38159,-56.30328,3.55149
20120001,2012-01-08 17:00:00,-80.09210,-56.35615,3.41836
20120001,2012-01-08 18:00:00,-79.80658,-56.40176,3.31183
20120001,2012-01-08 19:00:00,-79.41318,-56.57034,3.23897
20120001,2012-01-08 20:00:00,-78.98611,-56.62898,3.23774
20120001,2012-01-08 21:00:00,-78.54950,-56.77310,3.21875
20120001,2012-01-08 22:00:00,-78.15939,-56.92268,3.34620
20120001,2012-01-08 23:00:00,-77.35025,-57.27028,3.25843
20120001,2012-01-09 00:00:00,-76.50220,-57.65141,3.17537
20120001,2012-01-09 01:00:00,-75.73462,-58.04175,3.09621
20120001,2012-01-09 02:00:00,-75.14856,-58.33969,3.07362
20120001,2012-01-09 03:00:00,-74.78247,-58.55748,3.03366
20120001,2012-01-09 04:00:00,-74.58578,-58.68289,3.03270
20120001,2012-01-09 05:00:00,-74.41614,-58.76977,3.08160
20120001,2012-01-09 06:00:00,-74.17816,-58.88868,3.12202
20120001,2012-01-09 07:00:00,-73.86142,-59.09518,3.17705
20120001,2012-01-09 08:00:00,-73.42248,-59.34564,3.24978
20120001,2012-01-09 09:00:00,-72.94540,-59.64709,3.29039
20120001,2012-01-09 10:00:00,-72.68066,-59.95584,3.22142
20120001,2012-01-09 11:00:00,-72.26620,-60.24628,3.24058
20120001,2012-01-09 12:00:00,-71.85880,-60.53627,3.23475
20120001,2012-01-09 13:00:00,-71.49500,-60.79421,3.20665
20120001,2012-01-09 14:00:00,-71.21066,-61.01513,3.18572
20120001,2012-01-09 15:00:00,-70.91547,-61.19801,3.18948
20120001,2012-01-09 16:00:00,-70.65362,-61.39177,3.22658
20120001,2012-01-09 17:00:00,-70.38458,-61.59517,3.30345
20120001,2012-01-09 18:00:00,-70.11691,-61.83643,3.45304
20120001,2012-01-09 19:00:00,-69.85904,-62.07700,3.57786
20120001,2012-01-09 20:00:00,-69.58285,-62.31067,3.64552
20120001,2012-01-09 21:00:00,-69.28857,-62.53005,3.64213
20120001,2012-01-09 22:00:00,-68.97693,-62.75972,3.60460
20120001,2012-01-09 23:00:00,-68.72241,-62.97267,3.43866
20120001,2012-01-10 00:00:00,-68.52197,-63.13379,3.26434
20120001,2012-01-10 01:00:00,-68.35254,-63.27052,3.15081
20120001,2012-01-10 02:00:00,-68.20621,-63.33438,3.10776
20120001,2012-01-10 03:00:00,-68.07355,-63.36339,3.13322
20120001,2012-01-10 04:00:00,-67.94827,-63.36406,3.17685
20120001,2012-01-10 05:00:00,-67.86111,-63.33275,3.18236
20120001,2012-01-10 06:00:00,-67.73541,-63.29794,3.15718
20120001,2012-01-10 07:00:00,-67.48593,-63.17359,3.08057
20120002,2012-01-01 00:00:00,-126.53670,-42.36403,4.19369
20120002,2012-01-01 01:00:00,-125.91202,-42.28578,4.24851
20120002,2012-01-01 02:00:00,-125.36372,-42.17077,4.25759
20120002,2012-01-01 03:00:00,-124.95206,-41.95439,4.24353
20120002,2012-01-01 04:00:00,-124.24620,-41.92244,4.22623
20120002,2012-01-01 05:00:00,-123.79347,-41.73283,4.18862
20120002,2012-01-01 06:00:00,-122.96742,-41.77704,4.13515
20120002,2012-01-01 07:00:00,-122.16141,-41.79074,4.04147
20120002,2012-01-01 08:00:00,-121.38063,-41.80271,3.98540
20120002,2012-01-01 09:00:00,-120.61311,-41.85593,3.86594
20120002,2012-01-01 10:00:00,-118.87872,-42.54398,3.98408
20120002,2012-01-01 11:00:00,-117.95479,-42.68003,3.93389
20120002,2012-01-01 12:00:00,-117.33252,-42.57365,3.99855
20120002,2012-01-01 13:00:00,-116.54907,-42.61526,3.98195
20120002,2012-01-01 14:00:00,-115.98813,-42.50506,4.04812
20120002,2012-01-01 15:00:00,-115.49776,-42.41737,3.98895
20120002,2012-01-01 16:00:00,-114.92563,-42.42776,3.99811
20120002,2012-01-01 17:00:00,-114.43495,-42.40324,4.01948
20120002,2012-01-01 18:00:00,-113.90042,-42.48018,3.93564
20120002,2012-01-01 19:00:00,-113.17969,-42.67489,3.86960
20120002,2012-01-01 20:00:00,-112.53505,-42.81641,3.86160
20120002,2012-01-01 21:00:00,-111.89575,-43.04161,3.72929
20120002,2012-01-01 22:00:00,-111.35532,-43.07429,3.84770
20120002,2012-01-01 23:00:00,-110.61626,-43.24259,3.81853
20120002,2012-01-02 00:00:00,-109.94679,-43.44926,3.76923
20120002,2012-01-02 01:00:00,-109.26552,-43.72318,3.66442
20120002,2012-01-02 02:00:00,-108.81264,-43.79219,3.66264
20120002,2012-01-02 03:00:00,-108.39346,-43.88151,3.66727
20120002,2012-01-02 04:00:00,-107.98555,-44.04186,3.61012
20120002,2012-01-02 05:00:00,-107.63818,-44.18359,3.53557
20120002,2012-01-02 06:00:00,-107.33440,-44.30705,3.52725
20120002,2012-01-02 07:00:00,-106.98908,-44.41169,3.58616
20120002,2012-01-02 08:00:00,-106.32690,-44.68781,3.61030
20120002,2012-01-02 09:00:00,-105.31792,-45.13475,3.68552
20120002,2012-01-02 10:00:00,-105.04462,-45.29203,3.75991
20120002,2012-01-02 11:00:00,-104.38335,-45.49489,3.83359
20120002,2012-01-02 12:00:00,-103.69238,-45.71578,3.84902
20120002,2012-01-02 13:00:00,-102.93799,-46.01844,3.89516
20120002,2012-01-02 14:00:00,-102.21567,-46.35320,3.95088
20120002,2012-01-02 15:00:00,-101.67838,-46.63012,4.00155
20120002,2012-01-02 16:00:00,-100.84112,-47.11972,4.09426
20120002,2012-01-02 17:00:00,-100.11044,-47.59829,4.13063
20120002,2012-01-02 18:00:00,-99.37866,-48.07524,4.15329
20120002,2012-01-02 19:00:00,-98.73566,-48.47530,4.13820
20120002,2012-01-02 20:00:00,-98.23282,-48.77768,4.10217
20120002,2012-01-02 21:00:00,-97.67120,-49.09291,4.05323
20120002,2012-01-02 22:00:00,-96.23929,-49.55882,4.26714
20120002,2012-01-02 23:00:00,-95.55231,-49.79684,4.26715
20120002,2012-01-03 00:00:00,-95.05557,-49.99156,4.23085
20120002,2012-01-03 01:00:00,-94.91672,-50.07958,4.14585
20120002,2012-01-03 02:00:00,-95.02646,-50.11391,4.05625
20120002,2012-01-03 03:00:00,-95.26022,-50.15129,3.93822
20120002,2012-01-03 04:00:00,-95.35635,-50.27585,3.78754
20120002,2012-01-03 05:00:00,-95.30661,-50.45992,3.59684
20120002,2012-01-03 06:00:00,-95.15030,-50.67950,3.43639
20120002,2012-01-03 07:00:00,-95.05521,-50.85196,3.31710
20120002,2012-01-03 08:00:00,-95.12869,-50.90595,3.26486
20120002,2012-01-03 09:00:00,-95.37564,-50.81348,3.29043
20120002,2012-01-03 10:00:00,-96.30881,-50.04914,3.74657
20120002,2012-01-03 11:00:00,-95.89392,-50.31857,3.84918
20120002,2012-01-03 12:00:00,-95.36520,-50.64331,4.01818
20120002,2012-01-03 13:00:00,-94.83334,-50.97226,4.16811
20120002,2012-01-03 14:00:00,-94.22119,-51.29204,4.30061
20120002,2012-01-03 15:00:00,-93.64249,-51.54783,4.35822
20120002,2012-01-03 16:00:00,-93.12592,-51.76716,4.33757
20120002,2012-01-03 17:00:00,-92.54474,-52.02267,4.26281
20120002,2012-01-03 18:00:00,-91.86630,-52.33323,4.18151
20120002,2012-01-03 19:00:00,-90.85074,-52.82277,4.13750
20120002,2012-01-03 20:00:00,-89.27756,-53.54339,4.15869
20120002,2012-01-03 21:00:00,-87.87561,-54.10084,4.22202
20120002,2012-01-03 22:00:00,-85.95657,-54.64699,4.66437
20120002,2012-01-03 23:00:00,-84.62119,-55.02715,4.71316
20120002,2012-01-04 00:00:00,-83.46652,-55.38066,4.70473
20120002,2012-01-04 01:00:00,-82.43262,-55.72612,4.69657
20120002,2012-01-04 02:00:00,-81.53613,-56.05107,4.68646
20120002,2012-01-04 03:00:00,-80.72040,-56.35755,4.67698
20120002,2012-01-04 04:00:00,-79.80707,-56.64458,4.68312
20120002,2012-01-04 05:00:00,-78.80631,-56.90950,4.73428
20120002,2012-01-04 06:00:00,-77.65619,-57.17223,4.81197
20120002,2012-01-04 07:00:00,-76.43848,-57.40276,4.84758
20120002,2012-01-04 08:00:00,-75.26199,-57.56782,4.81354
20120002,2012-01-04 09:00:00,-74.02445,-57.69873,4.76495
20120002,2012-01-04 10:00:00,-72.33990,-57.56905,4.56638
20120002,2012-01-04 11:00:00,-71.35269,-57.66294,4.45866
20120002,2012-01-04 12:00:00,-70.57178,-57.75180,4.31519
20120002,2012-01-04 13:00:00,-70.05200,-57.90376,4.14709
20120002,2012-01-04 14:00:00,-69.39981,-58.04133,3.98610
20120002,2012-01-04 15:00:00,-68.11172,-58.15972,3.82853
20120002,2012-01-04 16:00:00,-64.89117,-58.03366,3.80808
20120002,2012-01-04 17:00:00,-62.14911,-57.77678,3.91142
20120002,2012-01-04 18:00:00,-60.67697,-57.61306,3.99324
20120002,2012-01-04 19:00:00,-59.32709,-57.41224,4.07090
20120002,2012-01-04 20:00:00,-57.77618,-57.18604,4.05557
20120002,2012-01-04 21:00:00,-56.74860,-56.95663,4.07950
20120002,2012-01-04 22:00:00,-55.07422,-56.65818,4.26933
20120002,2012-01-04 23:00:00,-53.65189,-56.30686,4.35893
20120002,2012-01-05 00:00:00,-52.38110,-56.01419,4.45505
20120002,2012-01-05 01:00:00,-51.09756,-55.74549,4.53393
20120002,2012-01-05 02:00:00,-49.91248,-55.52174,4.66413
20120002,2012-01-05 03:00:00,-48.65530,-55.29056,4.76612
20120002,2012-01-05 04:00:00,-47.54794,-55.11744,4.80672
20120002,2012-01-05 05:00:00,-46.33878,-54.89806,4.83359
20120002,2012-01-05 06:00:00,-45.29700,-54.68796,4.89542
20120002,2012-01-05 07:00:00,-44.22479,-54.48291,4.95527
20120002,2012-01-05 08:00:00,-43.20288,-54.32807,5.08057
20120002,2012-01-05 09:00:00,-42.15973,-54.14133,5.24808
20120002,2012-01-05 10:00:00,-40.60010,-53.62501,5.44262
20120002,2012-01-05 11:00:00,-39.49228,-53.35432,5.62056
20120002,2012-01-05 12:00:00,-38.31311,-53.03921,5.74007
20120002,2012-01-05 13:00:00,-37.48856,-52.86059,5.90061
20120002,2012-01-05 14:00:00,-36.38611,-52.59369,5.99653
20120002,2012-01-05 15:00:00,-35.39365,-52.40203,6.08631
20120002,2012-01-05 16:00:00,-34.26001,-52.19221,6.19799
20120002,2012-01-05 17:00:00,-32.95312,-51.93220,6.26946
20120002,2012-01-05 18:00:00,-31.70276,-51.73935,6.34780
20120002,2012-01-05 19:00:00,-30.42380,-51.53489,6.36158
20120002,2012-01-05 20:00:00,-29.05896,-51.32142,6.31162
20120002,2012-01-05 21:00:00,-27.84967,-51.16544,6.25500
20120002,2012-01-05 22:00:00,-26.37781,-50.93208,6.70127
20120002,2012-01-05 23:00:00,-25.18723,-50.80592,6.91408
20120002,2012-01-06 00:00:00,-23.94995,-50.73180,6.96480
20120002,2012-01-06 01:00:00,-22.54767,-50.65957,6.86321
20120002,2012-01-06 02:00:00,-20.91025,-50.61833,6.70277
20120002,2012-01-06 03:00:00,-19.23755,-50.66321,6.66214
20120002,2012-01-06 04:00:00,-17.64243,-50.71279,6.63419
20120002,2012-01-06 05:00:00,-16.06946,-50.73014,6.67811
20120002,2012-01-06 06:00:00,-14.55560,-50.71203,6.72604
20120002,2012-01-06 07:00:00,-13.10153,-50.70701,6.74896
20120002,2012-01-06 08:00:00,-11.63083,-50.72772,6.76821
20120002,2012-01-06 09:00:00,-10.12259,-50.74452,6.73229
20120002,2012-01-06 10:00:00,-8.55176,-50.76058,6.93046
20120002,2012-01-06 11:00:00,-7.11206,-50.75419,6.92564
20120002,2012-01-06 12:00:00,-5.69864,-50.78584,7.03127
20120002,2012-01-06 13:00:00,-4.31815,-50.82320,7.10690
20120002,2012-01-06 14:00:00,-2.90793,-50.79670,6.97147
20120002,2012-01-06 15:00:00,-1.42932,-50.76091,6.75372
20120002,2012-01-06 16:00:00,0.07466,-50.80293,6.74081
20120002,2012-01-06 17:00:00,1.58065,-50.80159,6.63354
20120002,2012-01-06 18:00:00,3.07933,-50.74810,6.44189
20120002,2012-01-06 19:00:00,4.50265,-50.73561,6.35437
20120002,2012-01-06 20:00:00,5.84772,-50.74735,6.31135
20120002,2012-01-06 21:00:00,7.20508,-50.78289,6.26741
20120002,2012-01-06 22:00:00,8.46961,-50.73145,6.20527
20120002,2012-01-06 23:00:00,9.77836,-50.76193,6.16510
20120002,2012-01-07 00:00:00,11.14781,-50.77970,6.06855
20120002,2012-01-07 01:00:00,12.57999,-50.80634,5.96473
20120002,2012-01-07 02:00:00,14.08336,-50.83808,5.82340
20120002,2012-01-07 03:00:00,15.58312,-50.88465,5.74106
20120002,2012-01-07 04:00:00,17.01864,-50.92590,5.71717
20120002,2012-01-07 05:00:00,18.35171,-50.89867,5.69930
20120002,2012-01-07 06:00:00,19.66370,-50.84724,5.67789
20120002,2012-01-07 07:00:00,20.92372,-50.80864,5.63843
20120002,2012-01-07 08:00:00,22.20790,-50.72379,5.58634
20120002,2012-01-07 09:00:00,23.54292,-50.57413,5.52231
20120002,2012-01-07 10:00:00,25.10154,-50.34919,5.59080
20120002,2012-01-07 11:00:00,26.55098,-50.11458,5.43034
20120002,2012-01-07 12:00:00,28.12566,-49.89617,5.31691
20120002,2012-01-07 13:00:00,29.75726,-49.73906,5.34647
20120002,2012-01-07 14:00:00,31.34280,-49.69184,5.36081
20120002,2012-01-07 15:00:00,32.93796,-49.65395,5.34452
20120002,2012-01-07 16:00:00,34.60054,-49.75111,5.26907
20120002,2012-01-07 17:00:00,36.71887,-50.12969,5.17436
20120003,2012-01-01 00:00:00,-143.47052,-48.43308,2.31184
20120003,2012-01-01 01:00:00,-142.56802,-48.37625,2.28759
20120003,2012-01-01 02:00:00,-141.47620,-48.32081,2.45503
20120003,2012-01-01 03:00:00,-140.45099,-48.25192,2.70523
20120003,2012-01-01 04:00:00,-139.53626,-48.17733,2.91498
20120003,2012-01-01 05:00:00,-138.69643,-48.05915,3.02997
20120003,2012-01-01 06:00:00,-137.96388,-47.93810,3.09554
20120003,2012-01-01 07:00:00,-137.11232,-47.81414,3.21077
20120003,2012-01-01 08:00:00,-136.18939,-47.74005,3.32502
20120003,2012-01-01 09:00:00,-135.31618,-47.68192,3.45909
20120003,2012-01-01 10:00:00,-134.35524,-47.60258,3.70828
20120003,2012-01-01 11:00:00,-133.40865,-47.57003,3.87600
20120003,2012-01-01 12:00:00,-132.51633,-47.52595,3.96350
20120003,2012-01-01 13:00:00,-131.72519,-47.43997,4.02414
20120003,2012-01-01 14:00:00,-130.90999,-47.35844,4.05477
20120003,2012-01-01 15:00:00,-130.14577,-47.27073,4.21138
20120003,2012-01-01 16:00:00,-129.41150,-47.21655,4.29768
20120003,2012-01-01 17:00:00,-128.71870,-47.17918,4.47403
20120003,2012-01-01 18:00:00,-127.91435,-47.12935,4.53859
20120003,2012-01-01 19:00:00,-127.18483,-47.04943,4.76760
20120003,2012-01-01 20:00:00,-126.44998,-47.00227,4.85104
20120003,2012-01-01 21:00:00,-125.76329,-46.91502,4.96205
20120003,2012-01-01 22:00:00,-125.19452,-46.76446,5.03750
20120003,2012-01-01 23:00:00,-124.52071,-46.70435,5.12795
20120003,2012-01-02 00:00:00,-123.86426,-46.69787,5.32943
20120003,2012-01-02 01:00:00,-123.11806,-46.68414,5.41843
