19900088,1990-02-02 21:00:00,-83.15299,-37.60340,3.15424
19900088,1990-02-02 22:00:00,-83.30585,-38.15782,3.03193
19900088,1990-02-02 23:00:00,-83.11822,-38.10694,3.04220
19900088,1990-02-03 00:00:00,-83.02847,-38.05539,3.04613
19900088,1990-02-03 01:00:00,-82.89999,-38.04959,2.99415
19900088,1990-02-03 02:00:00,-82.84412,-38.00178,2.95176
19900088,1990-02-03 03:00:00,-82.73181,-37.94392,2.94591
19900088,1990-02-03 04:00:00,-82.61703,-37.90170,2.93005
19900088,1990-02-03 05:00:00,-82.56390,-37.83876,2.91479
19900088,1990-02-03 06:00:00,-82.46951,-37.76766,2.86864
19900088,1990-02-03 07:00:00,-82.29544,-37.68789,2.79085
19900088,1990-02-03 08:00:00,-82.04804,-37.58759,2.73205
19900088,1990-02-03 09:00:00,-81.73160,-37.49976,2.61933
19900088,1990-02-03 10:00:00,-81.44449,-37.18236,3.04970
19900088,1990-02-03 11:00:00,-81.27210,-37.11789,2.97215
19900088,1990-02-03 12:00:00,-80.86346,-37.06184,2.86803
19900088,1990-02-03 13:00:00,-80.47363,-36.99789,2.75049
19900088,1990-02-03 14:00:00,-79.78259,-36.97529,2.70955
19900088,1990-02-03 15:00:00,-78.77344,-37.03965,2.65963
19900088,1990-02-03 16:00:00,-77.27643,-37.19824,2.75127
19900088,1990-02-03 17:00:00,-76.41721,-37.35236,2.84283
19900088,1990-02-03 18:00:00,-76.07889,-37.49409,2.97270
19900088,1990-02-03 19:00:00,-75.80444,-37.62505,3.12600
19900088,1990-02-03 20:00:00,-75.65231,-37.66091,3.21771
19900088,1990-02-03 21:00:00,-75.39661,-37.68973,3.24843
19900088,1990-02-03 22:00:00,-74.81021,-38.14864,3.12317
19900088,1990-02-03 23:00:00,-74.25745,-38.13533,3.16558
19900088,1990-02-04 00:00:00,-73.89535,-38.10890,3.25825
19900088,1990-02-04 01:00:00,-73.55508,-38.32200,3.46691
19900088,1990-02-04 02:00:00,-73.41766,-38.61025,3.56514
19900088,1990-02-04 03:00:00,-73.26434,-39.05617,3.62866
19900088,1990-02-04 04:00:00,-73.14996,-39.34578,3.67136
19900088,1990-02-04 05:00:00,-73.03860,-39.55037,3.64248
19900088,1990-02-04 06:00:00,-72.98377,-39.84738,3.64153
19900088,1990-02-04 07:00:00,-72.99051,-40.07499,3.53054
19900088,1990-02-04 08:00:00,-72.97748,-40.11480,3.40707
19900088,1990-02-04 09:00:00,-72.96643,-40.44672,3.32774
19900088,1990-02-04 10:00:00,-73.06607,-40.39411,3.45837
19900088,1990-02-04 11:00:00,-73.00778,-40.61898,3.40523
19900088,1990-02-04 12:00:00,-72.97464,-40.65665,3.29658
19900088,1990-02-04 13:00:00,-72.87973,-40.78158,3.10088
19900088,1990-02-04 14:00:00,-72.82516,-41.36057,2.83532
19900088,1990-02-04 15:00:00,-72.72632,-41.45288,2.62554
19900088,1990-02-04 16:00:00,-72.65765,-41.94660,2.49668
19900088,1990-02-04 17:00:00,-72.44333,-42.28749,2.48356
19900088,1990-02-04 18:00:00,-72.23923,-42.61554,2.56393
19900088,1990-02-04 19:00:00,-72.06406,-42.74250,2.66643
19900088,1990-02-04 20:00:00,-71.87250,-42.57482,2.67374
19900088,1990-02-04 21:00:00,-71.69482,-42.97077,2.73651
19900088,1990-02-04 22:00:00,-71.67352,-43.17458,2.92978
19900088,1990-02-04 23:00:00,-71.31949,-43.35570,3.03192
19900088,1990-02-05 00:00:00,-71.05170,-43.24845,2.98288
19900088,1990-02-05 01:00:00,-70.82913,-43.30038,2.88848
19900088,1990-02-05 02:00:00,-70.58695,-43.25524,2.82068
19900088,1990-02-05 03:00:00,-70.29916,-43.27330,2.71104
19900088,1990-02-05 04:00:00,-69.99490,-43.52839,2.53405
19900088,1990-02-05 05:00:00,-69.67709,-43.91202,2.39987
19900088,1990-02-05 06:00:00,-69.28790,-44.22977,2.33334
19900088,1990-02-05 07:00:00,-68.88492,-44.48987,2.29877
19900088,1990-02-05 08:00:00,-68.47806,-44.76309,2.26485
19900089,1990-02-01 00:00:00,-83.08456,-54.15413,4.57893
19900089,1990-02-01 01:00:00,-82.27295,-54.46193,4.55740
19900089,1990-02-01 02:00:00,-81.50076,-54.79593,4.51624
19900089,1990-02-01 03:00:00,-80.76385,-55.13973,4.42751
19900089,1990-02-01 04:00:00,-79.94186,-55.51268,4.40649
19900089,1990-02-01 05:00:00,-79.08362,-55.85185,4.39543
19900089,1990-02-01 06:00:00,-78.32260,-56.18195,4.37028
19900089,1990-02-01 07:00:00,-77.45642,-56.52013,4.44095
19900089,1990-02-01 08:00:00,-76.55646,-56.85680,4.45667
19900089,1990-02-01 09:00:00,-75.51331,-57.20713,4.53700
19900089,1990-02-01 10:00:00,-74.51376,-57.45064,4.62997
19900089,1990-02-01 11:00:00,-73.23141,-57.74962,4.69944
19900089,1990-02-01 12:00:00,-71.91318,-58.00071,4.64181
19900089,1990-02-01 13:00:00,-70.51733,-58.25940,4.73742
19900089,1990-02-01 14:00:00,-69.28531,-58.51675,4.81768
19900089,1990-02-01 15:00:00,-68.19836,-58.70806,4.91113
19900089,1990-02-01 16:00:00,-67.21976,-58.87263,4.94152
19900089,1990-02-01 17:00:00,-66.15100,-59.07264,5.07089
19900089,1990-02-01 18:00:00,-65.17346,-59.17466,5.02187
19900089,1990-02-01 19:00:00,-64.18658,-59.28012,4.99158
19900089,1990-02-01 20:00:00,-63.23138,-59.28682,5.09939
19900089,1990-02-01 21:00:00,-62.24088,-59.26968,5.10723
19900089,1990-02-01 22:00:00,-61.20990,-59.43909,4.93589
19900089,1990-02-01 23:00:00,-60.21439,-59.42792,4.99330
19900089,1990-02-02 00:00:00,-59.27014,-59.41467,5.08485
19900089,1990-02-02 01:00:00,-58.46957,-59.37147,5.16312
19900089,1990-02-02 02:00:00,-57.77564,-59.32873,5.20139
19900089,1990-02-02 03:00:00,-57.08255,-59.31367,5.16656
19900089,1990-02-02 04:00:00,-56.36728,-59.28197,5.14716
19900089,1990-02-02 05:00:00,-55.62115,-59.22761,5.08550
19900089,1990-02-02 06:00:00,-54.81580,-59.16004,5.03660
19900089,1990-02-02 07:00:00,-53.92841,-59.08607,4.95266
19900089,1990-02-02 08:00:00,-53.10406,-59.01616,4.91405
19900089,1990-02-02 09:00:00,-52.32175,-58.92695,4.89821
19900089,1990-02-02 10:00:00,-51.16836,-58.73117,4.86943
19900089,1990-02-02 11:00:00,-50.15210,-58.59082,4.86212
19900089,1990-02-02 12:00:00,-49.10098,-58.42398,4.84710
19900089,1990-02-02 13:00:00,-47.94714,-58.23022,4.84847
19900089,1990-02-02 14:00:00,-46.87088,-58.04166,4.91396
19900089,1990-02-02 15:00:00,-45.76425,-57.87861,4.94611
19900089,1990-02-02 16:00:00,-44.42996,-57.67276,4.94196
19900089,1990-02-02 17:00:00,-42.93680,-57.45774,4.95472
19900089,1990-02-02 18:00:00,-41.35825,-57.20733,4.94162
19900089,1990-02-02 19:00:00,-39.52750,-56.88299,4.95111
19900089,1990-02-02 20:00:00,-37.77985,-56.51660,4.96101
19900089,1990-02-02 21:00:00,-36.51401,-56.27587,5.07438
19900089,1990-02-02 22:00:00,-35.12237,-55.57850,5.62116
19900089,1990-02-02 23:00:00,-33.93686,-55.29632,5.68068
19900089,1990-02-03 00:00:00,-32.92792,-55.16446,5.70496
19900089,1990-02-03 01:00:00,-31.81735,-55.02901,5.74111
19900089,1990-02-03 02:00:00,-30.70148,-54.91831,5.81440
19900089,1990-02-03 03:00:00,-29.56930,-54.85456,5.94585
19900089,1990-02-03 04:00:00,-28.43930,-54.78667,6.17023
19900089,1990-02-03 05:00:00,-27.37216,-54.77512,6.30973
19900089,1990-02-03 06:00:00,-26.18579,-54.75247,6.45509
19900089,1990-02-03 07:00:00,-25.10248,-54.73538,6.58650
19900089,1990-02-03 08:00:00,-24.04141,-54.74941,6.63154
19900089,1990-02-03 09:00:00,-23.07562,-54.79669,6.67305
19900089,1990-02-03 10:00:00,-21.70731,-54.90995,6.74775
19900089,1990-02-03 11:00:00,-20.74774,-55.03008,6.70291
19900089,1990-02-03 12:00:00,-19.78332,-55.18412,6.67825
19900089,1990-02-03 13:00:00,-18.82846,-55.37931,6.66347
19900089,1990-02-03 14:00:00,-17.93726,-55.60933,6.67797
19900089,1990-02-03 15:00:00,-17.06290,-55.88017,6.72779
19900089,1990-02-03 16:00:00,-16.23386,-56.14964,6.79404
19900089,1990-02-03 17:00:00,-15.28427,-56.42195,6.82640
19900089,1990-02-03 18:00:00,-14.38092,-56.67527,6.89844
19900089,1990-02-03 19:00:00,-13.55411,-56.91547,6.90169
19900089,1990-02-03 20:00:00,-12.77588,-57.16612,6.86553
19900089,1990-02-03 21:00:00,-12.09470,-57.44231,6.81532
19900089,1990-02-03 22:00:00,-10.99335,-57.52193,6.81111
19900089,1990-02-03 23:00:00,-10.45471,-57.80607,6.75537
19900089,1990-02-04 00:00:00,-9.94650,-58.09095,6.71466
19900089,1990-02-04 01:00:00,-9.60385,-58.33287,6.69645
19900089,1990-02-04 02:00:00,-9.34152,-58.57684,6.70021
19900089,1990-02-04 03:00:00,-9.09326,-58.78054,6.67208
19900089,1990-02-04 04:00:00,-8.81598,-58.98935,6.63734
19900089,1990-02-04 05:00:00,-8.45920,-59.18013,6.64366
19900089,1990-02-04 06:00:00,-8.09106,-59.34745,6.63227
19900089,1990-02-04 07:00:00,-7.67133,-59.48837,6.64678
19900089,1990-02-04 08:00:00,-7.36154,-59.60314,6.66757
19900089,1990-02-04 09:00:00,-7.10959,-59.69907,6.71797
19900089,1990-02-04 10:00:00,-6.36920,-59.69692,6.79814
19900089,1990-02-04 11:00:00,-6.21765,-59.76577,6.78106
19900089,1990-02-04 12:00:00,-6.05353,-59.81417,6.73428
19900089,1990-02-04 13:00:00,-5.87222,-59.85847,6.67735
19900089,1990-02-04 14:00:00,-5.64804,-59.90214,6.64974
19900089,1990-02-04 15:00:00,-5.37277,-59.95401,6.66944
19900089,1990-02-04 16:00:00,-5.20013,-59.96538,6.70000
19900089,1990-02-04 17:00:00,-5.06967,-59.93562,6.76459
19900089,1990-02-04 18:00:00,-4.96088,-59.87115,6.81835
19900089,1990-02-04 19:00:00,-4.98257,-59.71822,6.86704
19900089,1990-02-04 20:00:00,-4.98813,-59.53769,6.89234
19900089,1990-02-04 21:00:00,-4.88019,-59.38830,6.92668
19900089,1990-02-04 22:00:00,-5.24728,-58.84781,6.96098
19900089,1990-02-04 23:00:00,-5.03809,-58.75678,6.99379
19900089,1990-02-05 00:00:00,-4.68811,-58.80351,7.01634
19900089,1990-02-05 01:00:00,-4.31412,-58.85046,7.09291
19900089,1990-02-05 02:00:00,-3.97250,-58.88043,7.20575
19900089,1990-02-05 03:00:00,-3.62695,-58.89415,7.31476
19900089,1990-02-05 04:00:00,-3.30286,-58.90064,7.39776
19900089,1990-02-05 05:00:00,-2.99924,-58.85923,7.46743
19900089,1990-02-05 06:00:00,-2.68033,-58.87159,7.48733
19900089,1990-02-05 07:00:00,-2.35916,-58.88682,7.48643
19900089,1990-02-05 08:00:00,-2.00626,-58.95034,7.44658
19900089,1990-02-05 09:00:00,-1.64697,-59.05801,7.40690
19900089,1990-02-05 10:00:00,-1.17654,-59.23864,7.65720
19900089,1990-02-05 11:00:00,-0.81503,-59.32951,7.64833
19900089,1990-02-05 12:00:00,-0.39386,-59.38931,7.63841
19900089,1990-02-05 13:00:00,0.02425,-59.45724,7.56592
19900089,1990-02-05 14:00:00,0.48558,-59.52753,7.48801
19900089,1990-02-05 15:00:00,0.96411,-59.62902,7.40491
19900089,1990-02-05 16:00:00,1.47486,-59.74020,7.34511
19900089,1990-02-05 17:00:00,1.97791,-59.88161,7.24352
19900089,1990-02-05 18:00:00,2.49845,-60.00747,7.15698
19900089,1990-02-05 19:00:00,3.06930,-60.14997,7.05455
19900089,1990-02-05 20:00:00,3.68306,-60.31001,6.92676
19900089,1990-02-05 21:00:00,4.36961,-60.52180,6.80809
19900089,1990-02-05 22:00:00,4.92182,-60.57657,6.68616
19900089,1990-02-05 23:00:00,5.67690,-60.88583,6.56653
19900089,1990-02-06 00:00:00,6.54557,-61.28683,6.46440
19900089,1990-02-06 01:00:00,7.61236,-61.87989,6.40266
19900090,1990-02-01 00:00:00,-178.47165,-8.10845,10.08745
19900090,1990-02-01 01:00:00,-178.40744,-8.19095,10.05122
19900090,1990-02-01 02:00:00,-178.31715,-8.26575,10.11338
19900090,1990-02-01 03:00:00,-178.19292,-8.37894,10.07350
19900090,1990-02-01 04:00:00,-178.06352,-8.47044,10.13864
19900090,1990-02-01 05:00:00,-177.95615,-8.58313,10.10557
19900090,1990-02-01 06:00:00,-177.86732,-8.66072,10.11932
19900090,1990-02-01 07:00:00,-177.78223,-8.77305,10.25250
19900090,1990-02-01 08:00:00,-177.68185,-8.88477,10.31633
19900090,1990-02-01 09:00:00,-177.57999,-8.96868,10.46172
19900090,1990-02-01 10:00:00,-177.49527,-8.51591,10.44601
19900090,1990-02-01 11:00:00,-177.38158,-8.68998,10.53654
19900090,1990-02-01 12:00:00,-177.26404,-8.83354,10.62199
19900090,1990-02-01 13:00:00,-177.14732,-8.97273,10.76780
19900090,1990-02-01 14:00:00,-177.01051,-9.09108,11.04613
19900090,1990-02-01 15:00:00,-176.88751,-9.21008,11.11143
19900090,1990-02-01 16:00:00,-176.75229,-9.30561,11.17101
19900090,1990-02-01 17:00:00,-176.62447,-9.40885,11.21537
19900090,1990-02-01 18:00:00,-176.50206,-9.50758,11.25638
19900090,1990-02-01 19:00:00,-176.36420,-9.65209,11.25951
19900090,1990-02-01 20:00:00,-176.24059,-9.78844,11.32898
19900090,1990-02-01 21:00:00,-176.14922,-9.90174,11.33589
19900090,1990-02-01 22:00:00,-175.74506,-10.00144,10.37975
19900090,1990-02-01 23:00:00,-175.64928,-10.12906,10.45485
19900090,1990-02-02 00:00:00,-175.57013,-10.25648,10.49704
19900090,1990-02-02 01:00:00,-175.51839,-10.37285,10.52503
19900090,1990-02-02 02:00:00,-175.44620,-10.48907,10.46490
19900090,1990-02-02 03:00:00,-175.35214,-10.57465,10.44225
19900090,1990-02-02 04:00:00,-175.27782,-10.70840,10.48995
19900090,1990-02-02 05:00:00,-175.18912,-10.83514,10.52949
19900090,1990-02-02 06:00:00,-175.13029,-10.93345,10.43773
19900090,1990-02-02 07:00:00,-175.08162,-11.07162,10.33354
19900090,1990-02-02 08:00:00,-175.02119,-11.20984,10.33059
19900090,1990-02-02 09:00:00,-174.98399,-11.34978,10.25584
19900090,1990-02-02 10:00:00,-175.10281,-10.90553,9.85996
19900090,1990-02-02 11:00:00,-175.07442,-11.07726,9.84862
19900090,1990-02-02 12:00:00,-175.07085,-11.24583,9.82556
19900090,1990-02-02 13:00:00,-175.07802,-11.39919,9.78777
19900090,1990-02-02 14:00:00,-175.03426,-11.53417,9.83276
19900090,1990-02-02 15:00:00,-174.98885,-11.63606,10.00577
19900090,1990-02-02 16:00:00,-174.93861,-11.74161,10.11176
19900090,1990-02-02 17:00:00,-174.87816,-11.82600,10.27502
19900090,1990-02-02 18:00:00,-174.83229,-11.88755,10.42773
19900090,1990-02-02 19:00:00,-174.79806,-11.93974,10.47224
19900090,1990-02-02 20:00:00,-174.76822,-12.00247,10.49458
19900090,1990-02-02 21:00:00,-174.72607,-12.05789,10.59058
19900090,1990-02-02 22:00:00,-174.82272,-11.91237,10.97487
19900090,1990-02-02 23:00:00,-174.79646,-11.96019,10.89534
19900090,1990-02-03 00:00:00,-174.76579,-12.02492,10.87008
19900090,1990-02-03 01:00:00,-174.72530,-12.10901,10.99486
19900090,1990-02-03 02:00:00,-174.68559,-12.19856,11.05103
19900090,1990-02-03 03:00:00,-174.67094,-12.25868,11.06176
19900090,1990-02-03 04:00:00,-174.62740,-12.30086,11.08411
19900090,1990-02-03 05:00:00,-174.58948,-12.35358,11.23413
19900090,1990-02-03 06:00:00,-174.59515,-12.42474,11.32995
19900090,1990-02-03 07:00:00,-174.57660,-12.47895,11.32274
19900090,1990-02-03 08:00:00,-174.60042,-12.56051,11.24446
19900090,1990-02-03 09:00:00,-174.60722,-12.61956,11.32342
19900090,1990-02-03 10:00:00,-174.55954,-12.77276,11.22590
19900090,1990-02-03 11:00:00,-174.51035,-12.86336,11.42066
19900090,1990-02-03 12:00:00,-174.48396,-12.96703,11.72899
19900090,1990-02-03 13:00:00,-174.48119,-13.06374,11.76184
19900090,1990-02-03 14:00:00,-174.52431,-13.14936,11.73422
19900090,1990-02-03 15:00:00,-174.49062,-13.21097,11.83767
19900090,1990-02-03 16:00:00,-174.42249,-13.27694,11.98243
19900090,1990-02-03 17:00:00,-174.39313,-13.32940,12.12256
19900090,1990-02-03 18:00:00,-174.31895,-13.41825,12.11866
19900090,1990-02-03 19:00:00,-174.25441,-13.51302,12.14775
19900090,1990-02-03 20:00:00,-174.13049,-13.63346,12.30190
19900090,1990-02-03 21:00:00,-174.11903,-13.77296,12.33906
19900090,1990-02-03 22:00:00,-174.07779,-13.94395,11.74822
19900090,1990-02-03 23:00:00,-174.03262,-14.10307,11.69967
19900090,1990-02-04 00:00:00,-173.94209,-14.27160,11.83634
19900090,1990-02-04 01:00:00,-173.88687,-14.42212,11.76523
19900090,1990-02-04 02:00:00,-173.82965,-14.58665,11.55029
19900090,1990-02-04 03:00:00,-173.74809,-14.74593,11.52026
19900090,1990-02-04 04:00:00,-173.63358,-14.90482,11.67678
19900090,1990-02-04 05:00:00,-173.49443,-15.05756,11.92387
19900090,1990-02-04 06:00:00,-173.40103,-15.20415,12.06557
19900090,1990-02-04 07:00:00,-173.31068,-15.33579,11.94277
19900090,1990-02-04 08:00:00,-173.22928,-15.47729,11.74218
19900090,1990-02-04 09:00:00,-173.17996,-15.59880,11.44979
19900090,1990-02-04 10:00:00,-172.81021,-15.93280,11.52677
19900090,1990-02-04 11:00:00,-172.71376,-16.17289,11.47466
19900090,1990-02-04 12:00:00,-172.62321,-16.44930,11.71138
19900090,1990-02-04 13:00:00,-172.53767,-16.67257,11.58646
19900090,1990-02-04 14:00:00,-172.43646,-16.84602,11.47969
19900090,1990-02-04 15:00:00,-172.31172,-17.07809,11.46808
19900090,1990-02-04 16:00:00,-172.18764,-17.22282,11.47289
19900090,1990-02-04 17:00:00,-172.10658,-17.36794,11.38848
19900090,1990-02-04 18:00:00,-171.99324,-17.56216,11.51889
19900090,1990-02-04 19:00:00,-171.86044,-17.75631,11.60012
19900090,1990-02-04 20:00:00,-171.72592,-17.96676,11.58393
19900090,1990-02-04 21:00:00,-171.61575,-18.22124,11.80736
19900090,1990-02-04 22:00:00,-171.26646,-18.55738,12.07384
19900090,1990-02-04 23:00:00,-171.20094,-18.74037,11.83202
19900090,1990-02-05 00:00:00,-171.12735,-18.91427,11.71895
19900090,1990-02-05 01:00:00,-170.99730,-19.11458,11.85592
19900090,1990-02-05 02:00:00,-170.93623,-19.28619,12.09442
19900090,1990-02-05 03:00:00,-170.91043,-19.39393,11.83591
19900090,1990-02-05 04:00:00,-170.82433,-19.54661,11.79218
19900090,1990-02-05 05:00:00,-170.74344,-19.71055,11.96917
19900090,1990-02-05 06:00:00,-170.63951,-19.86686,11.74506
19900090,1990-02-05 07:00:00,-170.60204,-19.99502,11.49703
19900090,1990-02-05 08:00:00,-170.56043,-20.14290,11.21640
19900090,1990-02-05 09:00:00,-170.55002,-20.32730,11.45083
19900090,1990-02-05 10:00:00,-170.28706,-20.47505,10.86446
19900090,1990-02-05 11:00:00,-170.26669,-20.64325,10.92852
19900090,1990-02-05 12:00:00,-170.22281,-20.82252,10.65644
19900090,1990-02-05 13:00:00,-170.17099,-21.00214,10.33849
19900090,1990-02-05 14:00:00,-170.10738,-21.19705,10.47698
19900090,1990-02-05 15:00:00,-170.11533,-21.33699,10.35837
19900090,1990-02-05 16:00:00,-170.09378,-21.48876,10.17918
19900090,1990-02-05 17:00:00,-170.09991,-21.62765,10.14981
19900090,1990-02-05 18:00:00,-170.05899,-21.77251,10.16705
19900090,1990-02-05 19:00:00,-169.97183,-21.87640,10.04845
19900090,1990-02-05 20:00:00,-169.95688,-21.98690,9.90601
19900090,1990-02-05 21:00:00,-169.97618,-22.12033,9.74364
19900090,1990-02-05 22:00:00,-169.73309,-22.55352,8.97444
19900090,1990-02-05 23:00:00,-169.72977,-22.68300,8.95437
19900090,1990-02-06 00:00:00,-169.77644,-22.83559,8.84583
19900090,1990-02-06 01:00:00,-169.79742,-23.01448,8.78714
19900090,1990-02-06 02:00:00,-169.82600,-23.13584,8.76600
19900090,1990-02-06 03:00:00,-169.83005,-23.21622,8.62631
19900090,1990-02-06 04:00:00,-169.82307,-23.27741,8.51270
19900090,1990-02-06 05:00:00,-169.88982,-23.28869,8.58161
19900090,1990-02-06 06:00:00,-169.92969,-23.31013,8.57350
19900090,1990-02-06 07:00:00,-170.01526,-23.33554,8.68580
19900090,1990-02-06 08:00:00,-170.07796,-23.35503,8.52355
19900090,1990-02-06 09:00:00,-170.15446,-23.42334,8.34160
19900090,1990-02-06 10:00:00,-170.09068,-23.70142,8.13441
19900090,1990-02-06 11:00:00,-170.18704,-23.76080,7.95408
19900090,1990-02-06 12:00:00,-170.28509,-23.85441,7.95781
19900090,1990-02-06 13:00:00,-170.37680,-24.00802,7.79704
19900090,1990-02-06 14:00:00,-170.46077,-24.14678,7.61363
19900090,1990-02-06 15:00:00,-170.46446,-24.28452,7.49828
19900090,1990-02-06 16:00:00,-170.50566,-24.38557,7.35228
19900090,1990-02-06 17:00:00,-170.58861,-24.47257,7.19486
19900090,1990-02-06 18:00:00,-170.56807,-24.55842,7.07222
19900090,1990-02-06 19:00:00,-170.59578,-24.67074,7.08575
19900090,1990-02-06 20:00:00,-170.63493,-24.80246,7.03801
19900090,1990-02-06 21:00:00,-170.64510,-24.94890,7.07216
19900090,1990-02-06 22:00:00,-170.58592,-25.10772,7.66495
19900090,1990-02-06 23:00:00,-170.60553,-25.22689,7.53009
19900090,1990-02-07 00:00:00,-170.55426,-25.35475,7.45422
19900090,1990-02-07 01:00:00,-170.53763,-25.47459,7.25856
19900090,1990-02-07 02:00:00,-170.53490,-25.60449,7.23820
19900090,1990-02-07 03:00:00,-170.53540,-25.72488,7.25554
19900090,1990-02-07 04:00:00,-170.54542,-25.84480,7.22875
19900090,1990-02-07 05:00:00,-170.56232,-25.97848,7.17445
19900090,1990-02-07 06:00:00,-170.61118,-26.11746,7.15201
19900090,1990-02-07 07:00:00,-170.64824,-26.27554,7.14372
19900090,1990-02-07 08:00:00,-170.69760,-26.42085,7.13038
19900090,1990-02-07 09:00:00,-170.75597,-26.55554,7.11909
19900090,1990-02-07 10:00:00,-170.67073,-26.82763,7.36545
19900090,1990-02-07 11:00:00,-170.71970,-26.94755,7.20197
19900090,1990-02-07 12:00:00,-170.77904,-27.09057,7.11609
19900090,1990-02-07 13:00:00,-170.84972,-27.22572,6.94588
19900090,1990-02-07 14:00:00,-170.91486,-27.38193,6.84175
19900090,1990-02-07 15:00:00,-170.97650,-27.52021,6.68241
19900090,1990-02-07 16:00:00,-171.05034,-27.68739,6.55298
19900090,1990-02-07 17:00:00,-171.12793,-27.86256,6.51289
19900090,1990-02-07 18:00:00,-171.20648,-28.01905,6.44037
19900090,1990-02-07 19:00:00,-171.28713,-28.19465,6.37438
19900090,1990-02-07 20:00:00,-171.36574,-28.39474,6.30025
19900090,1990-02-07 21:00:00,-171.44421,-28.57247,6.34180
19900090,1990-02-07 22:00:00,-171.29120,-28.84563,6.70966
19900090,1990-02-07 23:00:00,-171.33638,-28.97223,6.66302
19900090,1990-02-08 00:00:00,-171.38829,-29.08811,6.59243
19900090,1990-02-08 01:00:00,-171.44369,-29.19787,6.55995
19900090,1990-02-08 02:00:00,-171.48184,-29.29240,6.50734
19900090,1990-02-08 03:00:00,-171.51805,-29.38157,6.47340
19900090,1990-02-08 04:00:00,-171.55739,-29.46261,6.47593
19900090,1990-02-08 05:00:00,-171.60901,-29.53861,6.47412
19900090,1990-02-08 06:00:00,-171.66952,-29.61219,6.40059
19900090,1990-02-08 07:00:00,-171.74973,-29.69135,6.33251
19900090,1990-02-08 08:00:00,-171.83713,-29.80159,6.29451
19900090,1990-02-08 09:00:00,-171.93147,-29.93411,6.24947
19900090,1990-02-08 10:00:00,-171.65897,-30.14187,6.79701
19900090,1990-02-08 11:00:00,-171.73044,-30.31295,6.84697
19900090,1990-02-08 12:00:00,-171.78005,-30.47189,6.84707
19900090,1990-02-08 13:00:00,-171.80768,-30.64008,6.83271
19900090,1990-02-08 14:00:00,-171.82622,-30.78978,6.83861
19900090,1990-02-08 15:00:00,-171.86604,-30.90861,6.81199
19900090,1990-02-08 16:00:00,-171.90414,-31.01826,6.77179
