20160369,2016-05-02 22:00:00,-76.80936,-40.33273,1.64745
20160369,2016-05-02 23:00:00,-76.68884,-40.36603,1.58056
20160369,2016-05-03 00:00:00,-76.53656,-40.39437,1.47001
20160369,2016-05-03 01:00:00,-76.42142,-40.50791,1.33565
20160369,2016-05-03 02:00:00,-76.66840,-40.93740,1.13532
20160370,2016-05-01 00:00:00,-66.85727,-65.54774,3.99934
20160370,2016-05-01 01:00:00,-65.03162,-64.81553,3.98068
20160370,2016-05-01 02:00:00,-63.22534,-64.06530,4.01246
20160370,2016-05-01 03:00:00,-61.85242,-63.43809,4.07481
20160370,2016-05-01 04:00:00,-60.77747,-62.90526,4.21668
20160370,2016-05-01 05:00:00,-59.75549,-62.40544,4.33618
20160370,2016-05-01 06:00:00,-58.71362,-61.89997,4.46792
20160370,2016-05-01 07:00:00,-57.74585,-61.42634,4.68610
20160370,2016-05-01 08:00:00,-56.79230,-60.97219,4.82431
20160370,2016-05-01 09:00:00,-55.90872,-60.54189,4.88064
20160370,2016-05-01 10:00:00,-55.33890,-60.04058,4.66154
20160370,2016-05-01 11:00:00,-54.42636,-59.63436,4.71425
20160370,2016-05-01 12:00:00,-53.66794,-59.18372,4.88012
20160370,2016-05-01 13:00:00,-53.01273,-58.75979,5.01055
20160370,2016-05-01 14:00:00,-52.35892,-58.39400,5.15267
20160370,2016-05-01 15:00:00,-51.82571,-58.09538,5.28947
20160370,2016-05-01 16:00:00,-51.28095,-57.85306,5.42999
20160370,2016-05-01 17:00:00,-50.75171,-57.61549,5.59206
20160370,2016-05-01 18:00:00,-50.27631,-57.40391,5.66779
20160370,2016-05-01 19:00:00,-49.74829,-57.14377,5.70578
20160370,2016-05-01 20:00:00,-49.17160,-56.86246,5.63700
20160370,2016-05-01 21:00:00,-48.60382,-56.59571,5.65403
20160370,2016-05-01 22:00:00,-47.34555,-56.32370,5.48327
20160370,2016-05-01 23:00:00,-46.86789,-55.99637,5.40935
20160370,2016-05-02 00:00:00,-46.11572,-55.95293,5.34178
20160370,2016-05-02 01:00:00,-45.20383,-55.90876,5.33894
20160370,2016-05-02 02:00:00,-44.12320,-56.00602,5.33980
20160370,2016-05-02 03:00:00,-42.76279,-56.37128,5.36971
20160370,2016-05-02 04:00:00,-41.81619,-56.43081,5.33145
20160370,2016-05-02 05:00:00,-40.84091,-56.44463,5.33481
20160370,2016-05-02 06:00:00,-40.02850,-56.48645,5.28883
20160370,2016-05-02 07:00:00,-39.27249,-56.46972,5.21364
20160370,2016-05-02 08:00:00,-38.45938,-56.53812,5.11933
20160370,2016-05-02 09:00:00,-37.75906,-56.70354,5.08137
20160370,2016-05-02 10:00:00,-37.33026,-56.78690,5.12298
20160370,2016-05-02 11:00:00,-36.61548,-56.76714,5.13732
20160370,2016-05-02 12:00:00,-35.79535,-56.76831,5.20070
20160370,2016-05-02 13:00:00,-34.82904,-56.75680,5.25549
20160370,2016-05-02 14:00:00,-33.80392,-56.82777,5.26805
20160370,2016-05-02 15:00:00,-32.71204,-56.88671,5.23339
20160370,2016-05-02 16:00:00,-31.57834,-57.01614,5.14555
20160370,2016-05-02 17:00:00,-30.52695,-57.18348,5.06000
20160370,2016-05-02 18:00:00,-29.45206,-57.36013,4.98121
20160370,2016-05-02 19:00:00,-28.59546,-57.55845,4.91044
20160370,2016-05-02 20:00:00,-28.09271,-57.78051,4.83289
20160370,2016-05-02 21:00:00,-27.50259,-58.03834,4.74103
20160370,2016-05-02 22:00:00,-27.72967,-58.18522,4.74590
20160370,2016-05-02 23:00:00,-27.64087,-58.40680,4.53728
20160370,2016-05-03 00:00:00,-27.65466,-58.56534,4.36737
20160370,2016-05-03 01:00:00,-27.61075,-58.73137,4.18783
20160370,2016-05-03 02:00:00,-27.48151,-58.89017,4.01433
20160370,2016-05-03 03:00:00,-27.47891,-58.97040,3.86282
20160370,2016-05-03 04:00:00,-27.67639,-58.77772,3.70661
20160370,2016-05-03 05:00:00,-27.83334,-58.32982,3.59395
20160371,2016-05-01 08:00:00,-13.91959,-51.35691,1.38635
20160371,2016-05-01 09:00:00,-12.78549,-51.73299,1.44995
20160371,2016-05-01 10:00:00,-11.18558,-51.84300,1.60657
20160371,2016-05-01 11:00:00,-9.82431,-52.34813,1.61197
20160371,2016-05-01 12:00:00,-8.38864,-52.63805,1.66661
20160371,2016-05-01 13:00:00,-7.03528,-52.87551,1.73059
20160371,2016-05-01 14:00:00,-5.65094,-53.08386,1.82046
20160371,2016-05-01 15:00:00,-4.41382,-53.29079,1.92826
20160371,2016-05-01 16:00:00,-3.23218,-53.46512,2.07197
20160371,2016-05-01 17:00:00,-2.04984,-53.67339,2.19649
20160371,2016-05-01 18:00:00,-0.91617,-53.91172,2.30562
20160371,2016-05-01 19:00:00,0.19049,-54.14834,2.41063
20160371,2016-05-01 20:00:00,1.28194,-54.31756,2.52525
20160371,2016-05-01 21:00:00,2.37628,-54.45175,2.58637
20160371,2016-05-01 22:00:00,3.58499,-54.37532,3.27639
20160371,2016-05-01 23:00:00,4.71626,-54.48491,3.43115
20160371,2016-05-02 00:00:00,5.79703,-54.60581,3.54047
20160371,2016-05-02 01:00:00,6.83121,-54.70727,3.59553
20160371,2016-05-02 02:00:00,7.85184,-54.75486,3.59901
20160371,2016-05-02 03:00:00,8.78763,-54.81066,3.60527
20160371,2016-05-02 04:00:00,9.74164,-54.79299,3.59896
20160371,2016-05-02 05:00:00,10.62306,-54.76315,3.61765
20160371,2016-05-02 06:00:00,11.46325,-54.74480,3.64279
20160371,2016-05-02 07:00:00,12.29181,-54.69416,3.65459
20160371,2016-05-02 08:00:00,13.08259,-54.64128,3.66404
20160371,2016-05-02 09:00:00,13.88955,-54.59049,3.60473
20160371,2016-05-02 10:00:00,14.80085,-54.42518,3.71530
20160371,2016-05-02 11:00:00,15.63929,-54.33706,3.60091
20160371,2016-05-02 12:00:00,16.48051,-54.23514,3.47985
20160371,2016-05-02 13:00:00,17.27861,-54.09350,3.37658
20160371,2016-05-02 14:00:00,17.98480,-53.94294,3.25981
20160371,2016-05-02 15:00:00,18.69957,-53.72699,3.16583
20160371,2016-05-02 16:00:00,19.40156,-53.46046,3.09802
20160371,2016-05-02 17:00:00,20.08892,-53.12476,3.03050
20160371,2016-05-02 18:00:00,20.86755,-52.73023,2.97410
20160371,2016-05-02 19:00:00,21.72059,-52.28834,2.95858
20160371,2016-05-02 20:00:00,22.66330,-51.88088,2.94876
20160371,2016-05-02 21:00:00,23.67042,-51.48190,2.94584
20160371,2016-05-02 22:00:00,24.11753,-50.93929,2.94628
20160371,2016-05-02 23:00:00,25.04380,-50.44247,2.91637
20160371,2016-05-03 00:00:00,26.01657,-49.90947,2.86071
20160371,2016-05-03 01:00:00,26.82875,-49.52728,2.81989
20160372,2016-05-01 10:00:00,4.64210,-22.19919,2.11992
20160372,2016-05-01 11:00:00,4.38765,-22.18000,2.17437
20160372,2016-05-01 12:00:00,4.04161,-21.95210,2.25078
20160372,2016-05-01 13:00:00,3.96403,-21.85816,2.28341
20160372,2016-05-01 14:00:00,3.91330,-21.73784,2.30492
20160372,2016-05-01 15:00:00,3.73561,-21.57944,2.37279
20160372,2016-05-01 16:00:00,3.78365,-21.59209,2.39556
20160372,2016-05-01 17:00:00,3.79006,-21.54434,2.32141
20160372,2016-05-01 18:00:00,3.45947,-21.33911,2.33336
20160372,2016-05-01 19:00:00,3.21977,-21.23712,2.26911
20160372,2016-05-01 20:00:00,2.88414,-21.02910,2.19716
20160372,2016-05-01 21:00:00,2.68042,-20.88835,2.18511
20160372,2016-05-01 22:00:00,2.31911,-21.03337,2.05718
20160372,2016-05-01 23:00:00,1.99345,-21.08500,2.05784
20160372,2016-05-02 00:00:00,1.75671,-21.20384,2.02488
20160372,2016-05-02 01:00:00,1.51894,-21.25192,1.95486
20160372,2016-05-02 02:00:00,1.18584,-21.15489,1.90310
20160372,2016-05-02 03:00:00,0.78212,-21.10154,1.93775
20160372,2016-05-02 04:00:00,0.57837,-20.90230,1.95907
20160372,2016-05-02 05:00:00,0.24112,-20.70651,1.94994
20160372,2016-05-02 06:00:00,0.04746,-20.59520,1.96638
20160372,2016-05-02 07:00:00,-0.17340,-20.38008,1.93012
20160372,2016-05-02 08:00:00,-0.48868,-20.24272,1.93235
20160372,2016-05-02 09:00:00,-0.71988,-20.20241,1.90296
20160372,2016-05-02 10:00:00,-0.76895,-20.46939,1.97411
20160372,2016-05-02 11:00:00,-1.04865,-20.45827,1.87747
20160372,2016-05-02 12:00:00,-1.34747,-20.52523,1.81762
20160372,2016-05-02 13:00:00,-1.62897,-20.61311,1.77376
20160372,2016-05-02 14:00:00,-1.57632,-20.79844,1.68773
20160372,2016-05-02 15:00:00,-1.72073,-20.84543,1.65277
20160372,2016-05-02 16:00:00,-2.01489,-20.84018,1.64081
20160372,2016-05-02 17:00:00,-2.10342,-20.90899,1.66299
20160372,2016-05-02 18:00:00,-2.26547,-20.92892,1.61447
20160372,2016-05-02 19:00:00,-2.44675,-21.10067,1.59518
20160372,2016-05-02 20:00:00,-2.63449,-21.15107,1.61216
20160372,2016-05-02 21:00:00,-2.92725,-21.15399,1.60080
20160372,2016-05-02 22:00:00,-2.53903,-22.24951,1.60657
20160372,2016-05-02 23:00:00,-2.54987,-22.22809,1.57036
20160372,2016-05-03 00:00:00,-2.74408,-22.09781,1.54882
20160372,2016-05-03 01:00:00,-2.84653,-22.05743,1.48792
20160372,2016-05-03 02:00:00,-3.06162,-21.96619,1.43598
20160372,2016-05-03 03:00:00,-3.36172,-21.94165,1.38210
20160372,2016-05-03 04:00:00,-3.74970,-21.96334,1.30511
20160372,2016-05-03 05:00:00,-4.07684,-21.93256,1.24268
20160372,2016-05-03 06:00:00,-4.45923,-21.95318,1.19259
20160372,2016-05-03 07:00:00,-4.90872,-21.78561,1.19993
20160372,2016-05-03 08:00:00,-5.39044,-21.60795,1.16948
20160372,2016-05-03 09:00:00,-5.66305,-21.63970,1.12133
20160372,2016-05-03 10:00:00,-6.07565,-21.67226,1.09929
20160372,2016-05-03 11:00:00,-6.65503,-21.31553,1.06291
20160372,2016-05-03 12:00:00,-6.96686,-21.36770,1.03692
20160372,2016-05-03 13:00:00,-7.44601,-21.43450,1.03140
20160373,2016-05-01 16:00:00,-113.14034,-70.31657,3.54694
20160373,2016-05-01 17:00:00,-112.21832,-70.43971,3.68206
20160373,2016-05-01 18:00:00,-111.42111,-70.50118,3.79732
20160373,2016-05-01 19:00:00,-110.71973,-70.52705,3.90426
20160373,2016-05-01 20:00:00,-109.80545,-70.58738,4.03033
20160373,2016-05-01 21:00:00,-108.81140,-70.66546,4.09825
20160373,2016-05-01 22:00:00,-107.01474,-70.68986,4.19022
20160373,2016-05-01 23:00:00,-106.02382,-70.77943,4.16649
20160373,2016-05-02 00:00:00,-105.12985,-70.82376,4.14753
20160373,2016-05-02 01:00:00,-104.48950,-70.79767,4.16118
20160373,2016-05-02 02:00:00,-104.00171,-70.73946,4.19217
20160373,2016-05-02 03:00:00,-103.48325,-70.69683,4.26684
20160373,2016-05-02 04:00:00,-102.72653,-70.69859,4.40545
20160373,2016-05-02 05:00:00,-101.80133,-70.69663,4.54446
20160373,2016-05-02 06:00:00,-100.66989,-70.70747,4.68368
20160373,2016-05-02 07:00:00,-99.29034,-70.71803,4.85108
20160373,2016-05-02 08:00:00,-97.80640,-70.72498,4.96550
20160373,2016-05-02 09:00:00,-96.35431,-70.73283,5.02013
20160373,2016-05-02 10:00:00,-94.24356,-70.52568,5.03202
20160373,2016-05-02 11:00:00,-92.84021,-70.40665,5.04193
20160373,2016-05-02 12:00:00,-91.56445,-70.24707,5.00030
20160373,2016-05-02 13:00:00,-90.36081,-70.09183,4.92559
20160373,2016-05-02 14:00:00,-89.07156,-69.94756,4.86895
20160373,2016-05-02 15:00:00,-87.57553,-69.78045,4.82116
20160373,2016-05-02 16:00:00,-85.86194,-69.56183,4.76703
20160373,2016-05-02 17:00:00,-84.00436,-69.28432,4.72320
20160373,2016-05-02 18:00:00,-82.26837,-68.99667,4.72421
20160373,2016-05-02 19:00:00,-80.71680,-68.70756,4.72360
20160373,2016-05-02 20:00:00,-79.35422,-68.39651,4.69540
20160373,2016-05-02 21:00:00,-78.10208,-68.05639,4.63924
20160373,2016-05-02 22:00:00,-76.92578,-67.64240,4.55843
20160373,2016-05-02 23:00:00,-75.93848,-67.39459,4.46699
20160373,2016-05-03 00:00:00,-75.18909,-67.26014,4.34792
20160373,2016-05-03 01:00:00,-74.24939,-67.02540,4.22194
20160373,2016-05-03 02:00:00,-73.32568,-66.73120,4.06399
20160373,2016-05-03 03:00:00,-72.07501,-66.21591,3.89592
20160373,2016-05-03 04:00:00,-70.29144,-65.30315,3.73729
20160373,2016-05-03 05:00:00,-68.22305,-64.23207,3.64765
20160373,2016-05-03 06:00:00,-66.45792,-63.45535,3.60320
20160373,2016-05-03 07:00:00,-65.14136,-62.95887,3.58758
20160373,2016-05-03 08:00:00,-63.98782,-62.53843,3.54932
20160373,2016-05-03 09:00:00,-62.97131,-62.16419,3.51215
20160373,2016-05-03 10:00:00,-60.79334,-61.27184,3.38932
20160373,2016-05-03 11:00:00,-59.57941,-60.75371,3.44930
20160373,2016-05-03 12:00:00,-58.71622,-60.40367,3.55087
20160373,2016-05-03 13:00:00,-58.19608,-60.16729,3.64233
20160373,2016-05-03 14:00:00,-57.79077,-59.97332,3.69212
20160373,2016-05-03 15:00:00,-57.30408,-59.74522,3.67897
20160373,2016-05-03 16:00:00,-56.66977,-59.41632,3.62283
20160373,2016-05-03 17:00:00,-55.83520,-59.01287,3.55300
20160373,2016-05-03 18:00:00,-54.80701,-58.53791,3.49569
20160373,2016-05-03 19:00:00,-53.77966,-58.05257,3.53537
20160373,2016-05-03 20:00:00,-52.98526,-57.70782,3.60493
20160373,2016-05-03 21:00:00,-52.40985,-57.47280,3.67303
20160373,2016-05-03 22:00:00,-51.21725,-57.15956,3.91458
20160373,2016-05-03 23:00:00,-50.67618,-56.98462,4.05655
20160373,2016-05-04 00:00:00,-50.32864,-56.79929,4.15900
20160373,2016-05-04 01:00:00,-50.21390,-56.60588,4.24661
20160373,2016-05-04 02:00:00,-50.05078,-56.36802,4.24922
20160373,2016-05-04 03:00:00,-49.48761,-56.04155,4.17039
20160373,2016-05-04 04:00:00,-48.74310,-55.70287,4.09045
20160373,2016-05-04 05:00:00,-47.86386,-55.49984,4.03267
20160373,2016-05-04 06:00:00,-47.05020,-55.35476,3.99075
20160373,2016-05-04 07:00:00,-46.17929,-55.19037,3.95382
20160373,2016-05-04 08:00:00,-45.60916,-55.05894,3.99388
20160373,2016-05-04 09:00:00,-44.85486,-54.91790,3.93551
20160373,2016-05-04 10:00:00,-43.69724,-54.88723,3.94720
20160373,2016-05-04 11:00:00,-43.06372,-54.81101,4.15382
20160373,2016-05-04 12:00:00,-42.33249,-54.59233,4.10823
20160373,2016-05-04 13:00:00,-41.73187,-54.27720,4.00326
20160373,2016-05-04 14:00:00,-41.23541,-53.97311,3.99297
20160373,2016-05-04 15:00:00,-41.03610,-53.67308,4.04012
20160374,2016-05-02 12:00:00,-40.61072,-49.26256,3.98626
20160374,2016-05-02 13:00:00,-40.30481,-48.44518,4.02529
20160374,2016-05-02 14:00:00,-39.74213,-47.91666,4.19974
20160374,2016-05-02 15:00:00,-39.10403,-47.64815,4.28880
20160374,2016-05-02 16:00:00,-38.26682,-47.52059,4.32724
20160374,2016-05-02 17:00:00,-37.47107,-47.41080,4.39597
20160374,2016-05-02 18:00:00,-36.57794,-47.49640,4.36396
20160374,2016-05-02 19:00:00,-35.76697,-47.59368,4.35710
20160374,2016-05-02 20:00:00,-34.94250,-47.78042,4.36812
20160374,2016-05-02 21:00:00,-34.22287,-47.93919,4.46014
20160374,2016-05-02 22:00:00,-33.51382,-48.11829,4.39151
20160374,2016-05-02 23:00:00,-32.73874,-48.30821,4.49622
20160374,2016-05-03 00:00:00,-31.98578,-48.40451,4.53661
20160374,2016-05-03 01:00:00,-31.16879,-48.74811,4.49655
20160374,2016-05-03 02:00:00,-30.34405,-48.97888,4.47184
20160374,2016-05-03 03:00:00,-29.38016,-49.33828,4.53375
20160374,2016-05-03 04:00:00,-28.42401,-49.65276,4.47100
20160374,2016-05-03 05:00:00,-27.50311,-50.08461,4.43293
20160374,2016-05-03 06:00:00,-26.55032,-50.61656,4.41120
20160374,2016-05-03 07:00:00,-25.65951,-51.27827,4.39229
20160374,2016-05-03 08:00:00,-24.82398,-51.84977,4.38475
20160374,2016-05-03 09:00:00,-24.04871,-52.76294,4.43385
20160374,2016-05-03 10:00:00,-22.92868,-53.66242,4.35351
20160374,2016-05-03 11:00:00,-22.22858,-54.77174,4.56529
20160374,2016-05-03 12:00:00,-21.49258,-55.44161,4.79639
20160374,2016-05-03 13:00:00,-20.71137,-55.89508,4.95180
20160374,2016-05-03 14:00:00,-19.93710,-56.29535,5.09461
20160374,2016-05-03 15:00:00,-19.14337,-56.59803,5.25610
20160374,2016-05-03 16:00:00,-18.33237,-56.93369,5.38602
20160374,2016-05-03 17:00:00,-17.56946,-57.25156,5.50788
20160374,2016-05-03 18:00:00,-16.71411,-57.59100,5.59095
20160374,2016-05-03 19:00:00,-15.87915,-57.91283,5.70828
20160374,2016-05-03 20:00:00,-14.99368,-58.27947,5.86006
20160374,2016-05-03 21:00:00,-14.05707,-58.73080,5.98919
20160374,2016-05-03 22:00:00,-12.70203,-59.43136,6.17549
20160374,2016-05-03 23:00:00,-11.62155,-59.91652,6.42857
20160374,2016-05-04 00:00:00,-10.55493,-60.44694,6.73661
20160374,2016-05-04 01:00:00,-9.40414,-61.11581,6.98196
20160374,2016-05-04 02:00:00,-8.21027,-61.97108,7.28178
20160374,2016-05-04 03:00:00,-7.37378,-62.69695,7.66955
20160374,2016-05-04 04:00:00,-6.66974,-63.33062,7.97053
20160374,2016-05-04 05:00:00,-6.12784,-63.89113,8.21290
20160374,2016-05-04 06:00:00,-5.70068,-64.33165,8.47237
20160374,2016-05-04 07:00:00,-5.27228,-64.67685,8.79334
20160374,2016-05-04 08:00:00,-4.90622,-64.98801,9.14861
20160374,2016-05-04 09:00:00,-4.67587,-65.21824,9.51841
20160374,2016-05-04 10:00:00,-4.28925,-65.48025,9.67587
20160374,2016-05-04 11:00:00,-4.34119,-65.65749,9.83538
20160374,2016-05-04 12:00:00,-4.53192,-65.81718,9.92676
20160374,2016-05-04 13:00:00,-4.79925,-65.94692,9.94692
20160374,2016-05-04 14:00:00,-4.98987,-66.09139,9.94295
20160374,2016-05-04 15:00:00,-5.05658,-66.25297,9.93215
20160374,2016-05-04 16:00:00,-5.21561,-66.39722,9.81995
20160374,2016-05-04 17:00:00,-5.30240,-66.54722,9.72166
20160374,2016-05-04 18:00:00,-5.49301,-66.71749,9.58317
20160374,2016-05-04 19:00:00,-5.66812,-66.88013,9.49456
20160374,2016-05-04 20:00:00,-6.15085,-67.01231,9.36873
20160374,2016-05-04 21:00:00,-6.89349,-67.18119,9.26318
20160374,2016-05-04 22:00:00,-6.89908,-67.40858,9.15837
20160374,2016-05-04 23:00:00,-7.58575,-67.52583,9.16231
20160374,2016-05-05 00:00:00,-8.09756,-67.58073,9.13142
20160374,2016-05-05 01:00:00,-8.52405,-67.62968,8.98250
20160374,2016-05-05 02:00:00,-8.88730,-67.68861,8.82601
20160374,2016-05-05 03:00:00,-9.50320,-67.78918,8.53168
20160374,2016-05-05 04:00:00,-10.25610,-67.91615,8.27681
20160374,2016-05-05 05:00:00,-10.86557,-68.02765,8.18518
20160374,2016-05-05 06:00:00,-11.40625,-68.10998,8.16934
20160374,2016-05-05 07:00:00,-11.83215,-68.17605,8.11411
20160374,2016-05-05 08:00:00,-12.28342,-68.25858,8.01434
20160374,2016-05-05 09:00:00,-12.61710,-68.32228,7.98031
20160374,2016-05-05 10:00:00,-12.81848,-68.51307,7.80170
20160374,2016-05-05 11:00:00,-13.18399,-68.55792,7.48035
20160374,2016-05-05 12:00:00,-13.55313,-68.62278,7.25061
20160374,2016-05-05 13:00:00,-14.11166,-68.70817,7.08369
20160374,2016-05-05 14:00:00,-14.80917,-68.83881,6.97544
20160374,2016-05-05 15:00:00,-15.48416,-68.96187,6.91493
20160374,2016-05-05 16:00:00,-16.18744,-69.06269,6.89702
20160374,2016-05-05 17:00:00,-16.86291,-69.15757,6.82264
20160374,2016-05-05 18:00:00,-17.48798,-69.24745,6.67078
20160374,2016-05-05 19:00:00,-18.07455,-69.32281,6.50682
20160374,2016-05-05 20:00:00,-18.70532,-69.36676,6.32261
20160374,2016-05-05 21:00:00,-19.33289,-69.40670,6.08318
20160374,2016-05-05 22:00:00,-19.88849,-69.59310,5.85906
20160374,2016-05-05 23:00:00,-20.70459,-69.65907,5.72461
20160374,2016-05-06 00:00:00,-21.51511,-69.75056,5.60548
20160374,2016-05-06 01:00:00,-22.23602,-69.81201,5.55319
20160374,2016-05-06 02:00:00,-22.79422,-69.82095,5.53870
20160374,2016-05-06 03:00:00,-23.18848,-69.77092,5.53660
20160374,2016-05-06 04:00:00,-23.51544,-69.66901,5.50713
20160374,2016-05-06 05:00:00,-23.78964,-69.55383,5.41944
20160374,2016-05-06 06:00:00,-24.10617,-69.41438,5.34760
20160374,2016-05-06 07:00:00,-24.41293,-69.30305,5.26370
20160374,2016-05-06 08:00:00,-24.69864,-69.22342,5.17899
20160374,2016-05-06 09:00:00,-24.92795,-69.14970,5.10628
20160374,2016-05-06 10:00:00,-24.73859,-69.17851,4.89484
20160374,2016-05-06 11:00:00,-24.87714,-69.07252,4.83149
20160374,2016-05-06 12:00:00,-25.11276,-68.96729,4.79759
20160374,2016-05-06 13:00:00,-25.35068,-68.84846,4.78755
20160374,2016-05-06 14:00:00,-25.59784,-68.70138,4.79051
20160374,2016-05-06 15:00:00,-25.81757,-68.55087,4.76552
20160374,2016-05-06 16:00:00,-26.02158,-68.41032,4.68479
20160374,2016-05-06 17:00:00,-26.24182,-68.29617,4.56942
20160374,2016-05-06 18:00:00,-26.49341,-68.20641,4.44696
20160374,2016-05-06 19:00:00,-26.78091,-68.14593,4.30734
20160374,2016-05-06 20:00:00,-27.12714,-68.07738,4.19520
20160374,2016-05-06 21:00:00,-27.50711,-67.99687,4.10288
20160374,2016-05-06 22:00:00,-27.74973,-67.51607,3.83969
20160374,2016-05-06 23:00:00,-28.17166,-67.35675,3.75774
20160374,2016-05-07 00:00:00,-28.74371,-67.16774,3.65651
20160374,2016-05-07 01:00:00,-29.32904,-66.88429,3.56296
20160374,2016-05-07 02:00:00,-29.83429,-66.52330,3.48453
20160374,2016-05-07 03:00:00,-30.12787,-66.08805,3.41871
20160374,2016-05-07 04:00:00,-30.21213,-65.60572,3.40065
20160374,2016-05-07 05:00:00,-30.12357,-65.10520,3.40735
20160374,2016-05-07 06:00:00,-29.91101,-64.63674,3.43260
20160374,2016-05-07 07:00:00,-29.63275,-64.19779,3.43106
20160374,2016-05-07 08:00:00,-29.44327,-63.86258,3.36429
20160374,2016-05-07 09:00:00,-29.33005,-63.50120,3.30507
20160374,2016-05-07 10:00:00,-29.18347,-63.11105,3.25333
20160374,2016-05-07 11:00:00,-29.26587,-62.93100,3.22394
20160374,2016-05-07 12:00:00,-29.32587,-62.77996,3.23150
20160374,2016-05-07 13:00:00,-29.30527,-62.67894,3.28540
20160374,2016-05-07 14:00:00,-29.35455,-62.56891,3.34444
20160374,2016-05-07 15:00:00,-29.37634,-62.42853,3.39163
20160374,2016-05-07 16:00:00,-29.43198,-62.30234,3.41989
20160374,2016-05-07 17:00:00,-29.60523,-62.11386,3.41084
20160374,2016-05-07 18:00:00,-29.78705,-61.91833,3.41221
20160374,2016-05-07 19:00:00,-29.98675,-61.63216,3.42611
20160374,2016-05-07 20:00:00,-30.07568,-61.36778,3.44461
20160374,2016-05-07 21:00:00,-29.98550,-61.07690,3.46172
20160374,2016-05-07 22:00:00,-30.24619,-60.47992,3.50762
20160374,2016-05-07 23:00:00,-30.05228,-60.06025,3.55091
20160374,2016-05-08 00:00:00,-29.67975,-59.62243,3.61411
20160374,2016-05-08 01:00:00,-29.16003,-59.26001,3.64327
20160374,2016-05-08 02:00:00,-28.62604,-58.86394,3.66200
20160374,2016-05-08 03:00:00,-27.98370,-58.55474,3.64173
20160374,2016-05-08 04:00:00,-27.26923,-58.04272,3.61040
20160374,2016-05-08 05:00:00,-26.54404,-57.74265,3.61010
20160374,2016-05-08 06:00:00,-25.79083,-57.40307,3.58821
20160374,2016-05-08 07:00:00,-24.96707,-57.12156,3.59637
20160374,2016-05-08 08:00:00,-24.13602,-56.80070,3.62991
20160374,2016-05-08 09:00:00,-23.14502,-56.49747,3.60820
