20110170,2011-03-03 08:00:00,-93.43222,-59.94416,8.19764
20110170,2011-03-03 09:00:00,-92.71146,-60.07954,8.04519
20110170,2011-03-03 10:00:00,-92.26074,-60.33297,7.81670
20110170,2011-03-03 11:00:00,-91.40308,-60.47407,7.73442
20110170,2011-03-03 12:00:00,-90.38507,-60.68128,7.69414
20110170,2011-03-03 13:00:00,-89.47537,-60.87599,7.63507
20110170,2011-03-03 14:00:00,-88.69714,-61.07384,7.50586
20110170,2011-03-03 15:00:00,-87.84738,-61.35025,7.35014
20110170,2011-03-03 16:00:00,-86.96185,-61.61597,7.12609
20110170,2011-03-03 17:00:00,-86.05081,-61.88022,6.94064
20110170,2011-03-03 18:00:00,-85.01489,-62.12061,6.81212
20110170,2011-03-03 19:00:00,-83.87320,-62.34570,6.76306
20110170,2011-03-03 20:00:00,-82.90546,-62.57347,6.69993
20110170,2011-03-03 21:00:00,-81.98895,-62.75553,6.64592
20110170,2011-03-03 22:00:00,-82.47315,-62.91129,6.51979
20110170,2011-03-03 23:00:00,-82.08649,-63.02752,6.40473
20110170,2011-03-04 00:00:00,-81.64294,-63.14035,6.26840
20110170,2011-03-04 01:00:00,-81.26053,-63.23183,6.11630
20110170,2011-03-04 02:00:00,-80.82251,-63.30531,5.97372
20110170,2011-03-04 03:00:00,-80.36652,-63.35983,5.86184
20110170,2011-03-04 04:00:00,-79.90460,-63.40237,5.78546
20110170,2011-03-04 05:00:00,-79.34717,-63.43700,5.69943
20110170,2011-03-04 06:00:00,-78.81134,-63.46088,5.60538
20110170,2011-03-04 07:00:00,-78.19428,-63.47773,5.46997
20110170,2011-03-04 08:00:00,-77.58640,-63.49254,5.32248
20110170,2011-03-04 09:00:00,-76.95135,-63.47430,5.17291
20110170,2011-03-04 10:00:00,-76.32886,-63.58525,4.86145
20110170,2011-03-04 11:00:00,-75.74832,-63.55120,4.72673
20110170,2011-03-04 12:00:00,-75.12643,-63.56113,4.63608
20110170,2011-03-04 13:00:00,-74.40479,-63.61199,4.52639
20110170,2011-03-04 14:00:00,-73.83615,-63.65453,4.37263
20110170,2011-03-04 15:00:00,-73.36563,-63.68362,4.17929
20110170,2011-03-04 16:00:00,-72.99014,-63.71935,3.99594
20110170,2011-03-04 17:00:00,-72.54678,-63.76318,3.78796
20110170,2011-03-04 18:00:00,-72.08035,-63.83239,3.53859
20110170,2011-03-04 19:00:00,-71.47775,-63.85409,3.35740
20110170,2011-03-04 20:00:00,-70.91565,-63.89823,3.17542
20110170,2011-03-04 21:00:00,-70.41687,-63.94341,2.99112
20110170,2011-03-04 22:00:00,-70.46252,-64.12810,2.97061
20110170,2011-03-04 23:00:00,-70.80170,-64.26635,2.75667
20110170,2011-03-05 00:00:00,-71.39139,-64.46426,2.54808
20110170,2011-03-05 01:00:00,-72.02310,-64.69830,2.33872
20110170,2011-03-05 02:00:00,-72.43741,-64.91812,2.19266
20110170,2011-03-05 03:00:00,-72.75836,-65.08096,2.08620
20110170,2011-03-05 04:00:00,-72.81195,-65.13695,1.99913
20110170,2011-03-05 05:00:00,-72.65173,-65.09619,1.95185
20110170,2011-03-05 06:00:00,-72.24225,-64.90813,1.96567
20110170,2011-03-05 07:00:00,-71.62503,-64.65048,1.98554
20110170,2011-03-05 08:00:00,-70.79382,-64.51626,1.99583
20110170,2011-03-05 09:00:00,-70.09512,-64.69677,1.97068
20110170,2011-03-05 10:00:00,-69.32797,-64.52761,1.97861
20110170,2011-03-05 11:00:00,-69.03244,-65.05090,1.89933
20110170,2011-03-05 12:00:00,-68.30753,-65.16376,1.81626
20110170,2011-03-05 13:00:00,-67.26697,-65.06849,1.75950
20110170,2011-03-05 14:00:00,-65.95795,-64.79521,1.70080
20110170,2011-03-05 15:00:00,-63.67908,-63.87511,1.62968
20110170,2011-03-05 16:00:00,-60.46350,-62.51955,1.56282
20110170,2011-03-05 17:00:00,-57.77835,-61.82595,1.49709
20110170,2011-03-05 18:00:00,-55.40433,-61.30959,1.46589
20110170,2011-03-05 19:00:00,-53.61987,-60.97783,1.43678
20110170,2011-03-05 20:00:00,-52.06256,-60.72030,1.39430
20110170,2011-03-05 21:00:00,-50.76727,-60.50677,1.37241
20110170,2011-03-05 22:00:00,-49.50790,-60.13516,1.68494
20110170,2011-03-05 23:00:00,-48.34030,-59.88351,1.61763
20110171,2011-03-01 00:00:00,-84.44025,-53.36280,8.59150
20110171,2011-03-01 01:00:00,-83.84415,-53.82675,8.52691
20110171,2011-03-01 02:00:00,-83.25461,-54.28411,8.59776
20110171,2011-03-01 03:00:00,-82.65100,-54.76669,8.60544
20110171,2011-03-01 04:00:00,-82.10159,-55.29858,8.64275
20110171,2011-03-01 05:00:00,-81.55124,-55.85100,8.68142
20110171,2011-03-01 06:00:00,-81.04279,-56.36742,8.70728
20110171,2011-03-01 07:00:00,-80.47888,-56.88339,8.75400
20110171,2011-03-01 08:00:00,-79.94977,-57.37228,8.65012
20110171,2011-03-01 09:00:00,-79.39831,-57.85187,8.55854
20110171,2011-03-01 10:00:00,-79.08557,-58.46386,8.60662
20110171,2011-03-01 11:00:00,-78.51306,-58.98426,8.55950
20110171,2011-03-01 12:00:00,-77.99051,-59.45510,8.57443
20110171,2011-03-01 13:00:00,-77.47095,-59.93594,8.72844
20110171,2011-03-01 14:00:00,-77.05145,-60.35661,8.76851
20110171,2011-03-01 15:00:00,-76.65506,-60.81562,8.83351
20110171,2011-03-01 16:00:00,-76.31192,-61.24431,8.72132
20110171,2011-03-01 17:00:00,-75.93503,-61.68278,8.61863
20110171,2011-03-01 18:00:00,-75.51849,-62.07519,8.49996
20110171,2011-03-01 19:00:00,-75.04175,-62.41484,8.34812
20110171,2011-03-01 20:00:00,-74.53070,-62.76998,8.22340
20110171,2011-03-01 21:00:00,-74.02585,-63.07782,8.08575
20110171,2011-03-01 22:00:00,-73.61081,-63.49945,7.84212
20110171,2011-03-01 23:00:00,-73.18393,-63.82896,7.53779
20110171,2011-03-02 00:00:00,-72.94516,-64.15052,7.18233
20110171,2011-03-02 01:00:00,-72.77109,-64.44909,6.83587
20110171,2011-03-02 02:00:00,-72.65707,-64.71184,6.45642
20110171,2011-03-02 03:00:00,-72.46484,-64.97138,6.14280
20110171,2011-03-02 04:00:00,-72.29352,-65.22179,5.84529
20110171,2011-03-02 05:00:00,-72.02438,-65.45480,5.60976
20110171,2011-03-02 06:00:00,-71.69190,-65.67693,5.31267
20110171,2011-03-02 07:00:00,-71.66531,-65.85806,4.98397
20110171,2011-03-02 08:00:00,-71.74551,-66.03341,4.60403
20110171,2011-03-02 09:00:00,-72.10620,-66.22611,4.24848
20110171,2011-03-02 10:00:00,-72.40167,-66.57546,3.66886
20110171,2011-03-02 11:00:00,-73.57611,-66.86541,3.42068
20110171,2011-03-02 12:00:00,-74.39737,-67.12450,3.26078
20110171,2011-03-02 13:00:00,-74.70734,-67.37490,3.12482
20110171,2011-03-02 14:00:00,-74.88226,-67.58567,2.99578
20110171,2011-03-02 15:00:00,-74.84909,-67.78139,2.87525
20110171,2011-03-02 16:00:00,-75.00464,-68.01331,2.71541
20110171,2011-03-02 17:00:00,-75.55887,-68.31023,2.51155
20110171,2011-03-02 18:00:00,-76.09354,-68.58884,2.31391
20110171,2011-03-02 19:00:00,-76.71701,-68.87556,2.11162
20110171,2011-03-02 20:00:00,-77.27298,-69.17095,1.94697
20110171,2011-03-02 21:00:00,-77.69791,-69.36264,1.81790
20110171,2011-03-02 22:00:00,-78.67203,-69.45598,1.62818
20110171,2011-03-02 23:00:00,-79.06555,-69.71141,1.57390
20110171,2011-03-03 00:00:00,-79.41232,-69.91741,1.50028
20110171,2011-03-03 01:00:00,-79.72986,-70.05391,1.35459
20110172,2011-03-01 10:00:00,-40.24979,-25.50710,1.30954
20110172,2011-03-01 11:00:00,-40.19876,-25.25785,1.30911
20110172,2011-03-01 12:00:00,-40.32611,-24.79910,1.35332
20110172,2011-03-01 13:00:00,-40.35416,-24.90898,1.37689
20110172,2011-03-01 14:00:00,-40.29385,-25.00126,1.45598
20110172,2011-03-01 15:00:00,-40.27975,-25.00488,1.53827
20110172,2011-03-01 16:00:00,-39.90457,-25.25069,1.57240
20110172,2011-03-01 17:00:00,-39.49643,-25.53641,1.61073
20110172,2011-03-01 18:00:00,-39.04404,-25.65190,1.62321
20110172,2011-03-01 19:00:00,-38.76825,-25.66305,1.62224
20110172,2011-03-01 20:00:00,-38.36719,-25.84964,1.63863
20110172,2011-03-01 21:00:00,-37.67096,-26.18581,1.73090
20110172,2011-03-01 22:00:00,-38.87707,-24.83593,1.45715
20110172,2011-03-01 23:00:00,-38.43469,-25.09262,1.51104
20110172,2011-03-02 00:00:00,-38.21884,-25.25097,1.61719
20110172,2011-03-02 01:00:00,-38.04974,-25.21240,1.74370
20110172,2011-03-02 02:00:00,-37.87122,-25.48823,1.84489
20110172,2011-03-02 03:00:00,-37.69977,-25.91040,1.95680
20110172,2011-03-02 04:00:00,-37.64432,-25.94590,2.00045
20110172,2011-03-02 05:00:00,-37.62933,-26.08225,2.04417
20110172,2011-03-02 06:00:00,-37.61511,-26.10175,2.00853
20110172,2011-03-02 07:00:00,-37.64279,-26.22445,1.98478
20110172,2011-03-02 08:00:00,-37.57614,-26.18330,1.98554
20110172,2011-03-02 09:00:00,-37.52722,-26.18173,1.98464
20110172,2011-03-02 10:00:00,-37.36606,-25.85537,1.95642
20110172,2011-03-02 11:00:00,-37.26254,-25.83835,2.01416
20110172,2011-03-02 12:00:00,-37.11804,-25.80419,2.06179
20110172,2011-03-02 13:00:00,-37.04712,-25.88122,2.10732
20110172,2011-03-02 14:00:00,-37.06583,-25.96101,2.12230
20110172,2011-03-02 15:00:00,-36.91058,-26.07247,2.19747
20110172,2011-03-02 16:00:00,-36.71536,-26.06077,2.23904
20110172,2011-03-02 17:00:00,-36.60306,-26.03683,2.28253
20110172,2011-03-02 18:00:00,-36.52408,-26.03301,2.31980
20110172,2011-03-02 19:00:00,-36.28204,-26.04066,2.37472
20110172,2011-03-02 20:00:00,-36.16055,-25.94176,2.39472
20110172,2011-03-02 21:00:00,-35.64917,-25.98149,2.43774
20110172,2011-03-02 22:00:00,-35.29095,-26.06640,2.29357
20110172,2011-03-02 23:00:00,-35.18481,-25.94649,2.26171
20110172,2011-03-03 00:00:00,-35.41348,-25.68081,2.22771
20110172,2011-03-03 01:00:00,-35.44492,-25.56554,2.16986
20110172,2011-03-03 02:00:00,-35.33655,-25.60428,2.18007
20110172,2011-03-03 03:00:00,-35.20569,-25.64293,2.13988
20110172,2011-03-03 04:00:00,-34.99545,-25.69152,2.07956
20110172,2011-03-03 05:00:00,-34.84833,-25.75300,2.04205
20110172,2011-03-03 06:00:00,-34.47119,-25.94950,1.99015
20110172,2011-03-03 07:00:00,-34.29559,-26.02227,1.94961
20110172,2011-03-03 08:00:00,-33.94785,-26.16629,1.96781
20110172,2011-03-03 09:00:00,-34.11603,-26.12386,1.90562
20110172,2011-03-03 10:00:00,-35.67267,-25.63751,2.09724
20110172,2011-03-03 11:00:00,-35.74072,-25.61452,2.07275
20110172,2011-03-03 12:00:00,-35.66202,-25.65428,2.04886
20110172,2011-03-03 13:00:00,-35.37509,-25.73175,2.10595
20110172,2011-03-03 14:00:00,-35.10971,-25.77423,2.18586
20110172,2011-03-03 15:00:00,-34.69894,-25.91329,2.35624
20110172,2011-03-03 16:00:00,-35.00983,-25.70816,2.42037
20110172,2011-03-03 17:00:00,-35.19025,-25.56887,2.50818
20110172,2011-03-03 18:00:00,-35.07388,-25.51678,2.53766
20110172,2011-03-03 19:00:00,-34.19867,-25.76561,2.62594
20110172,2011-03-03 20:00:00,-33.29620,-25.92641,2.67414
20110172,2011-03-03 21:00:00,-33.07846,-25.93092,2.71339
20110172,2011-03-03 22:00:00,-34.60400,-25.56298,2.71493
20110172,2011-03-03 23:00:00,-34.39963,-25.46486,2.76728
20110172,2011-03-04 00:00:00,-34.18228,-25.46759,2.72785
20110172,2011-03-04 01:00:00,-33.83600,-25.45031,2.64793
20110172,2011-03-04 02:00:00,-33.48953,-25.37525,2.61682
20110172,2011-03-04 03:00:00,-33.44745,-25.29253,2.42076
20110172,2011-03-04 04:00:00,-33.58044,-25.19788,2.30196
20110172,2011-03-04 05:00:00,-33.52850,-25.16343,2.30690
20110172,2011-03-04 06:00:00,-33.69144,-25.12501,2.40413
20110172,2011-03-04 07:00:00,-33.75446,-25.11464,2.58625
20110172,2011-03-04 08:00:00,-33.82254,-25.12443,2.62777
20110172,2011-03-04 09:00:00,-33.73675,-25.20420,2.67918
20110172,2011-03-04 10:00:00,-33.70847,-25.39597,2.83093
20110172,2011-03-04 11:00:00,-33.35055,-25.45227,2.97681
20110172,2011-03-04 12:00:00,-33.00876,-25.53914,3.14409
20110172,2011-03-04 13:00:00,-32.71649,-25.60256,3.25978
20110172,2011-03-04 14:00:00,-32.22833,-25.70357,3.41891
20110172,2011-03-04 15:00:00,-31.84656,-25.78130,3.48206
20110172,2011-03-04 16:00:00,-31.38815,-25.89073,3.67913
20110172,2011-03-04 17:00:00,-31.00107,-25.91258,3.76185
20110172,2011-03-04 18:00:00,-30.85065,-25.79364,3.77487
20110172,2011-03-04 19:00:00,-30.71457,-25.78578,3.55636
20110172,2011-03-04 20:00:00,-30.58020,-25.85239,3.45401
20110172,2011-03-04 21:00:00,-30.67346,-25.85701,3.34050
20110172,2011-03-04 22:00:00,-31.49054,-25.48610,3.31548
20110172,2011-03-04 23:00:00,-31.30722,-25.57110,3.20737
20110172,2011-03-05 00:00:00,-31.18521,-25.63722,3.08162
20110172,2011-03-05 01:00:00,-31.01096,-25.73457,3.03888
20110172,2011-03-05 02:00:00,-30.63776,-25.97541,2.99311
20110172,2011-03-05 03:00:00,-30.18777,-26.21898,3.09178
20110172,2011-03-05 04:00:00,-29.90347,-26.44468,3.28564
20110172,2011-03-05 05:00:00,-29.69299,-26.59828,3.35469
20110172,2011-03-05 06:00:00,-29.60846,-26.68157,3.30680
20110172,2011-03-05 07:00:00,-29.41068,-26.82672,3.42124
20110172,2011-03-05 08:00:00,-29.28973,-26.91715,3.36635
20110172,2011-03-05 09:00:00,-29.28259,-26.96177,3.25122
20110172,2011-03-05 10:00:00,-28.96609,-27.04218,3.67934
20110172,2011-03-05 11:00:00,-28.80560,-27.12184,3.72524
20110172,2011-03-05 12:00:00,-28.63480,-27.19006,3.70699
20110172,2011-03-05 13:00:00,-28.45169,-27.26170,3.72043
20110172,2011-03-05 14:00:00,-28.07895,-27.42086,3.76367
20110172,2011-03-05 15:00:00,-27.92990,-27.51160,3.74534
20110172,2011-03-05 16:00:00,-27.66873,-27.64475,3.79436
20110172,2011-03-05 17:00:00,-27.44583,-27.76710,3.81586
20110172,2011-03-05 18:00:00,-27.11444,-27.90911,3.84190
20110172,2011-03-05 19:00:00,-26.72522,-28.07198,3.93292
20110172,2011-03-05 20:00:00,-26.55823,-28.15879,3.97663
20110172,2011-03-05 21:00:00,-26.44608,-28.22907,3.99585
20110172,2011-03-05 22:00:00,-26.31189,-28.04853,3.53031
20110172,2011-03-05 23:00:00,-25.93158,-28.13867,3.53510
20110172,2011-03-06 00:00:00,-25.51636,-28.29861,3.54358
20110172,2011-03-06 01:00:00,-25.16696,-28.45185,3.61032
20110172,2011-03-06 02:00:00,-24.89441,-28.57254,3.55590
20110172,2011-03-06 03:00:00,-24.89380,-28.63916,3.45590
20110172,2011-03-06 04:00:00,-24.68961,-28.77679,3.53191
20110172,2011-03-06 05:00:00,-24.46487,-28.90955,3.69277
20110172,2011-03-06 06:00:00,-24.38205,-28.97341,3.72991
20110172,2011-03-06 07:00:00,-24.34815,-28.97326,3.81518
20110172,2011-03-06 08:00:00,-24.27707,-28.98644,3.85717
20110172,2011-03-06 09:00:00,-24.15347,-28.99548,3.69346
20110172,2011-03-06 10:00:00,-23.37442,-29.29420,3.40971
20110172,2011-03-06 11:00:00,-23.19720,-29.39600,3.22275
20110172,2011-03-06 12:00:00,-23.00449,-29.52542,3.14200
20110172,2011-03-06 13:00:00,-22.73575,-29.68597,3.06668
20110172,2011-03-06 14:00:00,-22.63715,-29.75311,3.16755
20110172,2011-03-06 15:00:00,-22.29303,-29.94447,3.17882
20110172,2011-03-06 16:00:00,-22.13318,-30.05162,3.21437
20110172,2011-03-06 17:00:00,-22.03165,-30.07982,3.15633
20110172,2011-03-06 18:00:00,-21.89023,-30.12485,3.11275
20110172,2011-03-06 19:00:00,-21.78744,-30.14568,3.11407
20110172,2011-03-06 20:00:00,-21.95096,-30.05563,3.04721
20110172,2011-03-06 21:00:00,-22.07300,-29.97846,3.01577
20110172,2011-03-06 22:00:00,-21.50256,-30.10985,3.04946
20110172,2011-03-06 23:00:00,-21.67304,-30.06319,3.01870
20110172,2011-03-07 00:00:00,-21.71887,-30.09705,2.96108
20110172,2011-03-07 01:00:00,-21.64243,-30.16848,2.93677
20110172,2011-03-07 02:00:00,-21.65198,-30.20181,2.87995
20110172,2011-03-07 03:00:00,-21.74490,-30.14938,2.77225
20110172,2011-03-07 04:00:00,-21.82455,-30.06839,2.69842
20110172,2011-03-07 05:00:00,-21.79178,-30.05989,2.64358
20110172,2011-03-07 06:00:00,-21.72113,-30.01413,2.57610
20110172,2011-03-07 07:00:00,-21.70944,-29.91887,2.56968
20110172,2011-03-07 08:00:00,-21.67313,-29.82721,2.54152
20110172,2011-03-07 09:00:00,-21.71851,-29.72255,2.49664
20110172,2011-03-07 10:00:00,-22.00839,-29.53952,2.16509
20110172,2011-03-07 11:00:00,-21.98791,-29.47228,2.12742
20110172,2011-03-07 12:00:00,-21.91083,-29.45293,2.11864
20110172,2011-03-07 13:00:00,-21.77902,-29.41683,2.14476
20110172,2011-03-07 14:00:00,-21.67075,-29.36692,2.12924
20110172,2011-03-07 15:00:00,-21.58353,-29.34448,2.13123
20110172,2011-03-07 16:00:00,-21.48709,-29.31388,2.08736
20110172,2011-03-07 17:00:00,-21.37653,-29.28948,2.04182
20110172,2011-03-07 18:00:00,-21.41113,-29.25027,1.98029
20110172,2011-03-07 19:00:00,-21.35349,-29.25040,1.91410
20110172,2011-03-07 20:00:00,-21.37796,-29.26573,1.81488
20110172,2011-03-07 21:00:00,-21.45053,-29.28801,1.72165
20110172,2011-03-07 22:00:00,-21.16434,-29.35029,1.95385
20110172,2011-03-07 23:00:00,-21.24026,-29.36941,1.91021
20110172,2011-03-08 00:00:00,-21.42627,-29.35555,1.84497
20110172,2011-03-08 01:00:00,-21.49335,-29.36364,1.82314
20110172,2011-03-08 02:00:00,-21.56421,-29.36203,1.80519
20110172,2011-03-08 03:00:00,-21.63943,-29.37608,1.77078
20110172,2011-03-08 04:00:00,-21.63449,-29.41059,1.72792
20110172,2011-03-08 05:00:00,-21.52054,-29.44335,1.72673
20110172,2011-03-08 06:00:00,-21.63019,-29.41275,1.65958
20110172,2011-03-08 07:00:00,-21.67447,-29.36548,1.63244
20110172,2011-03-08 08:00:00,-21.55484,-29.39078,1.67602
20110172,2011-03-08 09:00:00,-21.64841,-29.38404,1.71893
20110172,2011-03-08 10:00:00,-20.87155,-29.28766,1.88808
20110172,2011-03-08 11:00:00,-20.92560,-29.36802,1.91250
20110172,2011-03-08 12:00:00,-21.14264,-29.37250,1.86706
20110172,2011-03-08 13:00:00,-21.25360,-29.38125,1.84540
20110172,2011-03-08 14:00:00,-21.34055,-29.40093,1.83107
20110172,2011-03-08 15:00:00,-21.53760,-29.36051,1.78713
20110172,2011-03-08 16:00:00,-21.60165,-29.37589,1.87472
20110172,2011-03-08 17:00:00,-21.87680,-29.32768,1.86701
20110172,2011-03-08 18:00:00,-21.91473,-29.32128,1.89516
20110172,2011-03-08 19:00:00,-22.02918,-29.28123,1.93491
20110172,2011-03-08 20:00:00,-22.03256,-29.25280,1.94178
20110172,2011-03-08 21:00:00,-22.08264,-29.21441,1.95211
20110172,2011-03-08 22:00:00,-22.37552,-29.26716,2.07684
20110172,2011-03-08 23:00:00,-22.36020,-29.23896,2.08985
20110172,2011-03-09 00:00:00,-22.24631,-29.29721,2.15395
20110172,2011-03-09 01:00:00,-22.16730,-29.33300,2.25167
20110172,2011-03-09 02:00:00,-22.07672,-29.45630,2.23919
20110172,2011-03-09 03:00:00,-22.02896,-29.58638,2.15086
20110172,2011-03-09 04:00:00,-22.04266,-29.65489,2.25123
20110172,2011-03-09 05:00:00,-22.07840,-29.72360,2.23692
20110172,2011-03-09 06:00:00,-22.04568,-29.84832,2.31741
20110172,2011-03-09 07:00:00,-21.95727,-29.99452,2.44847
20110172,2011-03-09 08:00:00,-21.97705,-29.98810,2.44066
20110172,2011-03-09 09:00:00,-21.92926,-30.08588,2.50903
20110172,2011-03-09 10:00:00,-21.61279,-30.07466,2.41090
20110172,2011-03-09 11:00:00,-21.54688,-30.15607,2.55581
20110172,2011-03-09 12:00:00,-21.55698,-30.15897,2.66382
20110172,2011-03-09 13:00:00,-21.51209,-30.15684,2.72942
20110172,2011-03-09 14:00:00,-21.46512,-30.30555,2.95122
20110172,2011-03-09 15:00:00,-21.41946,-30.34325,3.10938
20110172,2011-03-09 16:00:00,-21.34088,-30.41034,3.16081
20110172,2011-03-09 17:00:00,-21.25970,-30.46865,3.27944
20110172,2011-03-09 18:00:00,-21.22620,-30.53239,3.38711
20110172,2011-03-09 19:00:00,-21.07156,-30.64196,3.50344
20110172,2011-03-09 20:00:00,-20.85760,-30.70388,3.60285
20110172,2011-03-09 21:00:00,-20.79956,-30.73561,3.58752
20110172,2011-03-09 22:00:00,-20.60733,-30.37005,3.17283
20110172,2011-03-09 23:00:00,-20.47794,-30.35229,3.21134
20110172,2011-03-10 00:00:00,-20.55167,-30.31622,3.18514
20110172,2011-03-10 01:00:00,-20.48862,-30.33275,3.12974
20110172,2011-03-10 02:00:00,-20.36020,-30.42129,3.05194
20110172,2011-03-10 03:00:00,-20.22864,-30.47648,3.05597
20110172,2011-03-10 04:00:00,-20.07886,-30.52371,3.07365
20110172,2011-03-10 05:00:00,-19.84665,-30.58868,3.08502
20110172,2011-03-10 06:00:00,-19.58087,-30.65941,3.18044
20110172,2011-03-10 07:00:00,-19.35220,-30.69029,3.25699
20110172,2011-03-10 08:00:00,-19.27283,-30.64335,3.20964
20110172,2011-03-10 09:00:00,-18.93060,-30.67400,3.26502
20110172,2011-03-10 10:00:00,-18.89822,-30.38258,3.30269
20110172,2011-03-10 11:00:00,-19.05902,-30.32111,3.15387
20110172,2011-03-10 12:00:00,-19.10675,-30.32647,3.00379
20110172,2011-03-10 13:00:00,-19.10818,-30.33669,2.89647
20110172,2011-03-10 14:00:00,-18.97440,-30.39654,2.80010
20110172,2011-03-10 15:00:00,-18.92139,-30.46166,2.76107
20110172,2011-03-10 16:00:00,-19.01874,-30.49062,2.64836
20110172,2011-03-10 17:00:00,-19.08218,-30.49553,2.52352
20110172,2011-03-10 18:00:00,-19.00644,-30.56720,2.47787
20110172,2011-03-10 19:00:00,-18.63412,-30.71590,2.41697
20110172,2011-03-10 20:00:00,-18.77264,-30.66425,2.34563
20110172,2011-03-10 21:00:00,-19.08261,-30.52422,2.25442
20110172,2011-03-10 22:00:00,-20.29581,-30.15928,2.25474
20110172,2011-03-10 23:00:00,-20.45740,-30.11102,2.23141
20110172,2011-03-11 00:00:00,-20.50049,-30.07415,2.21141
20110172,2011-03-11 01:00:00,-20.65613,-29.98136,2.17166
20110172,2011-03-11 02:00:00,-20.88235,-29.80923,2.08420
20110172,2011-03-11 03:00:00,-21.22507,-29.59876,2.01388
20110172,2011-03-11 04:00:00,-21.45117,-29.41764,1.93582
20110172,2011-03-11 05:00:00,-21.32404,-29.31008,1.85930
20110172,2011-03-11 06:00:00,-21.77539,-29.11693,1.82776
20110172,2011-03-11 07:00:00,-21.84894,-29.03202,1.79767
20110172,2011-03-11 08:00:00,-21.84558,-28.90061,1.71800
20110172,2011-03-11 09:00:00,-22.02020,-28.76637,1.68366
20110173,2011-03-01 14:00:00,-46.78534,-70.33218,2.35206
