19800264,1980-04-03 10:00:00,-77.76859,-43.86079,2.88088
19800264,1980-04-03 11:00:00,-77.21329,-43.93171,2.74307
19800264,1980-04-03 12:00:00,-76.67422,-44.02881,2.57777
19800264,1980-04-03 13:00:00,-76.17865,-44.08378,2.27358
19800264,1980-04-03 14:00:00,-75.77316,-44.27649,1.92343
19800264,1980-04-03 15:00:00,-75.41074,-44.62227,1.46762
19800265,1980-04-01 00:00:00,-82.33981,-54.22405,6.25158
19800265,1980-04-01 01:00:00,-82.72104,-53.86482,6.11043
19800265,1980-04-01 02:00:00,-83.03326,-53.47292,6.18456
19800265,1980-04-01 03:00:00,-82.81656,-53.47687,6.14760
19800265,1980-04-01 04:00:00,-82.44608,-53.62795,6.13724
19800265,1980-04-01 05:00:00,-81.94534,-53.85648,6.11791
19800265,1980-04-01 06:00:00,-81.36597,-54.13057,6.16821
19800265,1980-04-01 07:00:00,-80.73544,-54.42052,6.18910
19800265,1980-04-01 08:00:00,-79.97555,-54.72900,6.27246
19800265,1980-04-01 09:00:00,-79.28165,-55.07031,6.36554
19800265,1980-04-01 10:00:00,-79.48630,-54.75818,6.93330
19800265,1980-04-01 11:00:00,-78.64752,-55.09807,6.85868
19800265,1980-04-01 12:00:00,-77.72266,-55.50363,6.72326
19800265,1980-04-01 13:00:00,-76.95926,-55.84605,6.50481
19800265,1980-04-01 14:00:00,-76.33173,-56.11048,6.28475
19800265,1980-04-01 15:00:00,-75.67871,-56.31484,6.11202
19800265,1980-04-01 16:00:00,-74.98920,-56.65243,5.85837
19800265,1980-04-01 17:00:00,-74.34177,-56.86835,5.73628
19800265,1980-04-01 18:00:00,-73.52347,-57.10233,5.71682
19800265,1980-04-01 19:00:00,-72.77048,-57.21112,5.81271
19800265,1980-04-01 20:00:00,-71.97488,-57.34835,5.82285
19800265,1980-04-01 21:00:00,-71.08426,-57.52304,5.76473
19800265,1980-04-01 22:00:00,-70.33914,-57.20166,5.69146
19800265,1980-04-01 23:00:00,-69.35925,-57.51070,5.52646
19800265,1980-04-02 00:00:00,-68.26636,-57.73010,5.56703
19800265,1980-04-02 01:00:00,-67.52927,-57.83343,5.47905
19800265,1980-04-02 02:00:00,-66.79334,-57.94291,5.24409
19800265,1980-04-02 03:00:00,-65.93106,-58.12217,4.98808
19800265,1980-04-02 04:00:00,-64.77029,-58.48582,4.65304
19800265,1980-04-02 05:00:00,-63.47769,-58.88457,4.41259
19800266,1980-04-01 10:00:00,-60.58304,-29.20574,2.19800
19800266,1980-04-01 11:00:00,-60.58948,-29.54261,2.29517
19800266,1980-04-01 12:00:00,-60.57752,-29.89669,2.38423
19800266,1980-04-01 13:00:00,-60.58258,-30.25861,2.43675
19800266,1980-04-01 14:00:00,-60.59323,-30.53562,2.42029
19800266,1980-04-01 15:00:00,-60.79175,-30.67881,2.35646
19800266,1980-04-01 16:00:00,-60.98193,-30.89766,2.31630
19800266,1980-04-01 17:00:00,-60.81119,-31.13009,2.24032
19800266,1980-04-01 18:00:00,-60.69955,-31.24833,2.06172
19800266,1980-04-01 19:00:00,-60.59625,-31.34396,1.96339
19800266,1980-04-01 20:00:00,-60.69278,-31.31766,1.84937
19800266,1980-04-01 21:00:00,-60.71283,-31.17792,1.79238
19800266,1980-04-01 22:00:00,-61.54334,-31.12099,1.98367
19800266,1980-04-01 23:00:00,-61.68140,-31.29877,2.03096
19800266,1980-04-02 00:00:00,-61.76782,-31.61888,2.04484
19800266,1980-04-02 01:00:00,-61.63815,-31.96554,2.06533
19800266,1980-04-02 02:00:00,-61.31757,-32.27330,2.11191
19800266,1980-04-02 03:00:00,-61.02676,-32.45380,2.12880
19800266,1980-04-02 04:00:00,-60.93304,-32.57723,2.18030
19800266,1980-04-02 05:00:00,-60.81122,-32.63416,2.29118
19800266,1980-04-02 06:00:00,-60.64966,-32.59787,2.45633
19800266,1980-04-02 07:00:00,-60.49112,-32.62634,2.58758
19800266,1980-04-02 08:00:00,-60.27493,-32.59036,2.62762
19800266,1980-04-02 09:00:00,-60.08331,-32.55389,2.71124
19800266,1980-04-02 10:00:00,-60.59875,-33.48201,2.66966
19800266,1980-04-02 11:00:00,-60.50534,-33.61958,2.63369
19800266,1980-04-02 12:00:00,-60.41065,-33.68073,2.59257
19800266,1980-04-02 13:00:00,-60.36014,-33.80823,2.48842
19800266,1980-04-02 14:00:00,-60.35523,-33.79305,2.36448
19800266,1980-04-02 15:00:00,-60.54916,-33.81540,2.18664
19800266,1980-04-02 16:00:00,-60.23837,-33.98216,2.02720
19800266,1980-04-02 17:00:00,-60.37390,-34.09261,1.95892
19800266,1980-04-02 18:00:00,-60.44479,-34.33252,1.84173
19800266,1980-04-02 19:00:00,-60.28287,-34.52597,1.83489
19800266,1980-04-02 20:00:00,-60.15933,-34.69933,1.83282
19800266,1980-04-02 21:00:00,-59.97354,-34.85472,1.78791
19800266,1980-04-02 22:00:00,-60.28967,-35.52595,1.78988
19800266,1980-04-02 23:00:00,-60.17163,-35.70063,1.73343
19800266,1980-04-03 00:00:00,-60.11029,-35.93628,1.67771
19800266,1980-04-03 01:00:00,-60.16080,-36.17590,1.69728
19800266,1980-04-03 02:00:00,-60.11636,-36.29799,1.72585
19800266,1980-04-03 03:00:00,-60.06909,-36.39792,1.76114
19800266,1980-04-03 04:00:00,-59.99728,-36.63223,1.74553
19800266,1980-04-03 05:00:00,-59.96924,-36.74983,1.72251
19800266,1980-04-03 06:00:00,-59.98898,-36.81278,1.69733
19800266,1980-04-03 07:00:00,-60.01639,-37.04516,1.67643
19800266,1980-04-03 08:00:00,-60.13254,-37.30503,1.63102
19800266,1980-04-03 09:00:00,-60.25391,-37.55067,1.53063
19800266,1980-04-03 10:00:00,-61.51819,-37.10452,1.42975
19800266,1980-04-03 11:00:00,-61.58820,-37.26685,1.23190
19800266,1980-04-03 12:00:00,-61.88913,-37.39132,1.05012
19800267,1980-04-02 01:00:00,21.46463,-53.20803,5.74195
19800267,1980-04-02 02:00:00,23.61648,-53.38038,5.70491
19800267,1980-04-02 03:00:00,25.10052,-53.49829,5.73825
19800267,1980-04-02 04:00:00,26.43999,-53.55807,5.78513
19800267,1980-04-02 05:00:00,27.72882,-53.60748,5.83318
19800267,1980-04-02 06:00:00,28.91003,-53.66248,5.81445
19800267,1980-04-02 07:00:00,30.02241,-53.71162,5.80886
19800267,1980-04-02 08:00:00,31.26889,-53.76198,5.81296
19800267,1980-04-02 09:00:00,32.60402,-53.82798,5.76601
19800267,1980-04-02 10:00:00,34.63920,-53.61232,6.02956
19800267,1980-04-02 11:00:00,36.07097,-53.63338,6.03198
19800267,1980-04-02 12:00:00,37.53202,-53.66011,5.98252
19800267,1980-04-02 13:00:00,38.96594,-53.65098,5.93387
19800267,1980-04-02 14:00:00,40.45461,-53.62031,5.86371
19800267,1980-04-02 15:00:00,41.83825,-53.59606,5.82871
19800267,1980-04-02 16:00:00,43.23744,-53.53431,5.79027
19800267,1980-04-02 17:00:00,44.68277,-53.45994,5.73218
19800267,1980-04-02 18:00:00,46.15261,-53.36388,5.64470
19800267,1980-04-02 19:00:00,47.70392,-53.25197,5.58206
19800267,1980-04-02 20:00:00,49.23556,-53.15464,5.54979
19800267,1980-04-02 21:00:00,50.75123,-53.05441,5.51088
19800267,1980-04-02 22:00:00,52.60260,-52.85554,5.74468
19800267,1980-04-02 23:00:00,54.01863,-52.78944,5.67709
19800267,1980-04-03 00:00:00,55.37920,-52.74873,5.60412
19800267,1980-04-03 01:00:00,56.70245,-52.67013,5.48868
19800267,1980-04-03 02:00:00,58.11404,-52.55331,5.41656
19800267,1980-04-03 03:00:00,59.45444,-52.41542,5.35160
19800267,1980-04-03 04:00:00,60.86088,-52.27967,5.27549
19800267,1980-04-03 05:00:00,62.24111,-52.15394,5.21351
19800267,1980-04-03 06:00:00,63.58079,-52.06436,5.16168
19800267,1980-04-03 07:00:00,64.88668,-51.98780,5.05321
19800267,1980-04-03 08:00:00,66.25275,-51.91188,4.95522
19800267,1980-04-03 09:00:00,67.53876,-51.86482,4.89966
19800267,1980-04-03 10:00:00,69.20938,-51.95023,4.96892
19800267,1980-04-03 11:00:00,70.38689,-51.98328,4.98503
19800267,1980-04-03 12:00:00,71.44228,-52.05215,4.99644
19800267,1980-04-03 13:00:00,72.43973,-52.12940,4.94914
19800267,1980-04-03 14:00:00,73.37975,-52.18332,4.86614
19800267,1980-04-03 15:00:00,74.31494,-52.18427,4.76629
19800267,1980-04-03 16:00:00,75.25456,-52.18287,4.61858
19800267,1980-04-03 17:00:00,76.21359,-52.20181,4.47723
19800267,1980-04-03 18:00:00,77.13976,-52.25905,4.36981
19800267,1980-04-03 19:00:00,77.99564,-52.39022,4.36100
19800267,1980-04-03 20:00:00,78.76218,-52.55690,4.38844
19800267,1980-04-03 21:00:00,79.46838,-52.70734,4.44918
19800267,1980-04-03 22:00:00,80.47403,-52.40688,4.50113
19800267,1980-04-03 23:00:00,81.09585,-52.45148,4.55497
19800267,1980-04-04 00:00:00,81.62304,-52.57874,4.58847
19800267,1980-04-04 01:00:00,82.21869,-52.67566,4.60820
19800267,1980-04-04 02:00:00,82.84126,-52.76825,4.61432
19800267,1980-04-04 03:00:00,83.31440,-52.93420,4.59777
19800267,1980-04-04 04:00:00,83.75661,-53.10321,4.57164
19800267,1980-04-04 05:00:00,84.16391,-53.28950,4.59157
19800267,1980-04-04 06:00:00,84.46205,-53.54703,4.57327
19800267,1980-04-04 07:00:00,84.57296,-53.78943,4.61444
19800267,1980-04-04 08:00:00,84.65798,-54.00740,4.64770
19800267,1980-04-04 09:00:00,84.31458,-54.27839,4.71402
19800267,1980-04-04 10:00:00,85.85646,-53.79216,4.83588
19800268,1980-04-02 06:00:00,-48.79773,-64.37661,5.45926
19800268,1980-04-02 07:00:00,-49.55206,-64.67249,5.56948
19800268,1980-04-02 08:00:00,-49.61798,-64.81270,5.79268
19800268,1980-04-02 09:00:00,-49.35843,-64.83613,6.11850
19800268,1980-04-02 10:00:00,-48.44052,-65.35859,7.56597
19800268,1980-04-02 11:00:00,-47.74820,-65.43027,7.89929
19800268,1980-04-02 12:00:00,-47.08227,-65.51793,8.13372
19800268,1980-04-02 13:00:00,-46.43805,-65.64479,8.28619
19800268,1980-04-02 14:00:00,-45.81415,-65.76932,8.37015
19800268,1980-04-02 15:00:00,-45.22717,-65.87753,8.44331
19800268,1980-04-02 16:00:00,-44.67996,-65.96143,8.45253
19800268,1980-04-02 17:00:00,-44.21777,-66.03902,8.46316
19800268,1980-04-02 18:00:00,-43.86798,-66.15234,8.43473
19800268,1980-04-02 19:00:00,-43.66953,-66.31075,8.40970
19800268,1980-04-02 20:00:00,-43.60507,-66.47447,8.42085
19800268,1980-04-02 21:00:00,-43.61423,-66.63720,8.42100
19800268,1980-04-02 22:00:00,-44.13498,-66.96795,8.97090
19800268,1980-04-02 23:00:00,-44.08234,-66.99155,9.07483
19800268,1980-04-03 00:00:00,-43.96814,-66.98354,9.16252
19800268,1980-04-03 01:00:00,-43.79239,-66.91239,9.21693
19800268,1980-04-03 02:00:00,-43.45764,-66.81861,9.24834
19800268,1980-04-03 03:00:00,-43.08124,-66.74255,9.20248
19800268,1980-04-03 04:00:00,-42.67557,-66.63951,9.12958
19800268,1980-04-03 05:00:00,-42.27637,-66.53471,9.03760
19800268,1980-04-03 06:00:00,-41.82407,-66.37172,9.04267
19800268,1980-04-03 07:00:00,-41.38718,-66.25256,9.00571
19800268,1980-04-03 08:00:00,-40.90961,-66.08473,9.03726
19800268,1980-04-03 09:00:00,-40.38748,-65.90009,8.98981
19800268,1980-04-03 10:00:00,-39.07761,-65.63323,9.34593
19800268,1980-04-03 11:00:00,-38.42090,-65.41811,9.19217
19800268,1980-04-03 12:00:00,-37.73969,-65.12067,9.16569
19800268,1980-04-03 13:00:00,-36.94470,-64.91716,9.06652
19800268,1980-04-03 14:00:00,-36.09952,-64.70831,8.95598
19800268,1980-04-03 15:00:00,-35.28714,-64.47055,8.98361
19800268,1980-04-03 16:00:00,-34.41568,-64.27764,8.94244
19800268,1980-04-03 17:00:00,-33.58487,-64.07305,8.87422
19800268,1980-04-03 18:00:00,-32.86645,-63.82648,8.79027
19800268,1980-04-03 19:00:00,-32.13535,-63.56653,8.74062
19800268,1980-04-03 20:00:00,-31.42847,-63.29808,8.62977
19800268,1980-04-03 21:00:00,-30.74466,-63.01021,8.53730
19800268,1980-04-03 22:00:00,-29.61142,-63.09401,8.06883
19800268,1980-04-03 23:00:00,-28.85117,-62.83124,7.93111
19800268,1980-04-04 00:00:00,-28.05759,-62.60798,7.72529
19800268,1980-04-04 01:00:00,-27.24085,-62.39570,7.55689
19800268,1980-04-04 02:00:00,-26.34570,-62.17648,7.38177
19800268,1980-04-04 03:00:00,-25.32758,-61.89884,7.21396
19800268,1980-04-04 04:00:00,-24.28760,-61.58843,7.02197
19800268,1980-04-04 05:00:00,-23.21402,-61.25154,6.86565
19800268,1980-04-04 06:00:00,-22.15573,-60.89201,6.68433
19800268,1980-04-04 07:00:00,-21.02316,-60.60562,6.52480
19800268,1980-04-04 08:00:00,-19.75571,-60.33614,6.37066
19800268,1980-04-04 09:00:00,-18.62259,-60.10728,6.30029
19800268,1980-04-04 10:00:00,-17.47311,-59.99614,5.68232
19800268,1980-04-04 11:00:00,-16.54111,-59.80668,5.50744
19800268,1980-04-04 12:00:00,-15.36841,-59.60890,5.33271
19800268,1980-04-04 13:00:00,-14.14609,-59.35498,5.16556
19800268,1980-04-04 14:00:00,-13.04132,-59.07627,5.00332
19800268,1980-04-04 15:00:00,-12.14258,-58.79824,4.87061
19800268,1980-04-04 16:00:00,-11.29858,-58.48768,4.71692
19800268,1980-04-04 17:00:00,-10.55102,-58.18632,4.58462
19800268,1980-04-04 18:00:00,-9.70776,-57.82957,4.44732
19800268,1980-04-04 19:00:00,-8.74313,-57.44002,4.32293
19800268,1980-04-04 20:00:00,-7.66864,-57.09036,4.20680
19800268,1980-04-04 21:00:00,-6.34509,-56.70606,4.06295
19800268,1980-04-04 22:00:00,-4.06085,-55.77567,4.21769
19800268,1980-04-04 23:00:00,-2.56006,-55.37503,4.12699
19800268,1980-04-05 00:00:00,-1.37842,-54.98100,4.04571
19800268,1980-04-05 01:00:00,-0.42328,-54.56454,3.97917
19800268,1980-04-05 02:00:00,0.43623,-54.15239,3.95585
19800268,1980-04-05 03:00:00,1.32128,-53.87845,3.97571
19800268,1980-04-05 04:00:00,2.21341,-53.64988,3.98567
19800268,1980-04-05 05:00:00,3.10008,-53.46512,3.98386
19800268,1980-04-05 06:00:00,3.90745,-53.31839,3.92431
19800268,1980-04-05 07:00:00,4.71273,-53.20667,3.88049
19800268,1980-04-05 08:00:00,5.59304,-53.15136,3.81447
19800268,1980-04-05 09:00:00,6.56921,-53.09793,3.72592
19800268,1980-04-05 10:00:00,6.99693,-52.54838,3.61195
19800268,1980-04-05 11:00:00,8.15648,-52.68878,3.60543
19800268,1980-04-05 12:00:00,9.36371,-52.85136,3.59776
19800269,1980-04-02 15:00:00,-48.06229,-19.25696,1.44568
19800269,1980-04-02 16:00:00,-47.71368,-19.29773,1.35413
19800269,1980-04-02 17:00:00,-47.70444,-19.52648,1.33855
19800269,1980-04-02 18:00:00,-47.77023,-20.05109,1.30722
19800269,1980-04-02 19:00:00,-47.95581,-20.11083,1.33250
19800269,1980-04-02 20:00:00,-48.12366,-20.12889,1.42100
19800269,1980-04-02 21:00:00,-47.91895,-20.06891,1.53761
19800269,1980-04-02 22:00:00,-47.94888,-20.10207,1.75924
19800269,1980-04-02 23:00:00,-47.90921,-20.20167,1.86690
19800269,1980-04-03 00:00:00,-47.88565,-20.32562,1.97294
19800269,1980-04-03 01:00:00,-47.90897,-20.39139,2.00235
19800269,1980-04-03 02:00:00,-47.98157,-20.41104,2.01526
19800269,1980-04-03 03:00:00,-48.05594,-20.44033,1.97983
19800269,1980-04-03 04:00:00,-48.09970,-20.51781,1.94698
19800269,1980-04-03 05:00:00,-48.07590,-20.56876,1.90700
19800269,1980-04-03 06:00:00,-48.03082,-20.61202,1.80628
19800269,1980-04-03 07:00:00,-48.06085,-20.67343,1.67596
19800269,1980-04-03 08:00:00,-47.97543,-20.81240,1.64950
19800269,1980-04-03 09:00:00,-47.94754,-20.83269,1.58487
19800269,1980-04-03 10:00:00,-48.47311,-21.17361,1.72916
19800269,1980-04-03 11:00:00,-48.37881,-21.26209,1.59234
19800269,1980-04-03 12:00:00,-48.28946,-21.38193,1.47940
19800269,1980-04-03 13:00:00,-47.89380,-21.55255,1.47675
19800269,1980-04-03 14:00:00,-47.63934,-22.05534,1.49296
19800269,1980-04-03 15:00:00,-47.37466,-22.30020,1.47399
19800269,1980-04-03 16:00:00,-46.79111,-22.78396,1.43190
19800269,1980-04-03 17:00:00,-46.50699,-23.43622,1.34766
19800269,1980-04-03 18:00:00,-46.64642,-23.78231,1.41828
19800269,1980-04-03 19:00:00,-46.78040,-23.77216,1.51262
19800269,1980-04-03 20:00:00,-46.79810,-24.00379,1.57483
19800269,1980-04-03 21:00:00,-46.77960,-23.73085,1.65064
19800269,1980-04-03 22:00:00,-46.62314,-24.11361,1.95970
19800269,1980-04-03 23:00:00,-46.64819,-24.21177,2.07293
19800269,1980-04-04 00:00:00,-46.86569,-24.13843,2.12755
19800269,1980-04-04 01:00:00,-47.03397,-24.09061,2.24915
19800269,1980-04-04 02:00:00,-47.07233,-24.23015,2.33036
19800269,1980-04-04 03:00:00,-47.07767,-24.32032,2.34604
19800269,1980-04-04 04:00:00,-47.01068,-24.34189,2.36576
19800269,1980-04-04 05:00:00,-46.84283,-24.49696,2.39097
19800269,1980-04-04 06:00:00,-46.70370,-24.70185,2.35139
19800269,1980-04-04 07:00:00,-46.41480,-24.97382,2.30775
19800269,1980-04-04 08:00:00,-45.98392,-25.24327,2.36069
19800269,1980-04-04 09:00:00,-45.66205,-25.56130,2.45948
19800269,1980-04-04 10:00:00,-46.05881,-25.15238,1.85197
19800269,1980-04-04 11:00:00,-45.65320,-25.74817,1.86199
19800269,1980-04-04 12:00:00,-45.35776,-25.90482,1.98791
19800269,1980-04-04 13:00:00,-44.81808,-26.33658,2.09096
19800269,1980-04-04 14:00:00,-44.86691,-26.45894,2.27315
19800269,1980-04-04 15:00:00,-44.63986,-26.58433,2.42199
19800269,1980-04-04 16:00:00,-44.60922,-26.60502,2.56950
19800269,1980-04-04 17:00:00,-44.47983,-26.78467,2.60720
19800269,1980-04-04 18:00:00,-44.28973,-26.99117,2.60297
19800269,1980-04-04 19:00:00,-44.18872,-26.96654,2.67492
19800269,1980-04-04 20:00:00,-44.21982,-26.83602,2.67202
19800269,1980-04-04 21:00:00,-44.14758,-26.73985,2.71246
19800269,1980-04-04 22:00:00,-44.02069,-26.34725,2.70126
19800269,1980-04-04 23:00:00,-44.02206,-26.33177,2.78744
19800269,1980-04-05 00:00:00,-44.13660,-26.14607,2.78725
19800269,1980-04-05 01:00:00,-44.10425,-26.02142,2.84443
19800269,1980-04-05 02:00:00,-43.95905,-26.05443,2.91266
19800269,1980-04-05 03:00:00,-43.86243,-26.09034,2.90443
19800269,1980-04-05 04:00:00,-43.81351,-26.01687,2.96583
19800269,1980-04-05 05:00:00,-43.55392,-26.19712,3.02301
19800269,1980-04-05 06:00:00,-43.24661,-26.46797,3.06617
19800269,1980-04-05 07:00:00,-42.98392,-26.72394,3.09731
19800269,1980-04-05 08:00:00,-42.78690,-26.94438,3.10516
19800269,1980-04-05 09:00:00,-42.63440,-27.10585,3.13789
19800269,1980-04-05 10:00:00,-42.36752,-27.42398,3.82905
19800269,1980-04-05 11:00:00,-42.19650,-27.55506,3.90568
19800269,1980-04-05 12:00:00,-41.99008,-27.75705,4.00306
19800269,1980-04-05 13:00:00,-41.82956,-27.96613,4.08118
19800269,1980-04-05 14:00:00,-41.68225,-28.20780,4.19006
19800269,1980-04-05 15:00:00,-41.55084,-28.24432,4.18157
19800269,1980-04-05 16:00:00,-41.47528,-28.28958,4.14552
19800269,1980-04-05 17:00:00,-41.35977,-28.48267,4.16769
19800269,1980-04-05 18:00:00,-41.25101,-28.63338,4.14230
19800269,1980-04-05 19:00:00,-40.98056,-28.81710,4.23677
19800269,1980-04-05 20:00:00,-40.78711,-28.95153,4.27231
19800269,1980-04-05 21:00:00,-40.77829,-28.96201,4.21940
19800269,1980-04-05 22:00:00,-40.54108,-29.24524,4.17405
19800269,1980-04-05 23:00:00,-40.36923,-29.38202,4.12176
19800269,1980-04-06 00:00:00,-40.17706,-29.51237,4.05887
19800269,1980-04-06 01:00:00,-39.93600,-29.66290,3.98227
19800269,1980-04-06 02:00:00,-39.74902,-29.71583,4.01170
19800269,1980-04-06 03:00:00,-39.60504,-29.86830,3.89904
19800269,1980-04-06 04:00:00,-39.40448,-30.02648,3.85254
19800269,1980-04-06 05:00:00,-39.21472,-30.18488,3.91787
19800269,1980-04-06 06:00:00,-39.06168,-30.30327,3.91908
19800269,1980-04-06 07:00:00,-38.86526,-30.51143,3.96857
19800269,1980-04-06 08:00:00,-38.70157,-30.87787,4.08080
19800269,1980-04-06 09:00:00,-38.57837,-31.21826,4.18650
19800269,1980-04-06 10:00:00,-38.34924,-31.94907,4.92239
19800269,1980-04-06 11:00:00,-38.14807,-32.06405,5.08471
19800269,1980-04-06 12:00:00,-37.97919,-32.14342,5.13866
19800269,1980-04-06 13:00:00,-37.74185,-32.23561,5.23358
19800269,1980-04-06 14:00:00,-37.50925,-32.30761,5.23963
19800269,1980-04-06 15:00:00,-37.23697,-32.38049,5.22616
19800269,1980-04-06 16:00:00,-36.99628,-32.49657,5.22662
19800269,1980-04-06 17:00:00,-36.75589,-32.58043,5.33214
19800269,1980-04-06 18:00:00,-36.56204,-32.64313,5.31083
19800269,1980-04-06 19:00:00,-36.35410,-32.73609,5.32408
19800269,1980-04-06 20:00:00,-36.15359,-32.90331,5.40260
19800269,1980-04-06 21:00:00,-35.90002,-33.13074,5.46861
19800269,1980-04-06 22:00:00,-35.06311,-33.61543,5.96377
19800269,1980-04-06 23:00:00,-34.78845,-33.73083,5.99470
19800269,1980-04-07 00:00:00,-34.50680,-33.86541,6.19238
19800269,1980-04-07 01:00:00,-34.21252,-34.01025,6.25947
19800269,1980-04-07 02:00:00,-33.94135,-34.10482,6.26609
19800269,1980-04-07 03:00:00,-33.62308,-34.21553,6.46107
19800269,1980-04-07 04:00:00,-33.30469,-34.28802,6.60934
19800269,1980-04-07 05:00:00,-32.99142,-34.32953,6.56985
19800269,1980-04-07 06:00:00,-32.56097,-34.46883,6.60221
19800269,1980-04-07 07:00:00,-32.13190,-34.61719,6.73418
19800269,1980-04-07 08:00:00,-31.72501,-34.72176,6.77799
19800269,1980-04-07 09:00:00,-31.38330,-34.82815,6.80672
19800269,1980-04-07 10:00:00,-30.90482,-35.17435,6.61485
19800269,1980-04-07 11:00:00,-30.53946,-35.17507,6.77321
19800269,1980-04-07 12:00:00,-30.23105,-35.11712,6.72108
19800269,1980-04-07 13:00:00,-29.89105,-35.08030,6.67311
19800269,1980-04-07 14:00:00,-29.49280,-35.08609,6.66254
19800269,1980-04-07 15:00:00,-29.03565,-35.06596,6.72550
19800269,1980-04-07 16:00:00,-28.58307,-35.05202,6.86627
19800269,1980-04-07 17:00:00,-28.12991,-35.06538,7.04682
19800269,1980-04-07 18:00:00,-27.90173,-34.85662,6.78658
19800269,1980-04-07 19:00:00,-27.60760,-34.70183,6.77393
19800269,1980-04-07 20:00:00,-27.13547,-34.65352,7.05575
19800269,1980-04-07 21:00:00,-26.66834,-34.58601,7.15516
19800269,1980-04-07 22:00:00,-26.68591,-34.44564,6.29435
19800269,1980-04-07 23:00:00,-26.52597,-34.12658,6.17601
19800269,1980-04-08 00:00:00,-25.80069,-34.15707,6.54260
19800269,1980-04-08 01:00:00,-25.46429,-34.05803,6.59271
