19970164,1997-03-02 07:00:00,168.29564,-55.44967,9.53779
19970164,1997-03-02 08:00:00,168.87686,-55.35255,9.37182
19970164,1997-03-02 09:00:00,169.50507,-55.28919,9.18719
19970164,1997-03-02 10:00:00,169.97517,-55.22746,8.86909
19970164,1997-03-02 11:00:00,170.70442,-55.14414,8.64889
19970164,1997-03-02 12:00:00,171.41751,-55.07199,8.38045
19970164,1997-03-02 13:00:00,172.11183,-54.99878,8.19340
19970164,1997-03-02 14:00:00,172.89143,-55.04309,7.98855
19970164,1997-03-02 15:00:00,173.67764,-55.00240,7.82767
19970164,1997-03-02 16:00:00,174.48936,-55.02401,7.63000
19970164,1997-03-02 17:00:00,175.36914,-54.99896,7.52130
19970164,1997-03-02 18:00:00,176.25917,-54.99292,7.34884
19970164,1997-03-02 19:00:00,177.15872,-54.96063,7.19781
19970164,1997-03-02 20:00:00,178.04716,-54.93856,7.10007
19970164,1997-03-02 21:00:00,178.93547,-54.91607,7.03069
19970164,1997-03-02 22:00:00,179.72803,-55.03501,6.87549
19970164,1997-03-02 23:00:00,-179.40814,-55.07549,6.74283
19970164,1997-03-03 00:00:00,-178.66951,-55.22008,6.60466
19970164,1997-03-03 01:00:00,-177.92296,-55.40424,6.44120
19970164,1997-03-03 02:00:00,-177.21512,-55.52386,6.36791
19970164,1997-03-03 03:00:00,-176.51579,-55.62615,6.27878
19970164,1997-03-03 04:00:00,-175.71228,-55.66972,6.23074
19970164,1997-03-03 05:00:00,-174.79283,-55.63454,6.14777
19970164,1997-03-03 06:00:00,-173.80408,-55.60244,6.02090
19970164,1997-03-03 07:00:00,-172.73355,-55.59995,5.89897
19970164,1997-03-03 08:00:00,-171.58028,-55.65255,5.73920
19970164,1997-03-03 09:00:00,-170.23253,-55.78687,5.59634
19970164,1997-03-03 10:00:00,-168.69173,-55.76023,5.54846
19970164,1997-03-03 11:00:00,-167.20061,-56.06792,5.41876
19970164,1997-03-03 12:00:00,-165.64275,-56.51690,5.35770
19970164,1997-03-03 13:00:00,-164.20647,-57.09021,5.30617
19970164,1997-03-03 14:00:00,-162.91255,-57.92275,5.37327
19970164,1997-03-03 15:00:00,-162.05173,-58.73469,5.47208
19970164,1997-03-03 16:00:00,-161.46126,-59.32721,5.57417
19970164,1997-03-03 17:00:00,-161.01559,-59.65050,5.76133
19970164,1997-03-03 18:00:00,-160.59309,-59.79852,5.93141
19970164,1997-03-03 19:00:00,-160.16670,-59.87416,6.11632
19970164,1997-03-03 20:00:00,-159.79727,-59.88253,6.31053
19970164,1997-03-03 21:00:00,-159.46578,-59.89780,6.49921
19970164,1997-03-03 22:00:00,-159.34926,-59.86509,6.29366
19970164,1997-03-03 23:00:00,-159.03966,-59.86310,6.39113
19970164,1997-03-04 00:00:00,-158.78519,-59.86545,6.53006
19970164,1997-03-04 01:00:00,-158.60356,-59.82176,6.75535
19970164,1997-03-04 02:00:00,-158.47659,-59.70532,6.93541
19970164,1997-03-04 03:00:00,-158.28450,-59.55473,7.01228
19970164,1997-03-04 04:00:00,-158.03075,-59.40752,7.09495
19970164,1997-03-04 05:00:00,-157.71080,-59.25614,7.12104
19970164,1997-03-04 06:00:00,-157.42336,-59.06969,7.11955
19970164,1997-03-04 07:00:00,-157.10156,-58.89522,7.06331
19970164,1997-03-04 08:00:00,-156.83340,-58.67390,6.98609
19970164,1997-03-04 09:00:00,-156.55127,-58.44141,6.91775
19970164,1997-03-04 10:00:00,-156.10785,-58.19618,6.58969
19970164,1997-03-04 11:00:00,-155.72763,-58.03789,6.55516
19970164,1997-03-04 12:00:00,-155.25262,-57.92402,6.48442
19970164,1997-03-04 13:00:00,-154.75914,-57.78635,6.35022
19970164,1997-03-04 14:00:00,-154.22580,-57.59569,6.16914
19970164,1997-03-04 15:00:00,-153.56488,-57.40173,5.99640
19970164,1997-03-04 16:00:00,-152.79341,-57.19294,5.86379
19970164,1997-03-04 17:00:00,-152.01784,-56.98006,5.71436
19970164,1997-03-04 18:00:00,-151.24448,-56.79901,5.52869
19970164,1997-03-04 19:00:00,-150.38597,-56.60355,5.39225
19970164,1997-03-04 20:00:00,-149.48163,-56.46663,5.20568
19970164,1997-03-04 21:00:00,-148.47400,-56.35467,5.05389
19970164,1997-03-04 22:00:00,-147.26758,-56.39087,4.81066
19970164,1997-03-04 23:00:00,-145.83020,-56.58410,4.65514
19970164,1997-03-05 00:00:00,-143.04059,-57.45224,4.57386
19970164,1997-03-05 01:00:00,-140.05774,-58.61504,4.63139
19970164,1997-03-05 02:00:00,-138.69829,-59.14946,4.74612
19970164,1997-03-05 03:00:00,-137.38573,-59.61646,4.83291
19970164,1997-03-05 04:00:00,-136.21001,-59.97599,4.96612
19970164,1997-03-05 05:00:00,-134.99817,-60.28420,5.12782
19970164,1997-03-05 06:00:00,-133.76262,-60.61290,5.31062
19970164,1997-03-05 07:00:00,-132.68678,-60.88780,5.49285
19970164,1997-03-05 08:00:00,-131.64154,-61.14289,5.61836
19970164,1997-03-05 09:00:00,-130.73439,-61.35423,5.71069
19970164,1997-03-05 10:00:00,-129.05528,-61.57532,6.02017
19970164,1997-03-05 11:00:00,-128.33525,-61.76124,6.07891
19970164,1997-03-05 12:00:00,-127.66971,-61.92891,6.13713
19970164,1997-03-05 13:00:00,-126.96802,-62.10180,6.19695
19970164,1997-03-05 14:00:00,-126.16065,-62.29413,6.28607
19970164,1997-03-05 15:00:00,-125.27414,-62.48998,6.36452
19970164,1997-03-05 16:00:00,-124.36650,-62.67622,6.41143
19970164,1997-03-05 17:00:00,-123.45587,-62.85728,6.42671
19970164,1997-03-05 18:00:00,-122.50078,-63.04878,6.41627
19970164,1997-03-05 19:00:00,-121.50923,-63.26705,6.37870
19970164,1997-03-05 20:00:00,-120.43185,-63.54716,6.33816
19970164,1997-03-05 21:00:00,-119.27390,-63.89048,6.32909
19970164,1997-03-05 22:00:00,-119.05992,-63.78142,6.29299
19970164,1997-03-05 23:00:00,-117.96175,-64.18883,6.35376
19970164,1997-03-06 00:00:00,-116.82495,-64.61892,6.45393
19970164,1997-03-06 01:00:00,-115.71259,-65.03086,6.62943
19970164,1997-03-06 02:00:00,-114.69836,-65.35954,6.71043
19970164,1997-03-06 03:00:00,-113.61409,-65.70611,6.76043
19970164,1997-03-06 04:00:00,-112.60651,-65.99593,6.71622
19970164,1997-03-06 05:00:00,-111.53627,-66.30093,6.66618
19970164,1997-03-06 06:00:00,-110.44005,-66.58288,6.61034
19970164,1997-03-06 07:00:00,-109.34114,-66.87373,6.54440
19970164,1997-03-06 08:00:00,-108.16040,-67.19217,6.49237
19970164,1997-03-06 09:00:00,-106.95081,-67.53784,6.48872
19970164,1997-03-06 10:00:00,-106.49765,-67.72012,6.93222
19970164,1997-03-06 11:00:00,-105.34544,-68.06966,6.88881
19970164,1997-03-06 12:00:00,-104.05191,-68.50906,6.87914
19970164,1997-03-06 13:00:00,-102.67096,-68.92529,6.91410
19970164,1997-03-06 14:00:00,-101.21451,-69.28108,6.94420
19970164,1997-03-06 15:00:00,-99.62817,-69.66116,7.02831
19970164,1997-03-06 16:00:00,-97.95895,-70.08217,7.09435
19970164,1997-03-06 17:00:00,-96.46677,-70.43227,7.18581
19970164,1997-03-06 18:00:00,-95.34244,-70.66965,7.20217
19970164,1997-03-06 19:00:00,-94.33408,-70.85625,7.09902
19970164,1997-03-06 20:00:00,-93.27979,-70.98770,7.03005
19970164,1997-03-06 21:00:00,-92.24951,-71.12888,6.97784
19970164,1997-03-06 22:00:00,-91.51971,-71.09890,6.56130
19970164,1997-03-06 23:00:00,-90.50009,-71.35738,6.60771
19970164,1997-03-07 00:00:00,-89.58939,-71.57713,6.61501
19970164,1997-03-07 01:00:00,-88.84439,-71.77328,6.55130
19970164,1997-03-07 02:00:00,-88.28040,-71.93644,6.43900
19970164,1997-03-07 03:00:00,-87.65500,-72.04549,6.29838
19970164,1997-03-07 04:00:00,-87.19321,-72.12822,6.13225
19970164,1997-03-07 05:00:00,-86.85785,-72.18651,5.96209
19970164,1997-03-07 06:00:00,-86.57898,-72.23118,5.78643
19970164,1997-03-07 07:00:00,-86.17062,-72.28558,5.58916
19970164,1997-03-07 08:00:00,-85.84647,-72.35010,5.49356
19970164,1997-03-07 09:00:00,-85.54495,-72.43868,5.37127
19970164,1997-03-07 10:00:00,-85.75314,-72.93568,5.03162
19970164,1997-03-07 11:00:00,-85.33881,-72.96897,4.91521
19970164,1997-03-07 12:00:00,-84.95590,-72.93372,4.71627
19970164,1997-03-07 13:00:00,-84.44961,-72.88619,4.50814
19970164,1997-03-07 14:00:00,-83.88580,-72.82421,4.30804
19970164,1997-03-07 15:00:00,-83.39188,-72.76971,4.18626
19970164,1997-03-07 16:00:00,-82.73798,-72.69727,4.03898
19970164,1997-03-07 17:00:00,-82.24786,-72.68630,3.85036
19970164,1997-03-07 18:00:00,-81.61444,-72.70557,3.68211
19970164,1997-03-07 19:00:00,-81.05441,-72.75563,3.53648
19970164,1997-03-07 20:00:00,-80.47391,-72.78743,3.37078
19970164,1997-03-07 21:00:00,-80.13339,-72.87450,3.08669
19970164,1997-03-07 22:00:00,-79.21823,-72.90492,3.01335
19970164,1997-03-07 23:00:00,-78.61172,-72.89092,2.74844
19970164,1997-03-08 00:00:00,-78.04858,-72.88380,2.47509
19970164,1997-03-08 01:00:00,-77.62903,-72.88678,2.20397
19970164,1997-03-08 02:00:00,-77.48831,-72.94894,2.02512
19970164,1997-03-08 03:00:00,-77.48184,-73.02428,1.77738
19970164,1997-03-08 04:00:00,-77.68210,-73.05528,1.60268
19970164,1997-03-08 05:00:00,-78.33771,-73.09464,1.39810
19970164,1997-03-08 06:00:00,-79.04040,-73.05962,1.20650
19970165,1997-03-01 04:00:00,-95.69418,-52.13459,4.19281
19970165,1997-03-01 05:00:00,-94.53577,-52.83054,4.23724
19970165,1997-03-01 06:00:00,-93.52542,-53.39956,4.29399
19970165,1997-03-01 07:00:00,-92.69412,-53.79725,4.33603
19970165,1997-03-01 08:00:00,-91.70886,-54.26820,4.42463
19970165,1997-03-01 09:00:00,-91.06613,-54.48440,4.42620
19970165,1997-03-01 10:00:00,-90.53726,-54.57559,4.44931
19970165,1997-03-01 11:00:00,-89.66428,-54.91275,4.43731
19970165,1997-03-01 12:00:00,-88.62009,-55.35594,4.46431
19970165,1997-03-01 13:00:00,-87.61935,-55.75752,4.44157
19970165,1997-03-01 14:00:00,-86.42346,-56.28607,4.46717
19970165,1997-03-01 15:00:00,-85.29965,-56.74272,4.49544
19970165,1997-03-01 16:00:00,-84.15945,-57.19823,4.55459
19970165,1997-03-01 17:00:00,-83.25729,-57.58734,4.52609
19970165,1997-03-01 18:00:00,-82.30469,-58.02580,4.47779
19970165,1997-03-01 19:00:00,-81.23300,-58.53948,4.39161
19970165,1997-03-01 20:00:00,-80.15439,-59.05094,4.30814
19970165,1997-03-01 21:00:00,-78.96460,-59.54731,4.17832
19970165,1997-03-01 22:00:00,-77.89014,-60.02950,4.26708
19970165,1997-03-01 23:00:00,-76.75381,-60.37064,4.19246
19970165,1997-03-02 00:00:00,-75.77765,-60.60368,4.11169
19970165,1997-03-02 01:00:00,-74.94400,-60.78064,4.02354
19970165,1997-03-02 02:00:00,-74.06256,-60.97767,3.94863
19970165,1997-03-02 03:00:00,-73.45377,-61.07819,3.83047
19970165,1997-03-02 04:00:00,-72.95508,-61.13813,3.72552
19970165,1997-03-02 05:00:00,-72.39844,-61.22162,3.64093
19970165,1997-03-02 06:00:00,-71.93152,-61.25413,3.53638
19970165,1997-03-02 07:00:00,-71.63290,-61.19360,3.38874
19970165,1997-03-02 08:00:00,-71.44070,-61.01889,3.20897
19970165,1997-03-02 09:00:00,-71.77213,-60.50240,3.00356
19970165,1997-03-02 10:00:00,-69.96008,-61.10055,2.86999
19970165,1997-03-02 11:00:00,-69.78693,-60.73158,2.57497
19970165,1997-03-02 12:00:00,-69.89761,-60.10370,2.29066
19970165,1997-03-02 13:00:00,-69.86645,-59.50238,2.08571
19970165,1997-03-02 14:00:00,-68.97345,-59.28519,1.94153
19970165,1997-03-02 15:00:00,-67.62814,-59.27463,1.80594
19970165,1997-03-02 16:00:00,-66.20035,-59.24976,1.72263
19970165,1997-03-02 17:00:00,-64.61810,-59.13677,1.61807
19970166,1997-03-01 07:00:00,-71.94662,-25.61653,2.59853
19970166,1997-03-01 08:00:00,-72.17956,-25.16384,2.64052
19970166,1997-03-01 09:00:00,-72.38119,-24.75052,2.69507
19970166,1997-03-01 10:00:00,-72.57306,-24.52103,2.57337
19970166,1997-03-01 11:00:00,-72.75497,-24.32556,2.61176
19970166,1997-03-01 12:00:00,-72.92230,-24.20034,2.65692
19970166,1997-03-01 13:00:00,-73.14258,-24.04190,2.64458
19970166,1997-03-01 14:00:00,-73.39752,-23.78078,2.60191
19970166,1997-03-01 15:00:00,-73.60007,-23.62320,2.57914
19970166,1997-03-01 16:00:00,-73.70972,-23.60000,2.61729
19970166,1997-03-01 17:00:00,-73.70859,-23.72591,2.65519
19970166,1997-03-01 18:00:00,-73.68384,-23.93964,2.68243
19970166,1997-03-01 19:00:00,-73.64587,-24.06787,2.74942
19970166,1997-03-01 20:00:00,-73.57178,-24.25626,2.85677
19970166,1997-03-01 21:00:00,-73.37952,-24.38747,2.97565
19970166,1997-03-01 22:00:00,-73.45941,-24.18807,2.98475
19970166,1997-03-01 23:00:00,-73.55124,-23.97449,2.92841
19970166,1997-03-02 00:00:00,-73.69138,-23.65631,2.99464
19970166,1997-03-02 01:00:00,-73.87085,-23.31892,3.11416
19970166,1997-03-02 02:00:00,-74.04868,-23.07763,3.24728
19970166,1997-03-02 03:00:00,-74.27414,-22.87895,3.34656
19970166,1997-03-02 04:00:00,-74.55762,-22.70465,3.44992
19970166,1997-03-02 05:00:00,-74.76361,-22.61084,3.55592
19970166,1997-03-02 06:00:00,-74.89563,-22.55778,3.62061
19970166,1997-03-02 07:00:00,-74.99814,-22.55553,3.67594
19970166,1997-03-02 08:00:00,-75.11325,-22.54617,3.70694
19970166,1997-03-02 09:00:00,-75.22827,-22.51347,3.68309
19970166,1997-03-02 10:00:00,-75.45621,-22.41831,3.96440
19970166,1997-03-02 11:00:00,-75.64047,-22.37792,3.86059
19970166,1997-03-02 12:00:00,-75.81964,-22.29633,3.76130
19970166,1997-03-02 13:00:00,-76.00339,-22.21718,3.70968
19970166,1997-03-02 14:00:00,-76.22266,-22.15743,3.70174
19970166,1997-03-02 15:00:00,-76.50299,-22.11827,3.68628
19970166,1997-03-02 16:00:00,-76.71625,-22.16672,3.65812
19970166,1997-03-02 17:00:00,-76.87640,-22.21896,3.64234
19970166,1997-03-02 18:00:00,-76.98636,-22.23521,3.62926
19970166,1997-03-02 19:00:00,-77.04117,-22.22926,3.64955
19970166,1997-03-02 20:00:00,-77.01126,-22.24195,3.66987
19970166,1997-03-02 21:00:00,-76.99741,-22.18138,3.70066
19970166,1997-03-02 22:00:00,-77.17581,-22.02286,3.63908
19970166,1997-03-02 23:00:00,-77.18674,-21.94579,3.65878
19970166,1997-03-03 00:00:00,-77.25372,-21.85119,3.72114
19970166,1997-03-03 01:00:00,-77.32422,-21.76003,3.79275
19970166,1997-03-03 02:00:00,-77.39694,-21.72570,3.91731
19970166,1997-03-03 03:00:00,-77.54456,-21.68618,4.04933
19970166,1997-03-03 04:00:00,-77.73007,-21.63550,4.15916
19970166,1997-03-03 05:00:00,-77.94388,-21.59654,4.19139
19970166,1997-03-03 06:00:00,-78.14697,-21.55749,4.23672
19970166,1997-03-03 07:00:00,-78.31360,-21.51127,4.20875
19970166,1997-03-03 08:00:00,-78.49200,-21.46789,4.17573
19970166,1997-03-03 09:00:00,-78.68286,-21.38775,4.08598
19970166,1997-03-03 10:00:00,-78.78888,-21.22193,4.22343
19970166,1997-03-03 11:00:00,-78.89597,-21.18470,4.09365
19970166,1997-03-03 12:00:00,-78.96527,-21.15108,3.96752
19970166,1997-03-03 13:00:00,-79.02347,-21.10475,3.90203
19970166,1997-03-03 14:00:00,-79.04040,-21.05865,3.85297
19970166,1997-03-03 15:00:00,-79.04074,-21.07035,3.84145
19970166,1997-03-03 16:00:00,-79.09924,-21.04980,3.77880
19970166,1997-03-03 17:00:00,-79.18524,-20.99151,3.74511
19970166,1997-03-03 18:00:00,-79.28619,-20.97613,3.71620
19970166,1997-03-03 19:00:00,-79.43048,-20.92527,3.68364
19970166,1997-03-03 20:00:00,-79.60599,-20.82681,3.65804
19970166,1997-03-03 21:00:00,-79.70755,-20.79688,3.60215
19970166,1997-03-03 22:00:00,-80.00952,-20.43745,3.75134
19970166,1997-03-03 23:00:00,-80.06503,-20.40441,3.74128
19970166,1997-03-04 00:00:00,-80.12308,-20.38995,3.69876
19970166,1997-03-04 01:00:00,-80.22186,-20.37076,3.72254
19970166,1997-03-04 02:00:00,-80.13693,-20.44200,3.76026
19970166,1997-03-04 03:00:00,-80.16611,-20.43469,3.86080
19970166,1997-03-04 04:00:00,-80.14142,-20.44880,3.96074
19970166,1997-03-04 05:00:00,-80.29611,-20.38403,4.02492
19970166,1997-03-04 06:00:00,-80.48996,-20.31897,4.01198
19970166,1997-03-04 07:00:00,-80.64240,-20.23668,4.01128
19970166,1997-03-04 08:00:00,-80.83826,-20.18759,3.93088
19970166,1997-03-04 09:00:00,-80.98428,-20.13634,3.81338
19970166,1997-03-04 10:00:00,-81.37848,-19.86438,3.86807
19970166,1997-03-04 11:00:00,-81.61697,-19.77157,3.78629
19970166,1997-03-04 12:00:00,-81.86069,-19.64485,3.72592
19970166,1997-03-04 13:00:00,-81.85239,-19.58863,3.64093
19970166,1997-03-04 14:00:00,-81.83447,-19.57953,3.56251
19970166,1997-03-04 15:00:00,-81.98508,-19.45159,3.48766
19970166,1997-03-04 16:00:00,-81.93695,-19.48527,3.37916
19970166,1997-03-04 17:00:00,-81.95761,-19.46642,3.36129
19970166,1997-03-04 18:00:00,-81.96341,-19.45529,3.35001
19970166,1997-03-04 19:00:00,-81.90475,-19.56136,3.30633
19970166,1997-03-04 20:00:00,-81.93900,-19.50148,3.26773
19970166,1997-03-04 21:00:00,-81.88889,-19.61354,3.23150
19970166,1997-03-04 22:00:00,-82.10077,-19.32121,3.32144
19970166,1997-03-04 23:00:00,-82.22290,-19.19935,3.28445
19970166,1997-03-05 00:00:00,-82.29483,-19.06795,3.24021
19970166,1997-03-05 01:00:00,-82.40170,-18.96632,3.18141
19970166,1997-03-05 02:00:00,-82.48306,-18.87538,3.14037
19970166,1997-03-05 03:00:00,-82.45529,-18.84869,3.13301
19970166,1997-03-05 04:00:00,-82.50970,-18.79984,3.14572
19970166,1997-03-05 05:00:00,-82.53824,-18.77597,3.16077
19970166,1997-03-05 06:00:00,-82.63873,-18.75268,3.16703
19970166,1997-03-05 07:00:00,-82.73593,-18.75422,3.14524
19970166,1997-03-05 08:00:00,-82.76450,-18.74060,3.10374
