20190097,2019-02-03 16:00:00,-105.183950,-44.622360,5.484230
20190097,2019-02-03 17:00:00,-104.593200,-45.092360,5.453520
20190097,2019-02-03 18:00:00,-104.098970,-45.418490,5.420670
20190097,2019-02-03 19:00:00,-103.514890,-45.829710,5.356400
20190097,2019-02-03 20:00:00,-102.896480,-46.203210,5.304760
20190097,2019-02-03 21:00:00,-102.228790,-46.640750,5.244070
20190097,2019-02-03 22:00:00,-101.286440,-47.537350,5.130810
20190097,2019-02-03 23:00:00,-100.749150,-47.893710,5.050330
20190097,2019-02-04 00:00:00,-100.175020,-48.252650,4.982760
20190097,2019-02-04 01:00:00,-99.636080,-48.535360,4.877320
20190097,2019-02-04 02:00:00,-99.123440,-48.772790,4.761570
20190097,2019-02-04 03:00:00,-98.663450,-48.958630,4.583410
20190097,2019-02-04 04:00:00,-98.219020,-49.091850,4.458960
20190097,2019-02-04 05:00:00,-97.790860,-49.182900,4.392680
20190097,2019-02-04 06:00:00,-97.484680,-49.067640,4.341290
20190097,2019-02-04 07:00:00,-97.236790,-48.790530,4.345000
20190097,2019-02-04 08:00:00,-96.920010,-48.707390,4.343440
20190097,2019-02-04 09:00:00,-96.718140,-48.066390,4.319680
20190097,2019-02-04 10:00:00,-95.878600,-48.838560,4.300390
20190097,2019-02-04 11:00:00,-95.428830,-48.907670,4.336920
20190097,2019-02-04 12:00:00,-94.984590,-49.020440,4.391430
20190097,2019-02-04 13:00:00,-94.527100,-49.247720,4.408160
20190097,2019-02-04 14:00:00,-94.141080,-49.335260,4.424700
20190097,2019-02-04 15:00:00,-93.742650,-49.635110,4.404780
20190097,2019-02-04 16:00:00,-93.393340,-49.924690,4.311910
20190097,2019-02-04 17:00:00,-93.101900,-50.006150,4.255940
20190097,2019-02-04 18:00:00,-92.794070,-50.144600,4.228510
20190097,2019-02-04 19:00:00,-92.497560,-50.425390,4.225080
20190097,2019-02-04 20:00:00,-92.163540,-50.610300,4.341260
20190097,2019-02-04 21:00:00,-91.818910,-50.981690,4.453830
20190097,2019-02-04 22:00:00,-91.352360,-51.486860,4.574310
20190097,2019-02-04 23:00:00,-90.897980,-51.771930,4.646020
20190097,2019-02-05 00:00:00,-90.389860,-52.027230,4.711180
20190097,2019-02-05 01:00:00,-89.856290,-52.286100,4.737690
20190097,2019-02-05 02:00:00,-89.342190,-52.529720,4.769890
20190097,2019-02-05 03:00:00,-88.859590,-52.791740,4.790740
20190097,2019-02-05 04:00:00,-88.406860,-53.119930,4.846060
20190097,2019-02-05 05:00:00,-87.981690,-53.479320,4.966790
20190097,2019-02-05 06:00:00,-87.572750,-53.835400,5.119690
20190097,2019-02-05 07:00:00,-87.159550,-54.151620,5.299860
20190097,2019-02-05 08:00:00,-86.730470,-54.439390,5.512570
20190097,2019-02-05 09:00:00,-86.274470,-54.751640,5.722270
20190097,2019-02-05 10:00:00,-85.716580,-55.311000,5.992060
20190097,2019-02-05 11:00:00,-85.268460,-55.683430,6.132660
20190097,2019-02-05 12:00:00,-84.792330,-56.037700,6.275090
20190097,2019-02-05 13:00:00,-84.306890,-56.353920,6.512520
20190097,2019-02-05 14:00:00,-83.824310,-56.653860,6.660650
20190097,2019-02-05 15:00:00,-83.370240,-56.951070,6.806590
20190097,2019-02-05 16:00:00,-82.908230,-57.264240,6.934610
20190097,2019-02-05 17:00:00,-82.470150,-57.618980,7.099790
20190097,2019-02-05 18:00:00,-82.020260,-57.999980,7.173470
20190097,2019-02-05 19:00:00,-81.545140,-58.375900,7.253050
20190097,2019-02-05 20:00:00,-81.043030,-58.784920,7.252190
20190097,2019-02-05 21:00:00,-80.536190,-59.195680,7.281340
20190097,2019-02-05 22:00:00,-80.180180,-59.595290,7.542140
20190097,2019-02-05 23:00:00,-79.659880,-59.878860,7.502950
20190097,2019-02-06 00:00:00,-79.066650,-60.156790,7.421700
20190097,2019-02-06 01:00:00,-78.554380,-60.390490,7.487730
20190097,2019-02-06 02:00:00,-78.067960,-60.649620,7.543440
20190097,2019-02-06 03:00:00,-77.601010,-60.906190,7.662670
20190097,2019-02-06 04:00:00,-77.145540,-61.155760,7.804430
20190097,2019-02-06 05:00:00,-76.676270,-61.382130,7.861750
20190097,2019-02-06 06:00:00,-76.219050,-61.579570,7.845550
20190097,2019-02-06 07:00:00,-75.713320,-61.755720,7.854690
20190097,2019-02-06 08:00:00,-75.208370,-61.926660,7.704690
20190097,2019-02-06 09:00:00,-74.715730,-62.057480,7.577260
20190097,2019-02-06 10:00:00,-74.538700,-62.259600,7.631260
20190097,2019-02-06 11:00:00,-74.055570,-62.304010,7.586420
20190097,2019-02-06 12:00:00,-73.586880,-62.340310,7.615090
20190097,2019-02-06 13:00:00,-73.126740,-62.398420,7.637800
20190097,2019-02-06 14:00:00,-72.697570,-62.445220,7.650840
20190097,2019-02-06 15:00:00,-72.241550,-62.478460,7.592670
20190097,2019-02-06 16:00:00,-71.715910,-62.527280,7.468780
20190097,2019-02-06 17:00:00,-71.154240,-62.559690,7.350300
20190097,2019-02-06 18:00:00,-70.592500,-62.559170,7.241170
20190097,2019-02-06 19:00:00,-69.996950,-62.536250,7.142010
20190097,2019-02-06 20:00:00,-69.411040,-62.498830,7.037480
20190097,2019-02-06 21:00:00,-68.792420,-62.449990,6.909220
20190097,2019-02-06 22:00:00,-68.361720,-62.565670,6.510960
20190097,2019-02-06 23:00:00,-67.742890,-62.431240,6.390880
20190097,2019-02-07 00:00:00,-67.097750,-62.294410,6.351400
20190097,2019-02-07 01:00:00,-66.387180,-62.266850,6.336340
20190097,2019-02-07 02:00:00,-65.911990,-62.249150,6.278790
20190097,2019-02-07 03:00:00,-65.445620,-62.204380,6.123540
20190097,2019-02-07 04:00:00,-64.784120,-62.121520,5.942320
20190097,2019-02-07 05:00:00,-63.999660,-62.062270,5.786750
20190097,2019-02-07 06:00:00,-63.218810,-61.981570,5.631500
20190097,2019-02-07 07:00:00,-62.453030,-61.841420,5.480150
20190097,2019-02-07 08:00:00,-61.611110,-61.689640,5.286100
20190097,2019-02-07 09:00:00,-60.661220,-61.567730,5.086080
20190097,2019-02-07 10:00:00,-59.935210,-61.490200,4.686180
20190097,2019-02-07 11:00:00,-58.927090,-61.406890,4.503250
20190097,2019-02-07 12:00:00,-57.944920,-61.365000,4.357450
20190097,2019-02-07 13:00:00,-56.862520,-61.403320,4.390890
20190097,2019-02-07 14:00:00,-55.853850,-61.456270,4.445490
20190097,2019-02-07 15:00:00,-54.540160,-61.574790,4.425000
20190097,2019-02-07 16:00:00,-52.988070,-61.747950,4.406910
20190098,2019-02-01 00:00:00,-143.313080,-55.059640,4.090180
20190098,2019-02-01 01:00:00,-142.651120,-54.676550,4.154480
20190098,2019-02-01 02:00:00,-141.957370,-54.190890,4.197150
20190098,2019-02-01 03:00:00,-141.256550,-53.710120,4.232430
20190098,2019-02-01 04:00:00,-140.588200,-53.083020,4.297620
20190098,2019-02-01 05:00:00,-140.047990,-52.490770,4.378710
20190098,2019-02-01 06:00:00,-139.495610,-51.963330,4.471690
20190098,2019-02-01 07:00:00,-139.062900,-51.384090,4.581080
20190098,2019-02-01 08:00:00,-138.547000,-50.955820,4.580590
20190098,2019-02-01 09:00:00,-138.139160,-50.295660,4.793750
20190098,2019-02-01 10:00:00,-137.406720,-49.773770,4.861040
20190098,2019-02-01 11:00:00,-137.046460,-49.422480,4.940780
20190098,2019-02-01 12:00:00,-136.693730,-48.980130,5.152210
20190098,2019-02-01 13:00:00,-136.036030,-48.724940,5.263490
20190098,2019-02-01 14:00:00,-135.350940,-48.396330,5.368480
20190098,2019-02-01 15:00:00,-134.633860,-48.089690,5.382140
20190098,2019-02-01 16:00:00,-133.926700,-47.636890,5.413630
20190098,2019-02-01 17:00:00,-133.050640,-47.392470,5.449270
20190098,2019-02-01 18:00:00,-132.119920,-47.296130,5.430720
20190098,2019-02-01 19:00:00,-131.266140,-47.065920,5.520620
20190098,2019-02-01 20:00:00,-130.198520,-47.111420,5.581790
20190098,2019-02-01 21:00:00,-129.216980,-47.068830,5.688520
20190098,2019-02-01 22:00:00,-127.822500,-47.199580,5.813010
20190098,2019-02-01 23:00:00,-126.875320,-47.249080,5.945100
20190098,2019-02-02 00:00:00,-125.973210,-47.187350,6.120890
20190098,2019-02-02 01:00:00,-124.987900,-47.247730,6.236910
20190098,2019-02-02 02:00:00,-123.961430,-47.423340,6.279250
20190098,2019-02-02 03:00:00,-122.890610,-47.655740,6.390630
20190098,2019-02-02 04:00:00,-121.830090,-47.973520,6.545920
20190098,2019-02-02 05:00:00,-120.837570,-48.297980,6.730470
20190098,2019-02-02 06:00:00,-119.899030,-48.631060,6.974330
20190098,2019-02-02 07:00:00,-118.964970,-48.996240,7.232780
20190098,2019-02-02 08:00:00,-118.125470,-49.411320,7.512590
20190098,2019-02-02 09:00:00,-117.271440,-49.897560,7.735010
20190098,2019-02-02 10:00:00,-116.580170,-50.476970,7.886040
20190098,2019-02-02 11:00:00,-115.738740,-51.011200,8.073210
20190098,2019-02-02 12:00:00,-115.073910,-51.534200,8.151640
20190098,2019-02-02 13:00:00,-114.397100,-52.054670,8.171310
20190098,2019-02-02 14:00:00,-113.875580,-52.669090,8.363230
20190098,2019-02-02 15:00:00,-113.392300,-53.318640,8.677760
20190098,2019-02-02 16:00:00,-112.983580,-53.952150,8.974620
20190098,2019-02-02 17:00:00,-112.652220,-54.485120,9.239500
20190098,2019-02-02 18:00:00,-112.272220,-54.985040,9.600120
20190098,2019-02-02 19:00:00,-111.927900,-55.505190,9.799680
20190098,2019-02-02 20:00:00,-111.579530,-56.013630,10.021470
20190098,2019-02-02 21:00:00,-111.211400,-56.470180,10.202890
20190098,2019-02-02 22:00:00,-110.594160,-56.801270,10.434640
20190098,2019-02-02 23:00:00,-110.222700,-57.220430,10.445720
20190098,2019-02-03 00:00:00,-110.032910,-57.556200,10.354920
20190098,2019-02-03 01:00:00,-109.723020,-57.883010,10.260150
20190098,2019-02-03 02:00:00,-109.250270,-58.205790,10.256510
20190098,2019-02-03 03:00:00,-108.806300,-58.497990,10.216140
20190098,2019-02-03 04:00:00,-108.145080,-58.868010,10.244160
20190098,2019-02-03 05:00:00,-107.541560,-59.222950,10.216890
20190098,2019-02-03 06:00:00,-106.974180,-59.532390,10.203000
20190098,2019-02-03 07:00:00,-106.328480,-59.878460,10.145210
20190098,2019-02-03 08:00:00,-105.636600,-60.245900,10.067710
20190098,2019-02-03 09:00:00,-105.035200,-60.569310,9.944580
20190098,2019-02-03 10:00:00,-104.513560,-60.821790,9.873380
20190098,2019-02-03 11:00:00,-103.898530,-61.092110,9.610040
20190098,2019-02-03 12:00:00,-103.404390,-61.273750,9.443190
20190098,2019-02-03 13:00:00,-102.848050,-61.524520,9.399440
20190098,2019-02-03 14:00:00,-102.218810,-61.823430,9.427660
20190098,2019-02-03 15:00:00,-101.601960,-62.105950,9.483080
20190098,2019-02-03 16:00:00,-100.992000,-62.361800,9.468870
20190098,2019-02-03 17:00:00,-100.371310,-62.582900,9.380870
20190098,2019-02-03 18:00:00,-99.634640,-62.818540,9.224460
20190098,2019-02-03 19:00:00,-98.877630,-63.027880,9.028840
20190098,2019-02-03 20:00:00,-98.155090,-63.223330,8.807850
20190098,2019-02-03 21:00:00,-97.429870,-63.448720,8.595620
20190098,2019-02-03 22:00:00,-96.525300,-63.650310,8.443540
20190098,2019-02-03 23:00:00,-95.687530,-63.951280,8.053370
20190098,2019-02-04 00:00:00,-94.831700,-64.260880,7.684190
20190098,2019-02-04 01:00:00,-93.929260,-64.549390,7.369110
20190098,2019-02-04 02:00:00,-92.973540,-64.800330,7.094410
20190098,2019-02-04 03:00:00,-92.023310,-64.985830,6.856950
20190098,2019-02-04 04:00:00,-91.162050,-65.103750,6.610740
20190098,2019-02-04 05:00:00,-90.305330,-65.190350,6.336670
20190098,2019-02-04 06:00:00,-89.451510,-65.292020,6.036110
20190098,2019-02-04 07:00:00,-88.589780,-65.398310,5.730360
20190098,2019-02-04 08:00:00,-87.772220,-65.497960,5.425360
20190098,2019-02-04 09:00:00,-86.882050,-65.608220,5.175040
20190098,2019-02-04 10:00:00,-85.515320,-65.695440,4.949280
20190098,2019-02-04 11:00:00,-84.447360,-65.886650,4.837610
20190098,2019-02-04 12:00:00,-83.641170,-66.012840,4.752370
20190098,2019-02-04 13:00:00,-82.954990,-66.083710,4.658610
20190098,2019-02-04 14:00:00,-82.204190,-66.144230,4.536980
20190098,2019-02-04 15:00:00,-81.309940,-66.221470,4.382950
20190098,2019-02-04 16:00:00,-80.340510,-66.293980,4.236750
20190098,2019-02-04 17:00:00,-79.399320,-66.334220,4.044280
20190098,2019-02-04 18:00:00,-78.685820,-66.344860,3.853210
20190098,2019-02-04 19:00:00,-78.211030,-66.299770,3.665580
20190098,2019-02-04 20:00:00,-77.742950,-66.288310,3.513970
20190098,2019-02-04 21:00:00,-77.361450,-66.337600,3.372020
20190098,2019-02-04 22:00:00,-77.322720,-66.696730,3.157390
20190098,2019-02-04 23:00:00,-76.975740,-66.837430,3.138680
20190098,2019-02-05 00:00:00,-76.675540,-67.012510,3.098040
20190098,2019-02-05 01:00:00,-76.463470,-67.158030,2.996680
20190098,2019-02-05 02:00:00,-76.294500,-67.235180,2.833590
20190098,2019-02-05 03:00:00,-76.165800,-67.275750,2.633330
20190098,2019-02-05 04:00:00,-75.762390,-67.450260,2.464430
20190098,2019-02-05 05:00:00,-74.721070,-68.321160,2.356960
20190099,2019-02-01 00:00:00,-79.335420,-57.144110,3.266440
20190099,2019-02-01 01:00:00,-78.609590,-56.881900,3.244590
20190099,2019-02-01 02:00:00,-77.730800,-56.648960,3.244860
20190099,2019-02-01 03:00:00,-76.702790,-56.468500,3.223950
20190099,2019-02-01 04:00:00,-75.671600,-56.220230,3.200550
20190099,2019-02-01 05:00:00,-74.468840,-56.068030,3.121860
20190099,2019-02-01 06:00:00,-72.940490,-55.951310,2.980530
20190099,2019-02-01 07:00:00,-71.220610,-55.817410,2.806390
20190099,2019-02-01 08:00:00,-69.582180,-55.546880,2.597140
20190099,2019-02-01 09:00:00,-67.781370,-55.104920,2.403790
20190099,2019-02-01 10:00:00,-65.818110,-54.624330,2.255010
20190099,2019-02-01 11:00:00,-64.701020,-53.849000,2.222230
20190099,2019-02-01 12:00:00,-63.742460,-52.787450,2.299830
20190099,2019-02-01 13:00:00,-62.809450,-51.802070,2.428480
20190099,2019-02-01 14:00:00,-62.016230,-51.032250,2.530980
20190099,2019-02-01 15:00:00,-61.326230,-50.269540,2.723310
20190099,2019-02-01 16:00:00,-60.699890,-49.560590,2.958730
20190099,2019-02-01 17:00:00,-60.184810,-49.017180,3.231560
20190099,2019-02-01 18:00:00,-59.689120,-48.554810,3.368920
20190099,2019-02-01 19:00:00,-59.114500,-48.088940,3.469630
20190099,2019-02-01 20:00:00,-58.548610,-47.562050,3.458200
20190099,2019-02-01 21:00:00,-58.003480,-47.048470,3.465510
20190099,2019-02-01 22:00:00,-57.586550,-46.486770,3.517570
20190099,2019-02-01 23:00:00,-57.117650,-45.928980,3.513910
20190099,2019-02-02 00:00:00,-56.646450,-45.380010,3.514040
20190099,2019-02-02 01:00:00,-56.201320,-44.774170,3.437140
20190099,2019-02-02 02:00:00,-55.748440,-44.112490,3.383850
20190099,2019-02-02 03:00:00,-55.261170,-43.555050,3.342010
20190099,2019-02-02 04:00:00,-54.748660,-43.094300,3.276540
20190099,2019-02-02 05:00:00,-54.208830,-42.703400,3.192990
20190099,2019-02-02 06:00:00,-53.655120,-42.322440,3.078030
20190099,2019-02-02 07:00:00,-53.004300,-41.926790,2.979480
20190099,2019-02-02 08:00:00,-52.315950,-41.531230,2.897610
20190099,2019-02-02 09:00:00,-51.557980,-41.255380,2.743750
20190099,2019-02-02 10:00:00,-51.051820,-40.775270,2.772120
20190099,2019-02-02 11:00:00,-50.134640,-40.546380,2.618870
20190099,2019-02-02 12:00:00,-49.197660,-40.231080,2.487400
20190099,2019-02-02 13:00:00,-48.368710,-39.931210,2.429780
20190099,2019-02-02 14:00:00,-47.685520,-39.472940,2.332120
20190099,2019-02-02 15:00:00,-46.924840,-38.961300,2.265840
20190099,2019-02-02 16:00:00,-45.796230,-38.208110,2.208690
20190099,2019-02-02 17:00:00,-45.195710,-37.609670,2.126240
20190099,2019-02-02 18:00:00,-44.411470,-37.237940,2.136510
20190099,2019-02-02 19:00:00,-43.645140,-36.699930,2.103490
20190099,2019-02-02 20:00:00,-42.618960,-36.061750,2.111060
20190099,2019-02-02 21:00:00,-41.707400,-35.580810,2.192760
20190099,2019-02-02 22:00:00,-42.140690,-35.544500,2.155880
20190099,2019-02-02 23:00:00,-41.640750,-35.232190,1.999430
20190099,2019-02-03 00:00:00,-41.946320,-35.198430,1.892000
20190099,2019-02-03 01:00:00,-42.348270,-35.186970,1.771830
20190099,2019-02-03 02:00:00,-42.339940,-35.149070,1.765170
20190099,2019-02-03 03:00:00,-42.559260,-35.060210,1.597960
20190099,2019-02-03 04:00:00,-42.860470,-34.820750,1.580170
20190099,2019-02-03 05:00:00,-42.723510,-34.417990,1.596390
20190099,2019-02-03 06:00:00,-42.465550,-33.753770,1.708420
20190099,2019-02-03 07:00:00,-41.955540,-33.185480,1.734430
20190099,2019-02-03 08:00:00,-41.804560,-32.816200,1.991780
20190099,2019-02-03 09:00:00,-41.606230,-32.351440,2.120260
20190099,2019-02-03 10:00:00,-40.259340,-31.773100,2.285620
20190099,2019-02-03 11:00:00,-39.805760,-31.618650,2.372800
20190099,2019-02-03 12:00:00,-39.242160,-31.548150,2.466330
20190099,2019-02-03 13:00:00,-38.419280,-31.543260,2.505310
20190099,2019-02-03 14:00:00,-38.184970,-31.348760,2.566460
20190099,2019-02-03 15:00:00,-37.045140,-31.445360,2.724890
20190099,2019-02-03 16:00:00,-37.079410,-31.085630,2.917560
20190099,2019-02-03 17:00:00,-36.868740,-30.942430,2.995110
20190099,2019-02-03 18:00:00,-36.348050,-30.923230,2.955810
20190099,2019-02-03 19:00:00,-35.430330,-31.067180,2.912380
20190099,2019-02-03 20:00:00,-34.187560,-31.289490,2.919780
20190099,2019-02-03 21:00:00,-34.679230,-30.841350,2.751530
20190100,2019-02-01 11:00:00,-115.054090,-49.003070,1.904110
20190100,2019-02-01 12:00:00,-112.671460,-49.025220,2.198780
20190100,2019-02-01 13:00:00,-110.912840,-49.234130,2.405110
20190100,2019-02-01 14:00:00,-109.779540,-49.517920,2.617100
20190100,2019-02-01 15:00:00,-108.665040,-49.970280,2.694350
20190100,2019-02-01 16:00:00,-107.638600,-50.589450,2.814470
20190100,2019-02-01 17:00:00,-106.646040,-51.258000,2.894470
20190100,2019-02-01 18:00:00,-105.499440,-52.056330,2.886170
20190100,2019-02-01 19:00:00,-104.248800,-53.017620,2.921850
20190100,2019-02-01 20:00:00,-103.081330,-53.887690,3.032880
20190100,2019-02-01 21:00:00,-102.150360,-54.551880,3.177340
20190100,2019-02-01 22:00:00,-100.940060,-55.038880,3.639580
20190100,2019-02-01 23:00:00,-100.044160,-55.670220,3.733840
20190100,2019-02-02 00:00:00,-99.230710,-56.225510,3.792990
20190100,2019-02-02 01:00:00,-98.481170,-56.703480,3.813440
20190100,2019-02-02 02:00:00,-97.726010,-57.130640,3.773820
20190100,2019-02-02 03:00:00,-96.891300,-57.660450,3.766840
20190100,2019-02-02 04:00:00,-96.018250,-58.252160,3.784470
20190100,2019-02-02 05:00:00,-95.044590,-58.899480,3.870180
20190100,2019-02-02 06:00:00,-94.132480,-59.497280,4.031940
20190100,2019-02-02 07:00:00,-93.174290,-60.017070,4.169390
20190100,2019-02-02 08:00:00,-92.187770,-60.573920,4.247540
20190100,2019-02-02 09:00:00,-91.170530,-61.175910,4.262290
20190100,2019-02-02 10:00:00,-89.861790,-61.817460,4.598370
20190100,2019-02-02 11:00:00,-88.549870,-62.302090,4.536510
20190100,2019-02-02 12:00:00,-87.189730,-62.738370,4.641670
20190100,2019-02-02 13:00:00,-85.772520,-63.092880,4.771570
20190100,2019-02-02 14:00:00,-84.552610,-63.498460,4.975620
20190100,2019-02-02 15:00:00,-83.370510,-63.880060,5.213060
20190100,2019-02-02 16:00:00,-82.256440,-64.216660,5.498600
20190100,2019-02-02 17:00:00,-81.123990,-64.497600,5.767840
20190100,2019-02-02 18:00:00,-79.852080,-64.690610,5.935600
20190100,2019-02-02 19:00:00,-78.475710,-64.798360,5.963970
20190100,2019-02-02 20:00:00,-77.027280,-64.853100,5.921880
20190100,2019-02-02 21:00:00,-75.534850,-64.870320,5.853540
20190100,2019-02-02 22:00:00,-74.533660,-64.939620,5.858900
20190100,2019-02-02 23:00:00,-72.938140,-64.847240,5.786020
20190100,2019-02-03 00:00:00,-71.233830,-64.671610,5.704250
20190100,2019-02-03 01:00:00,-69.512210,-64.440850,5.561330
20190100,2019-02-03 02:00:00,-67.575320,-64.154440,5.447650
20190100,2019-02-03 03:00:00,-65.100460,-63.737440,5.385450
20190100,2019-02-03 04:00:00,-62.082550,-63.186420,5.408990
20190100,2019-02-03 05:00:00,-59.337490,-62.686620,5.513070
20190100,2019-02-03 06:00:00,-57.342830,-62.269210,5.631840
20190100,2019-02-03 07:00:00,-55.806700,-61.858670,5.671130
20190100,2019-02-03 08:00:00,-54.419650,-61.408600,5.668110
20190100,2019-02-03 09:00:00,-53.242000,-60.946870,5.619860
20190100,2019-02-03 10:00:00,-51.730100,-60.411170,5.819250
20190100,2019-02-03 11:00:00,-50.842900,-59.959590,5.825380
20190100,2019-02-03 12:00:00,-50.043210,-59.499140,5.823090
20190100,2019-02-03 13:00:00,-49.239990,-58.975390,5.807230
20190100,2019-02-03 14:00:00,-48.259460,-58.272400,5.762850
20190100,2019-02-03 15:00:00,-47.164340,-57.457260,5.695480
20190100,2019-02-03 16:00:00,-46.191500,-56.657320,5.708830
20190100,2019-02-03 17:00:00,-45.369200,-55.931220,5.737270
20190100,2019-02-03 18:00:00,-44.603550,-55.188690,5.775490
20190100,2019-02-03 19:00:00,-44.107940,-54.654190,5.770250
20190100,2019-02-03 20:00:00,-43.502530,-53.961810,5.798600
20190100,2019-02-03 21:00:00,-42.973300,-53.303700,5.729920
20190100,2019-02-03 22:00:00,-42.252720,-52.279020,5.820890
20190100,2019-02-03 23:00:00,-41.834380,-51.478260,5.839290
20190100,2019-02-04 00:00:00,-41.452330,-50.741750,5.882490
20190100,2019-02-04 01:00:00,-41.079530,-49.920090,5.961790
20190100,2019-02-04 02:00:00,-40.750400,-49.293540,5.784130
20190100,2019-02-04 03:00:00,-40.661320,-47.979410,5.976770
20190100,2019-02-04 04:00:00,-40.518070,-46.976430,5.904730
20190100,2019-02-04 05:00:00,-40.173980,-46.223850,6.043470
20190100,2019-02-04 06:00:00,-39.661070,-45.573460,6.311980
20190100,2019-02-04 07:00:00,-39.268920,-45.053860,6.434600
20190100,2019-02-04 08:00:00,-38.776430,-44.701530,6.488270
20190100,2019-02-04 09:00:00,-38.446050,-44.116760,6.641310
20190100,2019-02-04 10:00:00,-38.126010,-43.575400,6.584570
20190100,2019-02-04 11:00:00,-37.617710,-43.230350,6.853970
20190100,2019-02-04 12:00:00,-37.111750,-43.090120,6.741330
20190100,2019-02-04 13:00:00,-36.663850,-42.789870,6.763160
20190100,2019-02-04 14:00:00,-36.190220,-42.543670,6.805360
20190100,2019-02-04 15:00:00,-35.763790,-42.381170,6.770880
20190100,2019-02-04 16:00:00,-35.315890,-42.222930,6.826340
