20000177,2000-03-01 00:00:00,-2.75617,-61.63580,5.45887
20000177,2000-03-01 01:00:00,-1.17972,-61.43985,5.39444
20000177,2000-03-01 02:00:00,0.10970,-61.37137,5.33794
20000177,2000-03-01 03:00:00,1.19211,-61.38820,5.31758
20000177,2000-03-01 04:00:00,2.17617,-61.43297,5.35525
20000177,2000-03-01 05:00:00,3.33760,-61.35318,5.42897
20000177,2000-03-01 06:00:00,4.50085,-61.19758,5.48835
20000177,2000-03-01 07:00:00,5.88436,-60.84898,5.51410
20000177,2000-03-01 08:00:00,7.31782,-60.41182,5.51396
20000177,2000-03-01 09:00:00,8.83502,-59.93527,5.48258
20000177,2000-03-01 10:00:00,9.22025,-60.11164,5.42273
20000177,2000-03-01 11:00:00,10.19321,-60.08866,5.28611
20000177,2000-03-01 12:00:00,11.27847,-60.04631,5.12394
20000177,2000-03-01 13:00:00,12.23931,-60.07361,4.99477
20000177,2000-03-01 14:00:00,13.41993,-59.92522,4.89740
20000177,2000-03-01 15:00:00,14.59541,-59.74494,4.82959
20000177,2000-03-01 16:00:00,15.55856,-59.65865,4.82775
20000177,2000-03-01 17:00:00,17.19994,-58.97303,4.83266
20000177,2000-03-01 18:00:00,18.83178,-58.22680,4.87049
20000177,2000-03-01 19:00:00,20.12830,-57.79774,4.91005
20000177,2000-03-01 20:00:00,21.22462,-57.61663,4.93798
20000177,2000-03-01 21:00:00,22.35495,-57.41647,4.93714
20000177,2000-03-01 22:00:00,23.35547,-56.99026,5.18898
20000177,2000-03-01 23:00:00,24.39357,-56.84359,5.14009
20000177,2000-03-02 00:00:00,25.42660,-56.69241,5.08601
20000177,2000-03-02 01:00:00,26.53327,-56.50495,5.05639
20000177,2000-03-02 02:00:00,27.67000,-56.35164,5.10628
20000177,2000-03-02 03:00:00,28.81550,-56.23325,5.20870
20000177,2000-03-02 04:00:00,29.97361,-56.17783,5.28383
20000177,2000-03-02 05:00:00,31.05451,-56.17197,5.32175
20000177,2000-03-02 06:00:00,32.09585,-56.16250,5.29139
20000177,2000-03-02 07:00:00,33.09423,-56.19166,5.16979
20000177,2000-03-02 08:00:00,34.07833,-56.16695,5.02077
20000177,2000-03-02 09:00:00,35.07447,-56.13488,4.84076
20000177,2000-03-02 10:00:00,36.20654,-56.01753,4.68866
20000177,2000-03-02 11:00:00,37.28696,-55.80343,4.61662
20000177,2000-03-02 12:00:00,38.25166,-55.63096,4.55065
20000177,2000-03-02 13:00:00,39.16469,-55.54809,4.50631
20000177,2000-03-02 14:00:00,40.06228,-55.63106,4.42937
20000177,2000-03-02 15:00:00,40.98580,-55.83068,4.34925
20000177,2000-03-02 16:00:00,41.83280,-56.12302,4.26026
20000177,2000-03-02 17:00:00,42.82016,-56.37649,4.17834
20000177,2000-03-02 18:00:00,43.84768,-56.55256,4.12537
20000177,2000-03-02 19:00:00,44.84726,-56.66235,4.08411
20000177,2000-03-02 20:00:00,45.57699,-56.78439,4.04348
20000177,2000-03-02 21:00:00,46.05274,-56.93859,4.01728
20000178,2000-03-01 10:00:00,-55.44522,-29.23343,1.28080
20000178,2000-03-01 11:00:00,-55.01575,-29.64872,1.46459
20000178,2000-03-01 12:00:00,-54.53711,-29.70867,1.64677
20000178,2000-03-01 13:00:00,-54.08868,-29.99659,1.57756
20000178,2000-03-01 14:00:00,-53.00827,-30.18914,1.74514
20000178,2000-03-01 15:00:00,-52.67465,-29.97937,1.86951
20000178,2000-03-01 16:00:00,-52.35257,-30.18958,1.90353
20000178,2000-03-01 17:00:00,-52.46448,-30.14961,2.00987
20000178,2000-03-01 18:00:00,-52.43375,-30.28281,2.11749
20000178,2000-03-01 19:00:00,-52.80759,-30.26660,1.98662
20000178,2000-03-01 20:00:00,-53.18970,-30.11217,1.87824
20000178,2000-03-01 21:00:00,-53.27130,-30.20460,1.85786
20000178,2000-03-01 22:00:00,-53.75763,-29.64446,1.71426
20000178,2000-03-01 23:00:00,-54.85153,-29.09849,1.56325
20000178,2000-03-02 00:00:00,-55.24271,-28.94231,1.46859
20000178,2000-03-02 01:00:00,-55.36191,-28.91205,1.40997
20000178,2000-03-02 02:00:00,-55.25528,-29.41236,1.36777
20000178,2000-03-02 03:00:00,-54.61859,-30.67171,1.35457
20000178,2000-03-02 04:00:00,-54.06195,-31.68582,1.40436
20000178,2000-03-02 05:00:00,-53.95517,-31.93517,1.49535
20000178,2000-03-02 06:00:00,-53.84915,-32.29613,1.58906
20000178,2000-03-02 07:00:00,-53.84818,-32.41971,1.70473
20000178,2000-03-02 08:00:00,-53.88748,-32.62080,1.84501
20000178,2000-03-02 09:00:00,-53.84869,-32.86737,2.04064
20000178,2000-03-02 10:00:00,-54.18356,-32.59943,2.40736
20000178,2000-03-02 11:00:00,-54.07266,-32.89338,2.46691
20000178,2000-03-02 12:00:00,-53.98071,-33.34853,2.61749
20000178,2000-03-02 13:00:00,-53.78482,-33.57346,2.71018
20000178,2000-03-02 14:00:00,-53.56021,-33.91647,2.81738
20000178,2000-03-02 15:00:00,-53.32242,-34.24221,2.84592
20000178,2000-03-02 16:00:00,-53.13553,-34.49896,2.80146
20000178,2000-03-02 17:00:00,-53.01398,-34.76094,2.78486
20000178,2000-03-02 18:00:00,-52.93909,-35.01919,2.77261
20000178,2000-03-02 19:00:00,-52.91095,-35.44350,2.69272
20000178,2000-03-02 20:00:00,-52.95215,-35.77440,2.72527
20000178,2000-03-02 21:00:00,-52.96689,-36.06359,2.75054
20000178,2000-03-02 22:00:00,-53.53027,-36.94921,2.85079
20000178,2000-03-02 23:00:00,-53.54587,-37.18657,2.95934
20000178,2000-03-03 00:00:00,-53.53742,-37.31013,3.12823
20000178,2000-03-03 01:00:00,-53.50589,-37.42725,3.28587
20000178,2000-03-03 02:00:00,-53.51932,-37.55706,3.46929
20000178,2000-03-03 03:00:00,-53.50192,-37.69679,3.56582
20000178,2000-03-03 04:00:00,-53.41101,-37.91003,3.73699
20000178,2000-03-03 05:00:00,-53.31699,-38.22661,3.81094
20000178,2000-03-03 06:00:00,-53.22308,-38.60797,3.82532
20000178,2000-03-03 07:00:00,-53.04663,-38.93639,3.96895
20000178,2000-03-03 08:00:00,-52.82547,-39.28217,4.17494
20000178,2000-03-03 09:00:00,-52.59100,-39.61903,4.34787
20000178,2000-03-03 10:00:00,-51.59552,-39.30821,4.32349
20000178,2000-03-03 11:00:00,-51.28284,-39.69532,4.61481
20000178,2000-03-03 12:00:00,-51.10385,-39.94626,4.60716
20000178,2000-03-03 13:00:00,-50.88965,-40.22736,4.73790
20000178,2000-03-03 14:00:00,-50.64316,-40.54088,4.90252
20000178,2000-03-03 15:00:00,-50.43668,-40.85209,5.07863
20000178,2000-03-03 16:00:00,-50.21612,-41.13963,4.90219
20000178,2000-03-03 17:00:00,-49.97138,-41.48007,5.02242
20000178,2000-03-03 18:00:00,-49.76840,-41.79668,5.00153
20000178,2000-03-03 19:00:00,-49.45709,-42.11908,5.06492
20000178,2000-03-03 20:00:00,-49.14688,-42.36580,5.03470
20000178,2000-03-03 21:00:00,-48.87955,-42.61528,4.97902
20000178,2000-03-03 22:00:00,-48.23511,-42.86374,5.13244
20000178,2000-03-03 23:00:00,-47.96588,-43.08771,5.12066
20000178,2000-03-04 00:00:00,-47.71570,-43.31062,5.15122
20000178,2000-03-04 01:00:00,-47.45193,-43.56337,5.08024
20000178,2000-03-04 02:00:00,-47.08667,-43.88998,5.02740
20000178,2000-03-04 03:00:00,-46.66242,-44.19997,4.92371
20000178,2000-03-04 04:00:00,-46.26050,-44.49581,4.87563
20000178,2000-03-04 05:00:00,-45.87546,-44.78270,4.89301
20000178,2000-03-04 06:00:00,-45.51822,-45.03898,4.92227
20000178,2000-03-04 07:00:00,-45.17502,-45.31172,5.04144
20000178,2000-03-04 08:00:00,-44.88187,-45.57978,4.97686
20000178,2000-03-04 09:00:00,-44.56226,-45.89306,4.95023
20000178,2000-03-04 10:00:00,-44.54248,-46.56081,4.82068
20000178,2000-03-04 11:00:00,-44.16891,-46.97927,4.70058
20000178,2000-03-04 12:00:00,-43.72720,-47.39712,4.63805
20000178,2000-03-04 13:00:00,-43.30481,-47.83284,4.58316
20000178,2000-03-04 14:00:00,-42.94223,-48.22847,4.52615
20000178,2000-03-04 15:00:00,-42.74262,-48.60976,4.45500
20000179,2000-03-01 22:00:00,-28.50668,-13.40126,2.02665
20000179,2000-03-01 23:00:00,-28.68851,-13.41375,2.02944
20000179,2000-03-02 00:00:00,-28.91663,-13.43622,2.00258
20000179,2000-03-02 01:00:00,-29.17810,-13.46238,1.97598
20000179,2000-03-02 02:00:00,-29.45532,-13.44921,1.93122
20000179,2000-03-02 03:00:00,-29.73370,-13.45147,1.91275
20000179,2000-03-02 04:00:00,-30.02011,-13.45781,1.86780
20000179,2000-03-02 05:00:00,-30.25156,-13.51677,1.83508
20000179,2000-03-02 06:00:00,-30.54929,-13.53978,1.82340
20000179,2000-03-02 07:00:00,-30.80106,-13.56977,1.80617
20000179,2000-03-02 08:00:00,-31.05280,-13.55486,1.79223
20000179,2000-03-02 09:00:00,-31.29550,-13.50024,1.76723
20000179,2000-03-02 10:00:00,-31.71188,-13.40951,1.56930
20000179,2000-03-02 11:00:00,-32.08002,-13.40795,1.53441
20000179,2000-03-02 12:00:00,-32.28647,-13.38398,1.52934
20000179,2000-03-02 13:00:00,-32.57498,-13.37665,1.49884
20000179,2000-03-02 14:00:00,-32.82004,-13.42854,1.47467
20000179,2000-03-02 15:00:00,-33.07800,-13.48565,1.45273
20000179,2000-03-02 16:00:00,-33.27005,-13.47476,1.40615
20000179,2000-03-02 17:00:00,-33.35550,-13.43461,1.40924
20000179,2000-03-02 18:00:00,-33.39911,-13.33601,1.42857
20000179,2000-03-02 19:00:00,-33.47156,-13.23422,1.42810
20000179,2000-03-02 20:00:00,-33.55853,-13.08922,1.43022
20000179,2000-03-02 21:00:00,-33.63117,-12.95446,1.46319
20000179,2000-03-02 22:00:00,-33.93225,-12.76393,1.22883
20000179,2000-03-02 23:00:00,-34.00638,-12.61066,1.19998
20000179,2000-03-03 00:00:00,-34.15595,-12.52768,1.19511
20000179,2000-03-03 01:00:00,-34.34064,-12.45099,1.18254
20000179,2000-03-03 02:00:00,-34.58630,-12.44416,1.19224
20000179,2000-03-03 03:00:00,-34.73096,-12.48757,1.18224
20000179,2000-03-03 04:00:00,-34.90674,-12.46604,1.14628
20000179,2000-03-03 05:00:00,-35.00397,-12.59215,1.13138
20000179,2000-03-03 06:00:00,-35.19397,-12.77861,1.10865
20000179,2000-03-03 07:00:00,-35.40604,-12.90682,1.13495
20000179,2000-03-03 08:00:00,-35.48917,-12.84502,1.10077
20000179,2000-03-03 09:00:00,-35.63141,-12.90950,1.07078
20000179,2000-03-03 10:00:00,-35.46744,-13.28472,1.08264
20000179,2000-03-03 11:00:00,-35.70725,-13.40326,1.08022
20000179,2000-03-03 12:00:00,-36.08911,-13.35552,1.08810
20000179,2000-03-03 13:00:00,-36.37415,-13.37301,1.07855
20000179,2000-03-03 14:00:00,-36.65460,-13.16312,1.07532
20000179,2000-03-03 15:00:00,-36.78565,-13.05528,1.07851
20000179,2000-03-03 16:00:00,-36.95035,-12.90517,1.04988
20000179,2000-03-03 17:00:00,-37.26758,-12.90814,1.07035
20000179,2000-03-03 18:00:00,-37.52307,-12.91935,1.01909
20000180,2000-03-02 09:00:00,-78.84787,-68.30353,4.50935
20000180,2000-03-02 10:00:00,-81.30551,-69.17239,4.24925
20000180,2000-03-02 11:00:00,-80.72726,-69.29896,4.22988
20000180,2000-03-02 12:00:00,-80.80252,-69.52807,4.26466
20000180,2000-03-02 13:00:00,-81.08316,-69.74743,4.37857
20000180,2000-03-02 14:00:00,-81.54153,-69.97739,4.47039
20000180,2000-03-02 15:00:00,-81.77487,-70.15794,4.46258
20000180,2000-03-02 16:00:00,-81.87671,-70.32770,4.42113
20000180,2000-03-02 17:00:00,-81.82889,-70.42090,4.32468
20000180,2000-03-02 18:00:00,-81.64706,-70.52511,4.27069
20000180,2000-03-02 19:00:00,-81.38711,-70.62587,4.23825
20000180,2000-03-02 20:00:00,-81.22040,-70.70191,4.15269
20000180,2000-03-02 21:00:00,-81.14774,-70.81315,4.10262
20000180,2000-03-02 22:00:00,-80.82455,-71.21258,4.11301
20000180,2000-03-02 23:00:00,-80.63828,-71.29686,4.02512
20000180,2000-03-03 00:00:00,-80.41296,-71.34835,3.98316
20000180,2000-03-03 01:00:00,-80.09332,-71.39735,3.96224
20000180,2000-03-03 02:00:00,-79.88754,-71.46746,3.97690
20000180,2000-03-03 03:00:00,-79.86234,-71.48608,3.90549
20000180,2000-03-03 04:00:00,-79.81522,-71.53316,3.80624
20000180,2000-03-03 05:00:00,-79.67374,-71.59538,3.66246
20000180,2000-03-03 06:00:00,-79.46472,-71.66649,3.46430
20000180,2000-03-03 07:00:00,-79.24518,-71.74649,3.29582
20000180,2000-03-03 08:00:00,-78.89386,-71.78578,3.09620
20000180,2000-03-03 09:00:00,-78.50790,-71.86528,2.95164
20000180,2000-03-03 10:00:00,-77.73331,-72.21130,2.84250
20000180,2000-03-03 11:00:00,-77.30530,-72.26350,2.67634
20000180,2000-03-03 12:00:00,-76.89719,-72.31921,2.50752
20000180,2000-03-03 13:00:00,-76.56226,-72.40814,2.34694
20000180,2000-03-03 14:00:00,-76.27472,-72.51699,2.18900
20000180,2000-03-03 15:00:00,-76.04715,-72.62802,2.00369
20000180,2000-03-03 16:00:00,-75.80417,-72.78406,1.82421
20000180,2000-03-03 17:00:00,-75.36658,-72.94159,1.64461
20000180,2000-03-03 18:00:00,-74.53641,-73.06771,1.52102
20000180,2000-03-03 19:00:00,-73.79269,-73.19685,1.37955
20000180,2000-03-03 20:00:00,-73.14993,-73.35004,1.19369
20000181,2000-03-02 10:00:00,-26.20828,-40.01106,1.98819
20000181,2000-03-02 11:00:00,-26.31869,-39.59701,2.03036
20000181,2000-03-02 12:00:00,-26.25565,-39.36202,2.06924
20000181,2000-03-02 13:00:00,-26.19467,-39.16484,2.08646
20000181,2000-03-02 14:00:00,-25.98105,-39.08058,2.09320
20000181,2000-03-02 15:00:00,-25.70651,-38.95204,2.07788
20000181,2000-03-02 16:00:00,-25.48340,-38.75625,2.09443
20000181,2000-03-02 17:00:00,-25.28516,-38.61944,2.04480
20000181,2000-03-02 18:00:00,-25.24118,-38.41136,1.98601
20000181,2000-03-02 19:00:00,-25.01929,-38.29797,1.92361
20000181,2000-03-02 20:00:00,-24.67258,-38.25346,1.91285
20000181,2000-03-02 21:00:00,-24.31879,-38.26909,1.90050
20000181,2000-03-02 22:00:00,-25.47952,-37.30146,1.83673
20000181,2000-03-02 23:00:00,-25.20627,-37.32466,1.78889
20000181,2000-03-03 00:00:00,-24.84836,-37.35032,1.76860
20000181,2000-03-03 01:00:00,-24.51230,-37.26505,1.77475
20000181,2000-03-03 02:00:00,-24.11105,-37.07279,1.75108
20000181,2000-03-03 03:00:00,-23.70578,-36.82745,1.77841
20000181,2000-03-03 04:00:00,-23.50732,-36.44438,1.81822
20000181,2000-03-03 05:00:00,-23.47794,-35.86142,1.75758
20000181,2000-03-03 06:00:00,-23.21591,-35.40962,1.76423
20000181,2000-03-03 07:00:00,-22.93744,-35.24375,1.82348
20000181,2000-03-03 08:00:00,-22.66574,-34.90806,1.89799
20000181,2000-03-03 09:00:00,-22.44840,-34.71986,1.96671
20000181,2000-03-03 10:00:00,-22.20276,-34.31172,2.41736
20000181,2000-03-03 11:00:00,-21.94626,-34.03744,2.39861
20000181,2000-03-03 12:00:00,-21.52472,-33.83406,2.42639
20000181,2000-03-03 13:00:00,-21.11023,-33.57870,2.40965
20000181,2000-03-03 14:00:00,-20.77911,-33.42466,2.48058
20000181,2000-03-03 15:00:00,-20.48813,-33.15046,2.50994
20000181,2000-03-03 16:00:00,-20.23419,-32.97866,2.57314
20000181,2000-03-03 17:00:00,-19.87436,-32.84901,2.60454
20000181,2000-03-03 18:00:00,-19.54275,-32.76393,2.65352
20000181,2000-03-03 19:00:00,-19.28027,-32.69810,2.72653
20000181,2000-03-03 20:00:00,-19.16257,-32.56771,2.76251
20000181,2000-03-03 21:00:00,-18.99332,-32.46306,2.86112
20000181,2000-03-03 22:00:00,-18.46274,-32.18753,2.64539
20000181,2000-03-03 23:00:00,-18.28265,-32.10247,2.63517
20000181,2000-03-04 00:00:00,-18.12183,-32.11454,2.68037
20000181,2000-03-04 01:00:00,-17.96527,-32.08649,2.75218
20000181,2000-03-04 02:00:00,-17.74222,-31.97007,2.69355
20000181,2000-03-04 03:00:00,-17.65533,-31.90550,2.80520
20000181,2000-03-04 04:00:00,-17.48395,-31.74353,2.79987
20000181,2000-03-04 05:00:00,-17.22021,-31.71051,3.00659
20000181,2000-03-04 06:00:00,-17.02048,-31.58089,3.02926
20000181,2000-03-04 07:00:00,-16.66040,-31.59114,3.09546
20000181,2000-03-04 08:00:00,-16.38867,-31.51434,3.07696
20000181,2000-03-04 09:00:00,-16.29132,-31.31397,3.03838
20000181,2000-03-04 10:00:00,-17.05319,-30.62128,2.95938
20000181,2000-03-04 11:00:00,-16.98904,-30.45847,2.71579
20000181,2000-03-04 12:00:00,-16.80402,-30.41522,2.66523
20000181,2000-03-04 13:00:00,-16.32315,-30.53149,2.68881
20000181,2000-03-04 14:00:00,-15.05145,-30.91595,2.86909
20000181,2000-03-04 15:00:00,-14.43805,-31.05574,3.04305
20000181,2000-03-04 16:00:00,-14.37744,-30.99863,3.08042
20000181,2000-03-04 17:00:00,-14.35181,-30.88911,3.13512
20000181,2000-03-04 18:00:00,-14.12701,-30.81189,3.19461
20000181,2000-03-04 19:00:00,-14.15323,-30.60858,3.19011
20000181,2000-03-04 20:00:00,-14.25989,-30.39727,3.12274
20000181,2000-03-04 21:00:00,-14.28543,-30.17004,3.12430
20000181,2000-03-04 22:00:00,-14.32761,-30.08774,2.98255
20000181,2000-03-04 23:00:00,-14.17956,-29.96000,3.02608
20000181,2000-03-05 00:00:00,-14.22598,-29.93212,3.01816
20000181,2000-03-05 01:00:00,-14.10736,-29.86841,3.00873
20000181,2000-03-05 02:00:00,-14.03024,-29.77740,2.90586
20000181,2000-03-05 03:00:00,-13.88678,-29.68172,2.84680
20000181,2000-03-05 04:00:00,-13.56015,-29.61838,2.83137
20000181,2000-03-05 05:00:00,-13.40836,-29.47796,2.75185
20000181,2000-03-05 06:00:00,-13.09805,-29.46593,2.87515
20000181,2000-03-05 07:00:00,-12.82422,-29.43140,2.97873
20000181,2000-03-05 08:00:00,-12.79291,-29.36155,2.96615
20000181,2000-03-05 09:00:00,-12.82138,-29.31239,2.96360
20000181,2000-03-05 10:00:00,-12.23392,-29.18271,2.93740
20000181,2000-03-05 11:00:00,-12.15790,-29.04017,2.94984
20000181,2000-03-05 12:00:00,-12.03439,-28.95341,2.99904
20000181,2000-03-05 13:00:00,-11.94180,-28.91955,2.98737
20000181,2000-03-05 14:00:00,-11.82669,-28.92290,3.02857
20000181,2000-03-05 15:00:00,-11.81220,-28.87158,3.09442
20000181,2000-03-05 16:00:00,-11.82977,-28.82134,3.13096
20000181,2000-03-05 17:00:00,-11.87479,-28.72696,3.10911
20000181,2000-03-05 18:00:00,-11.83524,-28.67138,3.04566
20000181,2000-03-05 19:00:00,-11.73416,-28.71327,3.06381
20000181,2000-03-05 20:00:00,-11.77521,-28.66527,3.02089
20000181,2000-03-05 21:00:00,-11.75912,-28.64028,2.99574
20000181,2000-03-05 22:00:00,-11.59592,-28.74657,3.56479
20000181,2000-03-05 23:00:00,-11.61700,-28.71496,3.51460
20000181,2000-03-06 00:00:00,-11.64887,-28.60946,3.40488
20000181,2000-03-06 01:00:00,-11.66547,-28.56483,3.32196
20000181,2000-03-06 02:00:00,-11.69183,-28.58571,3.28738
20000181,2000-03-06 03:00:00,-11.80472,-28.60239,3.18595
20000181,2000-03-06 04:00:00,-11.90753,-28.62813,3.13735
20000181,2000-03-06 05:00:00,-11.98599,-28.68258,3.13992
20000181,2000-03-06 06:00:00,-12.16498,-28.68437,3.19665
20000181,2000-03-06 07:00:00,-12.30188,-28.68704,3.15228
20000181,2000-03-06 08:00:00,-12.43869,-28.74195,3.19460
20000181,2000-03-06 09:00:00,-12.50305,-28.70408,3.18326
20000181,2000-03-06 10:00:00,-11.92752,-28.62667,3.38688
20000181,2000-03-06 11:00:00,-12.05798,-28.62256,3.32576
20000181,2000-03-06 12:00:00,-12.19284,-28.61476,3.18722
20000181,2000-03-06 13:00:00,-12.39078,-28.64730,3.07073
20000181,2000-03-06 14:00:00,-12.58386,-28.66508,2.92968
20000181,2000-03-06 15:00:00,-12.84058,-28.66454,2.79228
20000181,2000-03-06 16:00:00,-12.97610,-28.66290,2.71227
20000181,2000-03-06 17:00:00,-13.12759,-28.63149,2.65209
20000181,2000-03-06 18:00:00,-13.30115,-28.57194,2.60995
20000181,2000-03-06 19:00:00,-13.42413,-28.52132,2.58566
20000181,2000-03-06 20:00:00,-13.52331,-28.46323,2.54841
20000181,2000-03-06 21:00:00,-13.64951,-28.38848,2.50769
20000181,2000-03-06 22:00:00,-13.67462,-28.23239,2.26486
20000181,2000-03-06 23:00:00,-13.79987,-28.24674,2.20771
20000181,2000-03-07 00:00:00,-13.93518,-28.30616,2.17610
20000181,2000-03-07 01:00:00,-14.08527,-28.38737,2.12411
20000181,2000-03-07 02:00:00,-14.27194,-28.46463,2.08324
20000181,2000-03-07 03:00:00,-14.42676,-28.50017,2.04882
20000181,2000-03-07 04:00:00,-14.54559,-28.52129,2.01594
20000181,2000-03-07 05:00:00,-14.72510,-28.53034,1.94887
20000181,2000-03-07 06:00:00,-14.84003,-28.48121,1.88118
20000181,2000-03-07 07:00:00,-14.99655,-28.48962,1.79583
20000181,2000-03-07 08:00:00,-15.17670,-28.47745,1.74695
20000181,2000-03-07 09:00:00,-15.39011,-28.48916,1.71598
20000181,2000-03-07 10:00:00,-14.88052,-28.67407,2.01653
20000181,2000-03-07 11:00:00,-14.97946,-28.76307,1.95268
20000181,2000-03-07 12:00:00,-15.06351,-28.85938,1.88307
20000181,2000-03-07 13:00:00,-15.14767,-28.92284,1.81341
20000181,2000-03-07 14:00:00,-15.23013,-28.97143,1.73684
20000181,2000-03-07 15:00:00,-15.33640,-29.00411,1.65491
20000181,2000-03-07 16:00:00,-15.35382,-29.04038,1.57702
20000181,2000-03-07 17:00:00,-15.38474,-29.04722,1.49470
20000181,2000-03-07 18:00:00,-15.41919,-29.06047,1.43038
20000181,2000-03-07 19:00:00,-15.49518,-29.06785,1.35642
20000181,2000-03-07 20:00:00,-15.58301,-29.10649,1.30810
20000181,2000-03-07 21:00:00,-15.67380,-29.16552,1.27280
20000181,2000-03-07 22:00:00,-15.62885,-29.50604,1.14676
20000181,2000-03-07 23:00:00,-15.72128,-29.64333,1.08245
20000182,2000-03-02 10:00:00,-18.28690,-44.81010,2.20184
20000182,2000-03-02 11:00:00,-17.31552,-45.16334,2.20130
20000182,2000-03-02 12:00:00,-16.48227,-45.48430,2.27245
20000182,2000-03-02 13:00:00,-15.77847,-45.72851,2.34243
20000182,2000-03-02 14:00:00,-15.15482,-45.81511,2.49654
20000182,2000-03-02 15:00:00,-14.64987,-45.86996,2.62513
20000182,2000-03-02 16:00:00,-14.23807,-45.89884,2.73542
20000182,2000-03-02 17:00:00,-13.78778,-45.90125,2.83846
20000182,2000-03-02 18:00:00,-13.37228,-45.88809,2.87426
20000182,2000-03-02 19:00:00,-12.98108,-45.85823,2.84937
20000182,2000-03-02 20:00:00,-12.49710,-45.86855,2.79518
20000182,2000-03-02 21:00:00,-12.01984,-45.88432,2.71125
20000182,2000-03-02 22:00:00,-11.82962,-45.89714,2.58777
20000182,2000-03-02 23:00:00,-11.21405,-45.96307,2.50675
20000182,2000-03-03 00:00:00,-10.47351,-46.04906,2.44455
20000182,2000-03-03 01:00:00,-9.75641,-46.14326,2.44022
20000182,2000-03-03 02:00:00,-9.20477,-46.20393,2.45114
20000182,2000-03-03 03:00:00,-8.70578,-46.26223,2.50969
20000182,2000-03-03 04:00:00,-8.28488,-46.31115,2.60076
20000182,2000-03-03 05:00:00,-7.93979,-46.36589,2.66825
20000182,2000-03-03 06:00:00,-7.56445,-46.43410,2.69521
20000182,2000-03-03 07:00:00,-7.10696,-46.52358,2.75575
20000182,2000-03-03 08:00:00,-6.48068,-46.69764,2.80383
20000182,2000-03-03 09:00:00,-5.84808,-46.86342,2.81755
20000182,2000-03-03 10:00:00,-5.39511,-46.71478,3.10056
20000182,2000-03-03 11:00:00,-4.65897,-46.98836,3.09364
20000182,2000-03-03 12:00:00,-3.95459,-47.33832,3.11794
20000182,2000-03-03 13:00:00,-3.29181,-47.67001,3.12648
20000182,2000-03-03 14:00:00,-2.77267,-47.95628,3.15807
20000182,2000-03-03 15:00:00,-2.30280,-48.22445,3.23152
20000182,2000-03-03 16:00:00,-1.91745,-48.42171,3.32245
20000182,2000-03-03 17:00:00,-1.54532,-48.57162,3.42281
20000182,2000-03-03 18:00:00,-1.16855,-48.71089,3.54401
20000182,2000-03-03 19:00:00,-0.78018,-48.83507,3.66292
20000182,2000-03-03 20:00:00,-0.42560,-48.98095,3.79217
20000182,2000-03-03 21:00:00,-0.08310,-49.12244,3.92238
20000182,2000-03-03 22:00:00,-0.00293,-49.01381,3.90831
20000182,2000-03-03 23:00:00,0.26399,-49.15479,4.08570
20000182,2000-03-04 00:00:00,0.53476,-49.24896,4.25040
20000182,2000-03-04 01:00:00,0.83810,-49.32444,4.39198
20000182,2000-03-04 02:00:00,1.13373,-49.36734,4.50297
