19900866,1990-10-01 14:00:00,-129.93633,-28.48997,1.49100
19900866,1990-10-01 15:00:00,-130.05017,-28.67686,1.51318
19900866,1990-10-01 16:00:00,-130.08105,-28.80983,1.55716
19900866,1990-10-01 17:00:00,-129.96579,-28.97073,1.64445
19900866,1990-10-01 18:00:00,-129.95241,-29.19560,1.68913
19900866,1990-10-01 19:00:00,-129.70032,-29.26461,1.73569
19900866,1990-10-01 20:00:00,-129.42160,-29.30544,1.72673
19900866,1990-10-01 21:00:00,-129.10042,-29.39296,1.73506
19900866,1990-10-01 22:00:00,-128.88390,-29.79870,1.82270
19900866,1990-10-01 23:00:00,-128.38039,-29.81471,1.90632
19900866,1990-10-02 00:00:00,-127.61146,-29.85162,2.02043
19900866,1990-10-02 01:00:00,-127.28125,-29.94743,2.16550
19900866,1990-10-02 02:00:00,-127.18803,-30.17520,2.37953
19900866,1990-10-02 03:00:00,-127.07709,-30.32727,2.54455
19900866,1990-10-02 04:00:00,-126.93306,-30.44982,2.68169
19900866,1990-10-02 05:00:00,-126.86720,-30.66002,2.72107
19900866,1990-10-02 06:00:00,-126.83211,-30.89121,2.84954
19900866,1990-10-02 07:00:00,-126.72215,-31.09747,2.98140
19900866,1990-10-02 08:00:00,-126.62109,-31.29809,3.14713
19900866,1990-10-02 09:00:00,-126.43959,-31.40656,3.25130
19900866,1990-10-02 10:00:00,-126.64607,-31.48013,3.16092
19900866,1990-10-02 11:00:00,-126.40692,-31.54582,3.19544
19900866,1990-10-02 12:00:00,-126.29741,-31.62169,3.19958
19900866,1990-10-02 13:00:00,-126.18155,-31.74809,3.21086
19900866,1990-10-02 14:00:00,-126.05861,-31.81748,3.17835
19900866,1990-10-02 15:00:00,-125.71709,-32.00554,3.12463
19900866,1990-10-02 16:00:00,-125.49322,-32.20671,3.08020
19900866,1990-10-02 17:00:00,-125.19014,-32.40922,3.13283
19900866,1990-10-02 18:00:00,-124.89030,-32.71216,3.24571
19900866,1990-10-02 19:00:00,-124.82391,-32.91212,3.36358
19900866,1990-10-02 20:00:00,-124.59296,-33.15322,3.41598
19900866,1990-10-02 21:00:00,-124.52374,-33.38156,3.45147
19900866,1990-10-02 22:00:00,-125.77828,-32.29295,3.49278
19900866,1990-10-02 23:00:00,-125.93802,-32.29258,3.61881
19900866,1990-10-03 00:00:00,-125.82205,-32.53465,3.80950
19900866,1990-10-03 01:00:00,-125.78459,-32.75736,3.93773
19900866,1990-10-03 02:00:00,-125.90875,-32.78927,3.99402
19900866,1990-10-03 03:00:00,-125.64508,-33.18029,4.03369
19900866,1990-10-03 04:00:00,-125.43417,-33.51850,4.07422
19900866,1990-10-03 05:00:00,-125.23019,-33.82100,4.13185
19900866,1990-10-03 06:00:00,-125.07346,-34.02227,4.16605
19900866,1990-10-03 07:00:00,-124.88329,-34.27491,4.22694
19900866,1990-10-03 08:00:00,-124.74445,-34.42323,4.28843
19900866,1990-10-03 09:00:00,-124.56914,-34.56135,4.36223
19900866,1990-10-03 10:00:00,-124.75639,-33.88170,5.22950
19900866,1990-10-03 11:00:00,-124.49945,-34.05732,5.29565
19900866,1990-10-03 12:00:00,-124.27487,-34.22424,5.31792
19900866,1990-10-03 13:00:00,-124.07031,-34.46121,5.30982
19900866,1990-10-03 14:00:00,-123.87126,-34.69857,5.24299
19900866,1990-10-03 15:00:00,-123.63226,-35.04696,5.17206
19900866,1990-10-03 16:00:00,-123.35573,-35.57113,5.10465
19900866,1990-10-03 17:00:00,-123.07309,-36.01436,5.07722
19900866,1990-10-03 18:00:00,-122.74850,-36.43675,5.07894
19900866,1990-10-03 19:00:00,-122.35979,-36.85865,5.11589
19900866,1990-10-03 20:00:00,-122.01444,-37.22754,5.22453
19900866,1990-10-03 21:00:00,-121.69206,-37.50502,5.31698
19900866,1990-10-03 22:00:00,-120.71997,-37.78433,5.36139
19900866,1990-10-03 23:00:00,-120.42239,-38.15910,5.53191
19900866,1990-10-04 00:00:00,-120.13210,-38.47954,5.71327
19900866,1990-10-04 01:00:00,-119.87259,-38.85525,5.75350
19900866,1990-10-04 02:00:00,-119.57233,-39.20701,5.85625
19900866,1990-10-04 03:00:00,-119.26717,-39.62424,5.79999
19900866,1990-10-04 04:00:00,-118.90851,-40.11336,5.73494
19900866,1990-10-04 05:00:00,-118.56340,-40.57483,5.61874
19900866,1990-10-04 06:00:00,-118.16524,-41.13442,5.50464
19900866,1990-10-04 07:00:00,-117.69788,-41.73998,5.49704
19900866,1990-10-04 08:00:00,-117.19688,-42.23870,5.53761
19900866,1990-10-04 09:00:00,-116.73944,-42.67553,5.56971
19900866,1990-10-04 10:00:00,-116.50755,-43.09604,5.89820
19900866,1990-10-04 11:00:00,-116.06838,-43.44950,5.93525
19900866,1990-10-04 12:00:00,-115.59944,-43.78549,6.00162
19900866,1990-10-04 13:00:00,-115.12088,-44.16601,6.11383
19900866,1990-10-04 14:00:00,-114.63335,-44.57679,6.20680
19900866,1990-10-04 15:00:00,-114.07817,-45.01402,6.30076
19900866,1990-10-04 16:00:00,-113.50092,-45.43135,6.29766
19900866,1990-10-04 17:00:00,-112.87323,-45.82312,6.24016
19900866,1990-10-04 18:00:00,-112.21222,-46.19306,6.19157
19900866,1990-10-04 19:00:00,-111.53133,-46.52750,6.15601
19900866,1990-10-04 20:00:00,-110.80516,-46.87041,6.14748
19900866,1990-10-04 21:00:00,-110.09067,-47.23200,6.21140
19900866,1990-10-04 22:00:00,-109.35132,-47.41529,6.08150
19900866,1990-10-04 23:00:00,-108.66393,-47.67543,6.03898
19900866,1990-10-05 00:00:00,-107.93689,-47.92215,5.99062
19900866,1990-10-05 01:00:00,-107.15830,-48.21529,5.95640
19900866,1990-10-05 02:00:00,-106.40932,-48.44479,5.86110
19900866,1990-10-05 03:00:00,-105.56767,-48.72905,5.71642
19900866,1990-10-05 04:00:00,-104.65083,-49.04376,5.58619
19900866,1990-10-05 05:00:00,-103.65121,-49.36592,5.43209
19900866,1990-10-05 06:00:00,-102.62277,-49.69297,5.30175
19900866,1990-10-05 07:00:00,-101.56961,-50.01208,5.17783
19900866,1990-10-05 08:00:00,-100.55563,-50.27652,5.04562
19900866,1990-10-05 09:00:00,-99.56439,-50.50896,4.88895
19900866,1990-10-05 10:00:00,-98.19443,-50.85857,4.67126
19900866,1990-10-05 11:00:00,-97.24344,-51.02993,4.50801
19900866,1990-10-05 12:00:00,-96.28757,-51.20197,4.32753
19900866,1990-10-05 13:00:00,-95.33249,-51.37840,4.13814
19900866,1990-10-05 14:00:00,-94.32788,-51.56144,3.95027
19900866,1990-10-05 15:00:00,-93.16672,-51.79521,3.79126
19900866,1990-10-05 16:00:00,-91.70154,-52.20317,3.63643
19900866,1990-10-05 17:00:00,-89.93286,-52.73443,3.56938
19900866,1990-10-05 18:00:00,-88.27905,-53.09857,3.58004
19900866,1990-10-05 19:00:00,-86.82013,-53.37013,3.60110
19900866,1990-10-05 20:00:00,-85.63028,-53.54635,3.63032
19900866,1990-10-05 21:00:00,-84.61533,-53.70508,3.63387
19900866,1990-10-05 22:00:00,-83.41214,-53.75391,3.76748
19900866,1990-10-05 23:00:00,-82.66281,-53.84642,3.76876
19900866,1990-10-06 00:00:00,-82.03140,-53.91741,3.68831
19900866,1990-10-06 01:00:00,-81.48193,-53.97685,3.58958
19900866,1990-10-06 02:00:00,-80.90830,-54.05892,3.44823
19900866,1990-10-06 03:00:00,-80.29376,-54.15987,3.24169
19900866,1990-10-06 04:00:00,-79.54959,-54.32073,2.98536
19900866,1990-10-06 05:00:00,-78.72287,-54.54514,2.67367
19900866,1990-10-06 06:00:00,-77.75134,-54.86674,2.31717
19900866,1990-10-06 07:00:00,-76.66522,-55.27086,1.93933
19900866,1990-10-06 08:00:00,-74.58911,-56.17763,1.61457
19900866,1990-10-06 09:00:00,-71.85175,-57.38553,1.51628
19900867,1990-10-01 00:00:00,-141.53302,-51.21114,3.67036
19900867,1990-10-01 01:00:00,-140.30924,-51.24008,3.59926
19900867,1990-10-01 02:00:00,-139.12796,-51.26206,3.48403
19900867,1990-10-01 03:00:00,-137.60628,-51.37255,3.37016
19900867,1990-10-01 04:00:00,-136.02078,-51.43494,3.25860
19900867,1990-10-01 05:00:00,-134.31111,-51.53877,3.15691
19900867,1990-10-01 06:00:00,-132.18356,-51.67805,3.21727
19900867,1990-10-01 07:00:00,-130.31477,-51.70446,3.28383
19900867,1990-10-01 08:00:00,-128.84285,-51.68185,3.28508
19900867,1990-10-01 09:00:00,-127.31964,-51.59618,3.19054
19900867,1990-10-01 10:00:00,-125.24345,-51.67756,3.34600
19900867,1990-10-01 11:00:00,-123.92816,-51.58525,3.32615
19900867,1990-10-01 12:00:00,-122.46271,-51.47641,3.22135
19900867,1990-10-01 13:00:00,-120.92877,-51.39531,3.22981
19900867,1990-10-01 14:00:00,-119.41956,-51.27029,3.21051
19900867,1990-10-01 15:00:00,-117.91135,-51.20026,3.23978
19900867,1990-10-01 16:00:00,-116.08952,-51.14840,3.34789
19900867,1990-10-01 17:00:00,-114.39032,-51.13315,3.45300
19900867,1990-10-01 18:00:00,-112.59447,-51.22022,3.58899
19900867,1990-10-01 19:00:00,-110.82829,-51.23490,3.69918
19900867,1990-10-01 20:00:00,-109.07230,-51.33233,3.80336
19900867,1990-10-01 21:00:00,-107.50726,-51.36899,3.84627
19900867,1990-10-01 22:00:00,-105.68001,-51.58932,3.94756
19900867,1990-10-01 23:00:00,-104.47340,-51.50730,3.95400
19900867,1990-10-02 00:00:00,-103.11328,-51.51521,3.96191
19900867,1990-10-02 01:00:00,-101.63278,-51.57871,4.01255
19900867,1990-10-02 02:00:00,-100.34393,-51.53348,4.14121
19900867,1990-10-02 03:00:00,-98.89667,-51.59390,4.16629
19900867,1990-10-02 04:00:00,-97.45535,-51.60949,4.23168
19900867,1990-10-02 05:00:00,-95.96896,-51.66388,4.31783
19900867,1990-10-02 06:00:00,-94.49320,-51.75109,4.29186
19900867,1990-10-02 07:00:00,-92.81375,-51.92866,4.39297
19900867,1990-10-02 08:00:00,-91.07980,-52.15439,4.45087
19900867,1990-10-02 09:00:00,-89.47733,-52.34799,4.49519
19900867,1990-10-02 10:00:00,-87.67172,-53.30006,4.15188
19900867,1990-10-02 11:00:00,-86.49225,-53.30016,4.24433
19900867,1990-10-02 12:00:00,-85.41928,-53.30840,4.34401
19900867,1990-10-02 13:00:00,-84.23444,-53.51158,4.53336
19900867,1990-10-02 14:00:00,-83.21426,-53.64673,4.68694
19900867,1990-10-02 15:00:00,-82.28506,-53.86340,4.65693
19900867,1990-10-02 16:00:00,-81.49982,-54.18273,4.57843
19900867,1990-10-02 17:00:00,-80.43402,-54.45748,4.57141
19900867,1990-10-02 18:00:00,-79.43002,-54.79469,4.58467
19900867,1990-10-02 19:00:00,-78.26477,-55.14564,4.48672
19900867,1990-10-02 20:00:00,-76.80917,-55.53389,4.34780
19900867,1990-10-02 21:00:00,-75.11063,-55.89842,4.37435
19900867,1990-10-02 22:00:00,-73.20560,-56.18539,4.16630
19900867,1990-10-02 23:00:00,-71.77716,-56.45146,4.19764
19900867,1990-10-03 00:00:00,-70.40420,-56.64241,4.34996
19900867,1990-10-03 01:00:00,-69.11810,-56.79927,4.47555
19900867,1990-10-03 02:00:00,-67.92508,-56.98548,4.74012
19900867,1990-10-03 03:00:00,-66.86423,-57.21528,4.78554
19900867,1990-10-03 04:00:00,-65.81186,-57.43234,4.95414
19900867,1990-10-03 05:00:00,-64.71960,-57.68345,4.99719
19900867,1990-10-03 06:00:00,-63.50992,-57.93307,4.95307
19900867,1990-10-03 07:00:00,-62.34894,-58.15780,4.96186
19900867,1990-10-03 08:00:00,-61.21866,-58.41153,4.95846
19900867,1990-10-03 09:00:00,-60.18723,-58.66172,4.97048
19900867,1990-10-03 10:00:00,-58.87705,-58.99820,5.10485
19900867,1990-10-03 11:00:00,-57.94165,-59.22101,5.00728
19900867,1990-10-03 12:00:00,-57.02753,-59.40748,4.89247
19900867,1990-10-03 13:00:00,-56.08408,-59.61343,4.91016
19900867,1990-10-03 14:00:00,-54.95267,-59.80936,4.94412
19900867,1990-10-03 15:00:00,-53.85095,-59.98077,4.91568
19900867,1990-10-03 16:00:00,-52.82834,-60.15055,4.83373
19900867,1990-10-03 17:00:00,-51.65067,-60.34857,4.79621
19900867,1990-10-03 18:00:00,-50.44406,-60.54087,4.72404
19900867,1990-10-03 19:00:00,-49.34659,-60.73162,4.73473
19900867,1990-10-03 20:00:00,-48.12198,-60.94542,4.66540
19900867,1990-10-03 21:00:00,-46.83145,-61.17810,4.51582
19900867,1990-10-03 22:00:00,-45.12515,-61.47220,4.50344
19900867,1990-10-03 23:00:00,-43.91110,-61.71025,4.39651
19900867,1990-10-04 00:00:00,-42.73950,-61.94996,4.17906
19900867,1990-10-04 01:00:00,-41.52115,-62.17895,4.07878
19900867,1990-10-04 02:00:00,-40.35547,-62.34737,4.07233
19900867,1990-10-04 03:00:00,-39.13364,-62.46164,4.08862
19900867,1990-10-04 04:00:00,-37.88138,-62.54416,4.09717
19900867,1990-10-04 05:00:00,-36.60959,-62.59720,4.09898
19900867,1990-10-04 06:00:00,-35.23422,-62.65240,4.01525
19900867,1990-10-04 07:00:00,-34.08667,-62.71430,3.88992
19900867,1990-10-04 08:00:00,-33.02853,-62.80853,3.73528
19900867,1990-10-04 09:00:00,-32.01862,-62.89743,3.53875
19900867,1990-10-04 10:00:00,-30.33505,-63.02336,3.48615
19900867,1990-10-04 11:00:00,-29.08679,-63.10870,3.30275
19900867,1990-10-04 12:00:00,-27.90643,-63.15119,3.18899
19900867,1990-10-04 13:00:00,-26.78314,-63.17915,3.09095
19900868,1990-10-01 00:00:00,-107.47334,-57.39532,3.46954
19900868,1990-10-01 01:00:00,-105.79420,-57.40173,3.54827
19900868,1990-10-01 02:00:00,-104.07724,-57.47171,3.65899
19900868,1990-10-01 03:00:00,-102.50797,-57.52311,3.66569
19900868,1990-10-01 04:00:00,-101.13800,-57.41995,3.70953
19900868,1990-10-01 05:00:00,-99.61267,-57.31093,3.83214
19900868,1990-10-01 06:00:00,-98.23602,-57.32017,3.93938
19900868,1990-10-01 07:00:00,-96.64880,-57.23870,4.05648
19900868,1990-10-01 08:00:00,-95.05631,-57.22937,4.06806
19900868,1990-10-01 09:00:00,-93.54010,-57.14114,3.99939
19900868,1990-10-01 10:00:00,-90.93555,-57.01557,4.07859
19900868,1990-10-01 11:00:00,-89.15362,-56.91346,3.97705
19900868,1990-10-01 12:00:00,-87.33902,-56.81337,3.99779
19900868,1990-10-01 13:00:00,-85.59644,-56.73901,4.08435
19900868,1990-10-01 14:00:00,-84.34515,-56.71386,4.20761
19900868,1990-10-01 15:00:00,-83.22064,-56.69896,4.30743
19900868,1990-10-01 16:00:00,-81.87442,-56.84307,4.41632
19900868,1990-10-01 17:00:00,-80.54446,-57.08310,4.49231
19900868,1990-10-01 18:00:00,-79.33990,-57.22015,4.59389
19900868,1990-10-01 19:00:00,-78.00678,-57.46301,4.58061
19900868,1990-10-01 20:00:00,-76.63821,-57.72029,4.56358
19900868,1990-10-01 21:00:00,-75.28574,-57.92514,4.53519
19900868,1990-10-01 22:00:00,-72.33551,-58.84941,3.82198
19900868,1990-10-01 23:00:00,-71.42911,-58.62058,3.80774
19900868,1990-10-02 00:00:00,-70.17584,-58.37500,3.80814
19900868,1990-10-02 01:00:00,-68.90359,-58.21958,3.77451
19900868,1990-10-02 02:00:00,-67.60611,-57.98996,3.73041
19900868,1990-10-02 03:00:00,-66.40121,-57.88159,3.67127
19900868,1990-10-02 04:00:00,-65.26907,-57.81622,3.63792
19900868,1990-10-02 05:00:00,-64.16946,-57.71284,3.59829
19900868,1990-10-02 06:00:00,-63.02597,-57.46758,3.55212
19900868,1990-10-02 07:00:00,-61.97870,-57.34332,3.36480
19900868,1990-10-02 08:00:00,-60.86234,-57.02586,3.19638
19900868,1990-10-02 09:00:00,-59.46539,-56.41359,2.98680
19900869,1990-10-01 04:00:00,-64.65961,-46.23876,1.50528
19900869,1990-10-01 05:00:00,-63.27011,-46.83143,2.04637
19900869,1990-10-01 06:00:00,-62.30496,-46.93607,2.53347
19900869,1990-10-01 07:00:00,-61.40433,-46.92302,2.99084
19900869,1990-10-01 08:00:00,-60.52979,-46.77122,3.44469
19900869,1990-10-01 09:00:00,-59.62674,-46.55701,3.85445
19900869,1990-10-01 10:00:00,-58.95276,-47.16005,3.96460
19900869,1990-10-01 11:00:00,-58.15372,-47.32694,4.09421
19900869,1990-10-01 12:00:00,-57.41977,-47.52852,4.17080
19900869,1990-10-01 13:00:00,-56.67566,-47.76451,4.15818
19900869,1990-10-01 14:00:00,-55.86850,-48.15222,4.03359
19900869,1990-10-01 15:00:00,-55.02066,-48.33429,3.97807
19900869,1990-10-01 16:00:00,-54.05606,-48.50389,3.95013
19900869,1990-10-01 17:00:00,-53.03232,-48.67821,3.96709
19900869,1990-10-01 18:00:00,-51.91098,-48.87598,4.05437
19900869,1990-10-01 19:00:00,-50.89380,-49.13698,4.18905
19900869,1990-10-01 20:00:00,-49.77676,-49.47302,4.40697
19900869,1990-10-01 21:00:00,-48.75073,-49.83946,4.70639
19900869,1990-10-01 22:00:00,-47.93558,-50.44587,4.86123
19900869,1990-10-01 23:00:00,-46.92084,-50.68588,5.14375
19900869,1990-10-02 00:00:00,-45.97189,-50.93200,5.27181
19900869,1990-10-02 01:00:00,-45.07254,-51.21490,5.33793
19900869,1990-10-02 02:00:00,-44.20416,-51.46083,5.27711
19900869,1990-10-02 03:00:00,-43.38718,-51.69181,5.20899
19900869,1990-10-02 04:00:00,-42.54248,-51.97026,5.18422
19900869,1990-10-02 05:00:00,-41.78940,-52.25337,5.16104
19900869,1990-10-02 06:00:00,-40.98257,-52.53656,5.23704
19900869,1990-10-02 07:00:00,-40.02771,-52.77924,5.33112
19900869,1990-10-02 08:00:00,-38.96271,-53.03645,5.50211
19900869,1990-10-02 09:00:00,-37.91971,-53.25961,5.56880
19900869,1990-10-02 10:00:00,-36.43262,-53.43779,6.29009
19900869,1990-10-02 11:00:00,-35.43195,-53.66431,6.32922
19900869,1990-10-02 12:00:00,-34.44345,-53.86715,6.36232
19900869,1990-10-02 13:00:00,-33.66867,-54.11737,6.38625
19900869,1990-10-02 14:00:00,-33.07001,-54.36517,6.36145
19900869,1990-10-02 15:00:00,-32.48950,-54.56733,6.35754
19900869,1990-10-02 16:00:00,-31.88779,-54.75696,6.39641
19900869,1990-10-02 17:00:00,-31.18192,-54.93283,6.43066
19900869,1990-10-02 18:00:00,-29.56461,-55.09272,6.46145
19900870,1990-10-01 07:00:00,-7.33368,-71.86771,1.17647
19900870,1990-10-01 08:00:00,-3.32736,-71.31206,1.35372
19900870,1990-10-01 09:00:00,-0.57342,-70.88972,1.60559
19900870,1990-10-01 10:00:00,2.86932,-70.38352,2.11663
19900870,1990-10-01 11:00:00,4.07587,-70.08662,2.34648
19900870,1990-10-01 12:00:00,4.94017,-69.82297,2.55993
19900870,1990-10-01 13:00:00,5.58221,-69.57419,2.77770
19900870,1990-10-01 14:00:00,6.09305,-69.32006,2.97368
19900870,1990-10-01 15:00:00,6.77926,-69.05853,3.18574
19900870,1990-10-01 16:00:00,7.52277,-68.80791,3.37882
19900870,1990-10-01 17:00:00,8.49835,-68.56706,3.54793
19900870,1990-10-01 18:00:00,9.58358,-68.35231,3.67236
19900870,1990-10-01 19:00:00,10.64286,-68.17982,3.77124
19900870,1990-10-01 20:00:00,11.67212,-68.03249,3.88678
19900870,1990-10-01 21:00:00,12.59794,-67.90951,4.00779
19900870,1990-10-01 22:00:00,13.52173,-67.50771,4.10156
19900870,1990-10-01 23:00:00,14.42423,-67.37603,4.11412
19900870,1990-10-02 00:00:00,15.43020,-67.33859,4.17213
19900870,1990-10-02 01:00:00,16.44877,-67.33075,4.22716
19900870,1990-10-02 02:00:00,17.30839,-67.37508,4.30982
19900870,1990-10-02 03:00:00,18.16301,-67.37901,4.37038
19900870,1990-10-02 04:00:00,19.04401,-67.30341,4.35631
19900870,1990-10-02 05:00:00,19.95247,-67.18778,4.33100
19900870,1990-10-02 06:00:00,20.78671,-67.08622,4.25302
19900870,1990-10-02 07:00:00,21.43116,-67.03651,4.12282
19900870,1990-10-02 08:00:00,21.89635,-67.10786,3.99178
19900870,1990-10-02 09:00:00,22.21749,-67.22305,3.90844
19900870,1990-10-02 10:00:00,23.79253,-66.52219,3.77416
19900870,1990-10-02 11:00:00,24.63378,-66.44512,3.65311
19900871,1990-10-01 10:00:00,-29.97546,-16.53814,1.79178
19900871,1990-10-01 11:00:00,-29.99713,-16.37777,1.80714
19900871,1990-10-01 12:00:00,-30.26120,-16.28206,1.78469
19900871,1990-10-01 13:00:00,-30.49960,-16.27040,1.79104
19900871,1990-10-01 14:00:00,-30.81430,-16.15963,1.69728
19900871,1990-10-01 15:00:00,-30.93463,-16.11481,1.67333
19900871,1990-10-01 16:00:00,-31.06311,-15.97704,1.65122
19900871,1990-10-01 17:00:00,-31.17032,-15.90992,1.61241
19900871,1990-10-01 18:00:00,-31.29361,-15.90376,1.58243
19900871,1990-10-01 19:00:00,-31.49887,-15.80438,1.55932
19900871,1990-10-01 20:00:00,-31.88278,-15.77306,1.54685
19900871,1990-10-01 21:00:00,-32.04935,-15.67497,1.56439
19900871,1990-10-01 22:00:00,-32.25201,-15.57617,1.60814
19900871,1990-10-01 23:00:00,-32.42602,-15.44673,1.67032
19900871,1990-10-02 00:00:00,-32.73337,-15.41039,1.69214
19900871,1990-10-02 01:00:00,-32.89481,-15.26971,1.74770
19900871,1990-10-02 02:00:00,-33.13544,-15.19876,1.73532
19900871,1990-10-02 03:00:00,-33.39282,-15.12536,1.74065
19900871,1990-10-02 04:00:00,-33.70645,-14.98386,1.73574
19900871,1990-10-02 05:00:00,-33.79559,-14.81327,1.72279
19900871,1990-10-02 06:00:00,-33.91977,-14.60860,1.60564
19900871,1990-10-02 07:00:00,-33.98831,-14.60380,1.64102
19900871,1990-10-02 08:00:00,-34.31415,-14.63829,1.74320
19900871,1990-10-02 09:00:00,-34.53180,-14.56916,1.76178
19900871,1990-10-02 10:00:00,-34.46835,-14.50940,1.77775
19900871,1990-10-02 11:00:00,-34.75751,-14.33613,1.70473
19900872,1990-10-01 19:00:00,-10.42117,-46.38928,2.20830
19900872,1990-10-01 20:00:00,-9.50446,-46.11876,2.12907
19900872,1990-10-01 21:00:00,-8.71814,-45.99152,2.09093
19900872,1990-10-01 22:00:00,-7.33191,-45.28986,2.16713
19900872,1990-10-01 23:00:00,-6.74576,-45.31388,2.16557
19900872,1990-10-02 00:00:00,-6.21655,-45.31374,2.15727
19900872,1990-10-02 01:00:00,-5.69797,-45.34508,2.16563
19900872,1990-10-02 02:00:00,-5.18173,-45.40026,2.18526
19900872,1990-10-02 03:00:00,-4.75738,-45.45869,2.19765
19900872,1990-10-02 04:00:00,-4.33942,-45.54369,2.20237
19900872,1990-10-02 05:00:00,-3.93381,-45.62052,2.21927
19900872,1990-10-02 06:00:00,-3.50055,-45.68994,2.23615
