19820557,1982-07-04 14:00:00,-114.73308,-62.34663,6.28389
19820557,1982-07-04 15:00:00,-114.55602,-62.73296,6.11593
19820557,1982-07-04 16:00:00,-114.35112,-63.11405,5.92385
19820557,1982-07-04 17:00:00,-114.18585,-63.51519,5.74779
19820557,1982-07-04 18:00:00,-114.10103,-64.00502,5.62358
19820557,1982-07-04 19:00:00,-114.07996,-64.56972,5.54052
19820557,1982-07-04 20:00:00,-114.13434,-65.21127,5.48933
19820557,1982-07-04 21:00:00,-114.21045,-65.88242,5.46821
19820557,1982-07-04 22:00:00,-114.31035,-66.40250,5.25803
19820557,1982-07-04 23:00:00,-114.25644,-66.99384,5.20406
19820557,1982-07-05 00:00:00,-114.47601,-67.86446,5.14715
19820557,1982-07-05 01:00:00,-114.95155,-68.88264,5.12714
19820557,1982-07-05 02:00:00,-115.20227,-69.63872,5.18459
19820557,1982-07-05 03:00:00,-115.19463,-70.14961,5.27409
19820557,1982-07-05 04:00:00,-114.91968,-70.45332,5.35767
19820557,1982-07-05 05:00:00,-114.42207,-70.63857,5.45307
19820557,1982-07-05 06:00:00,-113.86716,-70.81731,5.53009
19820557,1982-07-05 07:00:00,-113.26051,-70.98489,5.57297
19820557,1982-07-05 08:00:00,-112.52435,-71.12762,5.57025
19820557,1982-07-05 09:00:00,-111.72360,-71.26592,5.49346
19820557,1982-07-05 10:00:00,-110.15912,-71.29468,5.33282
19820557,1982-07-05 11:00:00,-109.54767,-71.54703,5.28528
19820557,1982-07-05 12:00:00,-108.98099,-71.73672,5.21860
19820557,1982-07-05 13:00:00,-108.34004,-71.97279,5.13116
19820557,1982-07-05 14:00:00,-107.90677,-72.15975,4.99056
19820557,1982-07-05 15:00:00,-107.62190,-72.34374,4.89939
19820557,1982-07-05 16:00:00,-107.07962,-72.52016,4.86517
19820557,1982-07-05 17:00:00,-106.51784,-72.67065,4.80180
19820557,1982-07-05 18:00:00,-105.84433,-72.83746,4.74216
19820557,1982-07-05 19:00:00,-104.94383,-72.97948,4.72212
19820557,1982-07-05 20:00:00,-104.23880,-73.09355,4.63229
19820557,1982-07-05 21:00:00,-103.62390,-73.24075,4.48750
19820557,1982-07-05 22:00:00,-101.90173,-73.35311,4.50052
19820557,1982-07-05 23:00:00,-101.56696,-73.52103,4.31594
19820557,1982-07-06 00:00:00,-101.48059,-73.70025,4.14104
19820557,1982-07-06 01:00:00,-101.39981,-73.87273,4.01709
19820557,1982-07-06 02:00:00,-101.24612,-74.01186,3.89978
19820557,1982-07-06 03:00:00,-101.02151,-74.13689,3.80631
19820557,1982-07-06 04:00:00,-100.78848,-74.22055,3.75161
19820557,1982-07-06 05:00:00,-100.55829,-74.31967,3.70490
19820557,1982-07-06 06:00:00,-100.44589,-74.43953,3.61919
19820557,1982-07-06 07:00:00,-100.34903,-74.55212,3.51885
19820557,1982-07-06 08:00:00,-100.29953,-74.66999,3.43503
19820557,1982-07-06 09:00:00,-100.25516,-74.85604,3.37532
19820557,1982-07-06 10:00:00,-100.03253,-75.22572,3.30331
19820557,1982-07-06 11:00:00,-99.48270,-75.31473,3.13437
19820557,1982-07-06 12:00:00,-98.92163,-75.36955,3.05806
19820557,1982-07-06 13:00:00,-98.22879,-75.40845,3.04601
19820557,1982-07-06 14:00:00,-97.18442,-75.42705,3.02130
19820557,1982-07-06 15:00:00,-95.84305,-75.44268,3.01801
19820557,1982-07-06 16:00:00,-94.34332,-75.45905,2.98823
19820557,1982-07-06 17:00:00,-92.90140,-75.41995,2.92690
19820557,1982-07-06 18:00:00,-91.77753,-75.33554,2.87505
19820557,1982-07-06 19:00:00,-90.50330,-75.28223,2.84368
19820557,1982-07-06 20:00:00,-89.13882,-75.21519,2.80484
19820557,1982-07-06 21:00:00,-87.90707,-75.10770,2.79023
19820557,1982-07-06 22:00:00,-85.67056,-76.14266,3.14133
19820557,1982-07-06 23:00:00,-84.29242,-76.15932,3.10763
19820557,1982-07-07 00:00:00,-82.86115,-76.19016,2.97887
19820557,1982-07-07 01:00:00,-81.79349,-76.09076,2.94643
19820557,1982-07-07 02:00:00,-81.29895,-75.78864,2.95737
19820557,1982-07-07 03:00:00,-80.82089,-75.38370,2.93556
19820557,1982-07-07 04:00:00,-80.38117,-74.93730,2.91251
19820557,1982-07-07 05:00:00,-79.81784,-74.49595,2.95677
19820557,1982-07-07 06:00:00,-79.10510,-74.10921,2.93917
19820557,1982-07-07 07:00:00,-78.29568,-73.64043,2.84656
19820557,1982-07-07 08:00:00,-77.70441,-73.23587,2.76209
19820557,1982-07-07 09:00:00,-77.17355,-72.92536,2.59888
19820557,1982-07-07 10:00:00,-76.80954,-73.04358,2.58805
19820557,1982-07-07 11:00:00,-76.32321,-72.72135,2.46267
19820557,1982-07-07 12:00:00,-75.84842,-72.40452,2.39839
19820557,1982-07-07 13:00:00,-75.15604,-71.93256,2.36071
19820557,1982-07-07 14:00:00,-74.36688,-71.35893,2.35507
19820557,1982-07-07 15:00:00,-73.35248,-70.76910,2.40578
19820557,1982-07-07 16:00:00,-72.13217,-70.12534,2.41959
19820557,1982-07-07 17:00:00,-68.97800,-68.71023,2.35712
19820558,1982-07-01 00:00:00,-128.39537,-72.72863,4.94015
19820558,1982-07-01 01:00:00,-126.78390,-72.94308,4.88323
19820558,1982-07-01 02:00:00,-125.18866,-73.09681,4.78072
19820558,1982-07-01 03:00:00,-123.47441,-73.21303,4.71840
19820558,1982-07-01 04:00:00,-121.64037,-73.28507,4.63702
19820558,1982-07-01 05:00:00,-119.77545,-73.28178,4.47866
19820558,1982-07-01 06:00:00,-117.86977,-73.24812,4.28693
19820558,1982-07-01 07:00:00,-116.07658,-73.23866,4.11749
19820558,1982-07-01 08:00:00,-114.48152,-73.21555,3.93935
19820558,1982-07-01 09:00:00,-112.91603,-73.19134,3.78282
19820558,1982-07-01 10:00:00,-110.35345,-73.16831,3.90460
19820558,1982-07-01 11:00:00,-108.53126,-73.20052,3.64742
19820558,1982-07-01 12:00:00,-106.93744,-73.24831,3.38537
19820558,1982-07-01 13:00:00,-105.45189,-73.34898,3.23778
19820558,1982-07-01 14:00:00,-103.60776,-73.47093,3.13682
19820558,1982-07-01 15:00:00,-100.38449,-73.47736,3.08577
19820558,1982-07-01 16:00:00,-93.98602,-72.95214,3.07624
19820558,1982-07-01 17:00:00,-89.35107,-72.22948,3.14775
19820558,1982-07-01 18:00:00,-86.96555,-71.78319,3.32562
19820558,1982-07-01 19:00:00,-85.11322,-71.41211,3.51130
19820558,1982-07-01 20:00:00,-83.55167,-71.02506,3.64991
19820558,1982-07-01 21:00:00,-82.23367,-70.64119,3.73338
19820558,1982-07-01 22:00:00,-80.80838,-70.49385,3.68737
19820558,1982-07-01 23:00:00,-79.54495,-69.92467,3.60633
19820558,1982-07-02 00:00:00,-78.53372,-69.46457,3.47409
19820558,1982-07-02 01:00:00,-77.54285,-69.01977,3.35049
19820558,1982-07-02 02:00:00,-76.56586,-68.52552,3.18838
19820558,1982-07-02 03:00:00,-75.29398,-67.81714,3.00191
19820558,1982-07-02 04:00:00,-73.46002,-66.81619,2.87815
19820558,1982-07-02 05:00:00,-71.73471,-65.97919,2.81691
19820558,1982-07-02 06:00:00,-70.20660,-65.33408,2.79268
19820558,1982-07-02 07:00:00,-68.71796,-64.71278,2.82269
19820558,1982-07-02 08:00:00,-67.47998,-64.13731,2.90734
19820558,1982-07-02 09:00:00,-66.24390,-63.59812,2.91397
19820558,1982-07-02 10:00:00,-65.79651,-63.48763,2.92449
19820558,1982-07-02 11:00:00,-64.96704,-63.06576,2.73845
19820558,1982-07-02 12:00:00,-63.95288,-62.60525,2.46249
19820558,1982-07-02 13:00:00,-62.49490,-61.90392,2.23144
19820558,1982-07-02 14:00:00,-59.84958,-61.01277,2.05441
19820558,1982-07-02 15:00:00,-57.66846,-60.31860,2.05373
19820559,1982-07-01 00:00:00,-92.97144,-43.71343,8.02799
19820559,1982-07-01 01:00:00,-92.65906,-43.69782,7.88511
19820559,1982-07-01 02:00:00,-92.32059,-43.70869,7.70937
19820559,1982-07-01 03:00:00,-91.90808,-43.78167,7.55103
19820559,1982-07-01 04:00:00,-91.38983,-43.89631,7.42077
19820559,1982-07-01 05:00:00,-90.89755,-43.98969,7.31150
19820559,1982-07-01 06:00:00,-90.43997,-44.06817,7.20491
19820559,1982-07-01 07:00:00,-89.86728,-44.19947,7.13636
19820559,1982-07-01 08:00:00,-89.25775,-44.34530,7.08694
19820559,1982-07-01 09:00:00,-88.58862,-44.50838,7.03434
19820559,1982-07-01 10:00:00,-88.47888,-44.56281,6.70377
19820559,1982-07-01 11:00:00,-87.56027,-44.78877,6.69328
19820559,1982-07-01 12:00:00,-86.98645,-44.88018,6.66559
19820559,1982-07-01 13:00:00,-86.73492,-44.81012,6.62723
19820559,1982-07-01 14:00:00,-86.36957,-44.83641,6.57166
19820559,1982-07-01 15:00:00,-86.07913,-44.82695,6.53404
19820559,1982-07-01 16:00:00,-85.86890,-44.78943,6.45382
19820559,1982-07-01 17:00:00,-85.59412,-44.75579,6.40229
19820559,1982-07-01 18:00:00,-85.21567,-44.74348,6.36559
19820559,1982-07-01 19:00:00,-84.82013,-44.73898,6.40955
19820559,1982-07-01 20:00:00,-84.46518,-44.67744,6.43461
19820559,1982-07-01 21:00:00,-84.17615,-44.57082,6.42829
19820559,1982-07-01 22:00:00,-84.09994,-44.23940,6.09266
19820559,1982-07-01 23:00:00,-83.81229,-44.14795,6.09269
19820559,1982-07-02 00:00:00,-83.47467,-44.09292,6.08606
19820559,1982-07-02 01:00:00,-83.14621,-44.09736,6.05723
19820559,1982-07-02 02:00:00,-82.84558,-44.15159,6.02363
19820559,1982-07-02 03:00:00,-82.55905,-44.25410,6.00363
19820559,1982-07-02 04:00:00,-82.19257,-44.42863,6.05323
19820559,1982-07-02 05:00:00,-81.87186,-44.56009,6.12675
19820559,1982-07-02 06:00:00,-81.58826,-44.63657,6.10774
19820559,1982-07-02 07:00:00,-81.36032,-44.65251,6.03825
19820559,1982-07-02 08:00:00,-81.14505,-44.62209,5.98540
19820559,1982-07-02 09:00:00,-80.94305,-44.56670,5.91064
19820559,1982-07-02 10:00:00,-80.71069,-44.39475,6.00111
19820559,1982-07-02 11:00:00,-80.54941,-44.32529,5.94023
19820559,1982-07-02 12:00:00,-80.41953,-44.29050,5.88450
19820559,1982-07-02 13:00:00,-80.29510,-44.25061,5.82336
19820559,1982-07-02 14:00:00,-80.17493,-44.23918,5.78213
19820559,1982-07-02 15:00:00,-80.04675,-44.22960,5.68438
19820559,1982-07-02 16:00:00,-79.92288,-44.24433,5.58257
19820559,1982-07-02 17:00:00,-79.75070,-44.22174,5.47857
19820559,1982-07-02 18:00:00,-79.59045,-44.22261,5.37754
19820559,1982-07-02 19:00:00,-79.36066,-44.17767,5.25771
19820559,1982-07-02 20:00:00,-79.15888,-44.13433,5.12266
19820559,1982-07-02 21:00:00,-78.90530,-44.02082,5.01777
19820559,1982-07-02 22:00:00,-78.50299,-43.88666,4.66487
19820559,1982-07-02 23:00:00,-78.26154,-43.73313,4.59956
19820559,1982-07-03 00:00:00,-78.02799,-43.61700,4.51033
19820559,1982-07-03 01:00:00,-77.74799,-43.51738,4.39573
19820559,1982-07-03 02:00:00,-77.51672,-43.42500,4.24679
19820559,1982-07-03 03:00:00,-77.31238,-43.35310,4.09552
19820559,1982-07-03 04:00:00,-77.00912,-43.30889,3.91330
19820559,1982-07-03 05:00:00,-76.69513,-43.28311,3.74772
19820559,1982-07-03 06:00:00,-76.37695,-43.27948,3.58654
19820559,1982-07-03 07:00:00,-76.03244,-43.29036,3.41545
19820559,1982-07-03 08:00:00,-75.69122,-43.31833,3.24394
19820559,1982-07-03 09:00:00,-75.32007,-43.38267,3.11234
19820559,1982-07-03 10:00:00,-74.49704,-43.81324,3.00598
19820559,1982-07-03 11:00:00,-74.17032,-43.83767,2.89537
19820559,1982-07-03 12:00:00,-73.81152,-43.86974,2.74791
19820559,1982-07-03 13:00:00,-73.38211,-43.90528,2.54174
19820559,1982-07-03 14:00:00,-72.89947,-43.92998,2.29787
19820559,1982-07-03 15:00:00,-72.32553,-43.98674,2.04242
19820559,1982-07-03 16:00:00,-71.70285,-43.99174,1.79213
19820559,1982-07-03 17:00:00,-70.96542,-44.04767,1.60487
19820559,1982-07-03 18:00:00,-69.87766,-44.03206,1.41677
19820559,1982-07-03 19:00:00,-68.25256,-43.96098,1.21123
19820560,1982-07-01 04:00:00,29.43584,-36.26006,2.35655
19820560,1982-07-01 05:00:00,28.76073,-36.89498,2.59416
19820560,1982-07-01 06:00:00,28.59301,-37.14177,2.85887
19820560,1982-07-01 07:00:00,28.84350,-37.30164,2.97391
19820560,1982-07-01 08:00:00,29.37590,-37.25275,2.93863
19820560,1982-07-01 09:00:00,30.01969,-37.31232,2.99853
19820560,1982-07-01 10:00:00,30.15077,-37.64663,2.99520
19820560,1982-07-01 11:00:00,30.54233,-37.77106,3.22403
19820560,1982-07-01 12:00:00,30.90405,-38.25843,3.34473
19820560,1982-07-01 13:00:00,31.36006,-38.96014,3.40354
19820560,1982-07-01 14:00:00,31.77216,-39.60529,3.45510
19820560,1982-07-01 15:00:00,32.04509,-40.11427,3.49916
19820560,1982-07-01 16:00:00,32.40511,-40.41612,3.61200
19820560,1982-07-01 17:00:00,32.76290,-40.57958,3.71241
19820560,1982-07-01 18:00:00,33.36005,-40.77002,3.76257
19820560,1982-07-01 19:00:00,33.93417,-40.82673,3.80390
19820560,1982-07-01 20:00:00,34.69949,-41.01730,3.85842
19820560,1982-07-01 21:00:00,35.69704,-41.32867,3.90180
19820560,1982-07-01 22:00:00,37.79469,-42.57796,4.16372
19820560,1982-07-01 23:00:00,38.68292,-42.78485,4.23425
19820560,1982-07-02 00:00:00,39.38800,-42.92702,4.39485
19820560,1982-07-02 01:00:00,40.01927,-43.00977,4.45585
19820560,1982-07-02 02:00:00,40.66393,-43.11796,4.41839
19820560,1982-07-02 03:00:00,41.15262,-43.14670,4.34760
19820560,1982-07-02 04:00:00,41.80461,-43.22813,4.31675
19820560,1982-07-02 05:00:00,42.20267,-43.19025,4.21157
19820561,1982-07-01 10:00:00,2.05095,-4.77796,1.44241
19820561,1982-07-01 11:00:00,1.88334,-4.77529,1.46314
19820561,1982-07-01 12:00:00,1.81910,-4.60539,1.49562
19820561,1982-07-01 13:00:00,1.65446,-4.48115,1.51651
19820561,1982-07-01 14:00:00,1.48703,-4.23990,1.54775
19820561,1982-07-01 15:00:00,1.35911,-4.15621,1.58816
19820561,1982-07-01 16:00:00,1.20382,-3.95311,1.61948
19820561,1982-07-01 17:00:00,1.03668,-3.84587,1.62745
19820561,1982-07-01 18:00:00,0.82668,-3.83232,1.63659
19820561,1982-07-01 19:00:00,0.60876,-3.70104,1.64970
19820561,1982-07-01 20:00:00,0.38857,-3.51938,1.67546
19820561,1982-07-01 21:00:00,0.18744,-3.26337,1.66435
19820561,1982-07-01 22:00:00,-0.24902,-3.21349,1.83180
19820561,1982-07-01 23:00:00,-0.59564,-2.89196,1.75508
19820561,1982-07-02 00:00:00,-0.89645,-2.61250,1.71846
19820561,1982-07-02 01:00:00,-1.18106,-2.29281,1.69161
19820561,1982-07-02 02:00:00,-1.43704,-2.03586,1.71132
19820561,1982-07-02 03:00:00,-1.34659,-1.84269,1.72636
19820561,1982-07-02 04:00:00,-1.69934,-1.49199,1.72070
19820561,1982-07-02 05:00:00,-1.88678,-1.42378,1.70085
19820561,1982-07-02 06:00:00,-1.79627,-1.44582,1.69495
19820561,1982-07-02 07:00:00,-1.83878,-1.38341,1.64208
19820561,1982-07-02 08:00:00,-1.59930,-1.45204,1.64603
19820561,1982-07-02 09:00:00,-1.67267,-1.38976,1.61671
19820561,1982-07-02 10:00:00,-1.69977,-1.37010,1.56997
19820561,1982-07-02 11:00:00,-2.03830,-1.35906,1.54008
19820561,1982-07-02 12:00:00,-2.25882,-1.35078,1.47506
19820561,1982-07-02 13:00:00,-2.56693,-1.33781,1.43666
19820561,1982-07-02 14:00:00,-2.59064,-1.33674,1.41973
19820561,1982-07-02 15:00:00,-2.70737,-1.33134,1.39349
19820561,1982-07-02 16:00:00,-3.00024,-1.31674,1.35047
19820561,1982-07-02 17:00:00,-3.38159,-1.29549,1.28292
19820561,1982-07-02 18:00:00,-3.79904,-1.26930,1.22425
19820561,1982-07-02 19:00:00,-4.19623,-1.24155,1.19280
19820561,1982-07-02 20:00:00,-4.53342,-1.21582,1.15904
19820561,1982-07-02 21:00:00,-4.96014,-1.18039,1.12362
19820562,1982-07-01 22:00:00,3.12760,-54.25722,3.43599
19820562,1982-07-01 23:00:00,3.02454,-54.49110,3.40796
19820562,1982-07-02 00:00:00,2.92659,-54.66792,3.37892
19820562,1982-07-02 01:00:00,3.01739,-54.76420,3.32787
19820562,1982-07-02 02:00:00,3.34811,-54.81124,3.26979
19820562,1982-07-02 03:00:00,3.80041,-54.81375,3.18991
19820562,1982-07-02 04:00:00,4.21815,-54.77413,3.11985
19820562,1982-07-02 05:00:00,4.57935,-54.70950,3.04669
19820562,1982-07-02 06:00:00,4.79781,-54.58374,3.04138
19820562,1982-07-02 07:00:00,5.09908,-54.48242,3.02225
19820562,1982-07-02 08:00:00,5.28661,-54.36895,3.04194
19820562,1982-07-02 09:00:00,5.55480,-54.27080,3.06789
19820562,1982-07-02 10:00:00,6.87898,-54.09249,3.47822
19820562,1982-07-02 11:00:00,7.66404,-54.10116,3.47739
19820562,1982-07-02 12:00:00,8.45042,-54.10064,3.42474
19820562,1982-07-02 13:00:00,9.34460,-54.12104,3.36440
19820562,1982-07-02 14:00:00,10.23752,-54.11774,3.32875
19820562,1982-07-02 15:00:00,11.11117,-54.09841,3.32771
19820562,1982-07-02 16:00:00,12.13094,-54.06480,3.32060
19820562,1982-07-02 17:00:00,13.13873,-54.00648,3.26010
19820562,1982-07-02 18:00:00,14.30487,-53.89324,3.17583
19820562,1982-07-02 19:00:00,15.45272,-53.72187,3.07935
19820562,1982-07-02 20:00:00,18.47190,-53.21165,3.04252
19820562,1982-07-02 21:00:00,20.97407,-52.48968,3.03602
19820563,1982-07-02 00:00:00,-67.42368,-45.56743,2.34458
19820563,1982-07-02 01:00:00,-66.08902,-45.11543,2.58705
19820563,1982-07-02 02:00:00,-65.20938,-44.95463,2.83430
19820563,1982-07-02 03:00:00,-64.55832,-44.79362,3.04725
19820563,1982-07-02 04:00:00,-63.93268,-44.61596,3.27218
19820563,1982-07-02 05:00:00,-63.36182,-44.42488,3.43832
19820563,1982-07-02 06:00:00,-62.88599,-44.21692,3.54838
19820563,1982-07-02 07:00:00,-62.47321,-43.96905,3.59384
19820563,1982-07-02 08:00:00,-61.99701,-43.72062,3.62309
19820563,1982-07-02 09:00:00,-61.48526,-43.48709,3.72406
19820563,1982-07-02 10:00:00,-61.05710,-43.27782,4.04889
19820563,1982-07-02 11:00:00,-60.49924,-43.11246,4.15205
19820563,1982-07-02 12:00:00,-59.97864,-42.94416,4.25326
19820563,1982-07-02 13:00:00,-59.48071,-42.83260,4.33592
19820563,1982-07-02 14:00:00,-58.91544,-42.78299,4.42538
19820563,1982-07-02 15:00:00,-58.28976,-42.69101,4.45791
19820563,1982-07-02 16:00:00,-57.63318,-42.63708,4.53680
19820563,1982-07-02 17:00:00,-56.91782,-42.58228,4.61579
19820563,1982-07-02 18:00:00,-56.12222,-42.56178,4.62892
19820563,1982-07-02 19:00:00,-55.24072,-42.56147,4.60254
19820563,1982-07-02 20:00:00,-54.27957,-42.57862,4.55526
19820563,1982-07-02 21:00:00,-53.25876,-42.59399,4.44725
19820563,1982-07-02 22:00:00,-51.72858,-42.66730,4.29394
19820563,1982-07-02 23:00:00,-50.18976,-42.77307,4.29512
19820563,1982-07-03 00:00:00,-48.85608,-42.87621,4.25896
19820563,1982-07-03 01:00:00,-47.75482,-42.95460,4.24729
19820563,1982-07-03 02:00:00,-46.55023,-43.02814,4.29901
19820563,1982-07-03 03:00:00,-45.33578,-43.09487,4.32459
19820563,1982-07-03 04:00:00,-44.35818,-43.16122,4.31872
19820563,1982-07-03 05:00:00,-43.24594,-43.21205,4.32526
19820563,1982-07-03 06:00:00,-42.32367,-43.25619,4.34439
19820563,1982-07-03 07:00:00,-41.11108,-43.31936,4.40591
19820563,1982-07-03 08:00:00,-39.97720,-43.37032,4.45890
19820563,1982-07-03 09:00:00,-38.89334,-43.43848,4.43073
19820563,1982-07-03 10:00:00,-36.92148,-43.45025,4.20480
19820563,1982-07-03 11:00:00,-35.79898,-43.50847,4.23663
19820563,1982-07-03 12:00:00,-34.38379,-43.56198,4.28756
19820563,1982-07-03 13:00:00,-33.20218,-43.65162,4.30900
19820563,1982-07-03 14:00:00,-32.23444,-43.75049,4.36189
19820563,1982-07-03 15:00:00,-31.16650,-43.81610,4.39937
19820563,1982-07-03 16:00:00,-29.75833,-43.94537,4.36844
19820563,1982-07-03 17:00:00,-28.15463,-44.16656,4.23226
19820563,1982-07-03 18:00:00,-26.97296,-44.40503,4.22650
19820563,1982-07-03 19:00:00,-26.15729,-44.54724,4.34316
19820563,1982-07-03 20:00:00,-25.31808,-44.67985,4.32314
19820563,1982-07-03 21:00:00,-24.08047,-44.90093,4.39591
19820563,1982-07-03 22:00:00,-23.01599,-45.10496,4.11231
19820563,1982-07-03 23:00:00,-22.00232,-45.34729,3.98497
19820563,1982-07-04 00:00:00,-21.17438,-45.53512,4.18049
19820563,1982-07-04 01:00:00,-20.29190,-45.75735,4.17458
19820563,1982-07-04 02:00:00,-19.26370,-45.96017,4.13291
19820563,1982-07-04 03:00:00,-18.55759,-46.11295,4.17980
19820563,1982-07-04 04:00:00,-17.69244,-46.27802,4.32506
19820563,1982-07-04 05:00:00,-16.79599,-46.40491,4.34651
19820563,1982-07-04 06:00:00,-15.85028,-46.57193,4.39755
19820563,1982-07-04 07:00:00,-15.19601,-46.67815,4.58701
19820563,1982-07-04 08:00:00,-14.28830,-46.84016,4.73081
