20190694,2019-08-04 12:00:00,-93.982700,-36.069860,3.267560
20190694,2019-08-04 13:00:00,-93.282990,-36.626610,3.275530
20190694,2019-08-04 14:00:00,-92.540190,-37.151040,3.438880
20190694,2019-08-04 15:00:00,-91.890780,-37.343950,3.717020
20190694,2019-08-04 16:00:00,-91.564180,-37.651410,3.707460
20190694,2019-08-04 17:00:00,-91.225740,-38.008690,3.660550
20190694,2019-08-04 18:00:00,-90.571440,-37.989080,3.817450
20190694,2019-08-04 19:00:00,-89.940060,-38.212650,3.953530
20190694,2019-08-04 20:00:00,-89.340730,-38.541290,3.962550
20190694,2019-08-04 21:00:00,-88.661320,-38.783180,4.016830
20190694,2019-08-04 22:00:00,-87.785100,-38.500580,4.623580
20190694,2019-08-04 23:00:00,-87.180820,-38.924920,4.648450
20190694,2019-08-05 00:00:00,-86.588870,-39.239300,4.705120
20190694,2019-08-05 01:00:00,-86.022860,-39.459820,4.698170
20190694,2019-08-05 02:00:00,-85.448090,-39.715740,4.710230
20190694,2019-08-05 03:00:00,-84.700650,-40.012450,4.749680
20190694,2019-08-05 04:00:00,-83.889860,-40.285700,4.849010
20190694,2019-08-05 05:00:00,-83.109440,-40.563870,5.018490
20190694,2019-08-05 06:00:00,-82.526670,-40.748870,5.171170
20190694,2019-08-05 07:00:00,-81.983060,-40.903970,5.288830
20190694,2019-08-05 08:00:00,-81.437530,-41.060980,5.383760
20190694,2019-08-05 09:00:00,-80.955500,-41.184770,5.371940
20190694,2019-08-05 10:00:00,-80.938750,-41.164540,5.717740
20190694,2019-08-05 11:00:00,-80.503080,-41.269670,5.669770
20190694,2019-08-05 12:00:00,-80.069340,-41.332770,5.617420
20190694,2019-08-05 13:00:00,-79.757480,-41.328090,5.539620
20190694,2019-08-05 14:00:00,-79.369870,-41.438460,5.481240
20190694,2019-08-05 15:00:00,-79.177400,-41.440660,5.270180
20190694,2019-08-05 16:00:00,-79.006620,-41.393340,5.123350
20190694,2019-08-05 17:00:00,-78.707950,-41.441540,5.041150
20190694,2019-08-05 18:00:00,-78.488890,-41.410930,4.807780
20190694,2019-08-05 19:00:00,-77.957850,-41.578600,4.537110
20190694,2019-08-05 20:00:00,-77.084170,-41.930630,4.322850
20190694,2019-08-05 21:00:00,-76.433010,-42.091480,4.049770
20190694,2019-08-05 22:00:00,-75.730470,-42.365720,3.883240
20190694,2019-08-05 23:00:00,-75.075930,-42.728440,3.676430
20190694,2019-08-06 00:00:00,-74.466060,-43.062840,3.471890
20190694,2019-08-06 01:00:00,-73.850620,-43.409750,3.274040
20190694,2019-08-06 02:00:00,-73.376770,-43.676950,2.985760
20190694,2019-08-06 03:00:00,-72.940830,-43.935530,2.719380
20190694,2019-08-06 04:00:00,-72.323490,-44.232730,2.469110
20190695,2019-08-01 02:00:00,-51.813170,-44.484170,3.526340
20190695,2019-08-01 03:00:00,-50.945340,-44.493400,3.630070
20190695,2019-08-01 04:00:00,-50.262760,-44.569670,3.776840
20190695,2019-08-01 05:00:00,-49.505860,-44.598500,3.938500
20190695,2019-08-01 06:00:00,-48.888460,-44.639930,4.044610
20190695,2019-08-01 07:00:00,-48.389460,-44.683890,4.113650
20190695,2019-08-01 08:00:00,-47.812160,-44.693460,4.203800
20190695,2019-08-01 09:00:00,-47.318970,-44.668450,4.276630
20190695,2019-08-01 10:00:00,-46.747010,-44.414240,4.214870
20190695,2019-08-01 11:00:00,-46.172360,-44.330010,4.292220
20190695,2019-08-01 12:00:00,-45.622800,-44.355750,4.411980
20190695,2019-08-01 13:00:00,-45.166780,-44.450950,4.485290
20190695,2019-08-01 14:00:00,-44.697450,-44.551240,4.554330
20190695,2019-08-01 15:00:00,-44.210570,-44.687590,4.732190
20190695,2019-08-01 16:00:00,-43.697630,-44.791780,4.815550
20190695,2019-08-01 17:00:00,-43.190520,-44.883770,4.827340
20190695,2019-08-01 18:00:00,-42.726560,-44.938430,4.808980
20190695,2019-08-01 19:00:00,-42.232540,-44.918970,4.778730
20190695,2019-08-01 20:00:00,-41.811830,-44.948710,4.732400
20190695,2019-08-01 21:00:00,-41.396580,-45.012080,4.726330
20190695,2019-08-01 22:00:00,-40.879940,-45.062800,4.950570
20190695,2019-08-01 23:00:00,-40.619600,-45.210490,5.027100
20190695,2019-08-02 00:00:00,-40.299250,-45.293840,5.054170
20190695,2019-08-02 01:00:00,-40.105010,-45.415510,5.047600
20190695,2019-08-02 02:00:00,-39.789830,-45.458990,5.167800
20190695,2019-08-02 03:00:00,-39.439940,-45.502300,5.227770
20190695,2019-08-02 04:00:00,-39.136600,-45.549030,5.240980
20190695,2019-08-02 05:00:00,-38.725650,-45.525520,5.231890
20190695,2019-08-02 06:00:00,-38.195070,-45.404570,5.181390
20190695,2019-08-02 07:00:00,-37.540890,-45.161610,5.060390
20190695,2019-08-02 08:00:00,-37.001370,-44.914050,5.009290
20190695,2019-08-02 09:00:00,-36.163510,-44.438390,4.989260
20190695,2019-08-02 10:00:00,-35.598210,-44.350550,4.721800
20190695,2019-08-02 11:00:00,-34.690250,-43.784650,4.857360
20190695,2019-08-02 12:00:00,-34.033050,-43.550560,4.912580
20190695,2019-08-02 13:00:00,-33.282590,-43.371740,4.902690
20190695,2019-08-02 14:00:00,-32.291260,-43.178460,4.977530
20190695,2019-08-02 15:00:00,-31.369780,-43.110190,5.080170
20190695,2019-08-02 16:00:00,-30.750550,-43.187560,5.075520
20190695,2019-08-02 17:00:00,-30.053010,-43.251850,5.285880
20190695,2019-08-02 18:00:00,-29.374150,-43.356610,5.473620
20190695,2019-08-02 19:00:00,-28.688810,-43.426740,5.637650
20190695,2019-08-02 20:00:00,-28.013820,-43.466060,5.862060
20190695,2019-08-02 21:00:00,-27.341800,-43.480030,5.998050
20190695,2019-08-02 22:00:00,-26.491520,-43.562290,5.731410
20190695,2019-08-02 23:00:00,-25.852080,-43.568400,5.975200
20190695,2019-08-03 00:00:00,-25.267730,-43.595210,6.192240
20190695,2019-08-03 01:00:00,-24.701780,-43.619510,6.382110
20190695,2019-08-03 02:00:00,-24.133910,-43.632260,6.478700
20190695,2019-08-03 03:00:00,-23.556240,-43.652630,6.633090
20190695,2019-08-03 04:00:00,-23.000240,-43.640430,6.769070
20190695,2019-08-03 05:00:00,-22.390230,-43.643890,6.830420
20190695,2019-08-03 06:00:00,-21.844910,-43.599240,6.924960
20190695,2019-08-03 07:00:00,-21.347260,-43.585950,6.967410
20190695,2019-08-03 08:00:00,-20.793520,-43.602450,6.995140
20190695,2019-08-03 09:00:00,-20.295870,-43.641960,7.053540
20190695,2019-08-03 10:00:00,-19.069180,-43.635280,7.331070
20190695,2019-08-03 11:00:00,-18.442500,-43.685430,7.269760
20190695,2019-08-03 12:00:00,-17.766630,-43.776840,7.167390
20190695,2019-08-03 13:00:00,-17.083710,-43.860690,6.991470
20190695,2019-08-03 14:00:00,-16.365720,-43.985550,6.814790
20190695,2019-08-03 15:00:00,-15.516080,-44.129710,6.611480
20190695,2019-08-03 16:00:00,-14.578770,-44.304660,6.361440
20190695,2019-08-03 17:00:00,-13.555450,-44.484320,6.172160
20190695,2019-08-03 18:00:00,-12.169710,-44.764220,6.002560
20190695,2019-08-03 19:00:00,-10.434480,-45.176940,5.898390
20190696,2019-08-01 03:00:00,-65.161220,-21.422420,3.351360
20190696,2019-08-01 04:00:00,-64.969360,-21.208220,3.411040
20190696,2019-08-01 05:00:00,-64.826200,-21.150770,3.463080
20190696,2019-08-01 06:00:00,-64.687620,-21.162070,3.559420
20190696,2019-08-01 07:00:00,-64.532440,-21.177820,3.660150
20190696,2019-08-01 08:00:00,-64.398740,-21.140020,3.769320
20190696,2019-08-01 09:00:00,-64.257720,-21.214350,3.909680
20190696,2019-08-01 10:00:00,-64.066410,-21.222110,4.247000
20190696,2019-08-01 11:00:00,-63.856570,-21.402770,4.254290
20190696,2019-08-01 12:00:00,-63.513430,-21.633520,4.199200
20190696,2019-08-01 13:00:00,-62.928920,-22.672070,4.420560
20190696,2019-08-01 14:00:00,-62.454680,-23.405370,4.857380
20190696,2019-08-01 15:00:00,-61.878300,-23.705030,4.649250
20190696,2019-08-01 16:00:00,-60.971470,-24.696730,4.510700
20190696,2019-08-01 17:00:00,-60.390380,-25.134820,4.135790
20190696,2019-08-01 18:00:00,-59.851470,-25.298760,3.980020
20190696,2019-08-01 19:00:00,-59.735840,-24.848370,3.611810
20190696,2019-08-01 20:00:00,-59.845550,-24.138240,3.819840
20190696,2019-08-01 21:00:00,-59.474090,-24.151150,3.976900
20190696,2019-08-01 22:00:00,-59.172180,-24.028650,3.986430
20190696,2019-08-01 23:00:00,-58.968870,-23.979680,4.286910
20190696,2019-08-02 00:00:00,-58.732150,-23.938140,4.478090
20190696,2019-08-02 01:00:00,-58.461640,-23.815960,4.802020
20190696,2019-08-02 02:00:00,-58.037540,-23.887540,4.898300
20190696,2019-08-02 03:00:00,-57.742550,-23.781320,5.151470
20190696,2019-08-02 04:00:00,-57.291990,-23.875440,5.271430
20190696,2019-08-02 05:00:00,-56.895350,-23.871890,5.437240
20190696,2019-08-02 06:00:00,-56.739040,-23.567970,5.517680
20190696,2019-08-02 07:00:00,-56.388460,-23.594790,5.444170
20190696,2019-08-02 08:00:00,-56.130430,-23.397600,5.538520
20190696,2019-08-02 09:00:00,-55.865750,-23.306450,5.361540
20190696,2019-08-02 10:00:00,-55.468170,-23.413080,5.270440
20190696,2019-08-02 11:00:00,-55.429690,-23.082180,5.050640
20190696,2019-08-02 12:00:00,-55.295590,-22.867980,4.893880
20190696,2019-08-02 13:00:00,-55.120480,-22.734050,4.678570
20190696,2019-08-02 14:00:00,-54.885130,-22.654510,4.504180
20190696,2019-08-02 15:00:00,-54.703400,-22.476830,4.290470
20190696,2019-08-02 16:00:00,-54.770940,-21.916860,4.155960
20190696,2019-08-02 17:00:00,-54.842650,-21.524210,3.955300
20190696,2019-08-02 18:00:00,-54.677700,-21.423160,3.726570
20190696,2019-08-02 19:00:00,-54.544710,-21.205900,3.573450
20190696,2019-08-02 20:00:00,-54.677460,-20.799440,3.460590
20190696,2019-08-02 21:00:00,-54.754730,-20.486610,3.277620
20190696,2019-08-02 22:00:00,-54.285280,-20.538080,2.743680
20190696,2019-08-02 23:00:00,-53.982150,-20.509090,2.617750
20190696,2019-08-03 00:00:00,-52.964900,-20.809440,2.503530
20190696,2019-08-03 01:00:00,-52.189730,-20.784290,2.373810
20190696,2019-08-03 02:00:00,-51.536930,-20.844160,2.228950
20190696,2019-08-03 03:00:00,-51.010470,-20.807770,2.099520
20190696,2019-08-03 04:00:00,-50.721530,-20.716290,1.993200
20190696,2019-08-03 05:00:00,-50.706660,-20.572400,1.877620
20190696,2019-08-03 06:00:00,-50.632720,-20.415730,1.823940
20190696,2019-08-03 07:00:00,-50.653170,-20.230560,1.792520
20190696,2019-08-03 08:00:00,-50.498660,-20.022340,1.763220
20190696,2019-08-03 09:00:00,-50.773560,-19.926400,1.693400
20190696,2019-08-03 10:00:00,-50.812680,-20.372770,1.681680
20190696,2019-08-03 11:00:00,-50.779360,-20.269590,1.689530
20190696,2019-08-03 12:00:00,-50.889250,-20.115460,1.690300
20190696,2019-08-03 13:00:00,-50.973720,-20.092190,1.665570
20190696,2019-08-03 14:00:00,-50.942810,-20.351350,1.612750
20190696,2019-08-03 15:00:00,-51.285580,-20.352150,1.600370
20190696,2019-08-03 16:00:00,-51.491420,-20.226590,1.565860
20190696,2019-08-03 17:00:00,-51.559810,-20.234010,1.593340
20190696,2019-08-03 18:00:00,-51.461400,-20.131690,1.595400
20190696,2019-08-03 19:00:00,-51.580440,-19.829390,1.524040
20190696,2019-08-03 20:00:00,-51.725340,-19.657480,1.403180
20190696,2019-08-03 21:00:00,-51.480100,-19.506550,1.271780
20190696,2019-08-03 22:00:00,-51.122340,-19.869470,1.361590
20190696,2019-08-03 23:00:00,-51.199160,-20.024720,1.293650
20190696,2019-08-04 00:00:00,-50.790530,-20.117910,1.215570
20190696,2019-08-04 01:00:00,-50.840450,-20.176290,1.109430
20190696,2019-08-04 02:00:00,-52.082830,-20.153120,1.041020
20190697,2019-08-01 08:00:00,166.179660,-66.722130,3.519170
20190697,2019-08-01 09:00:00,168.155490,-66.970510,3.718650
20190697,2019-08-01 10:00:00,169.606830,-67.454710,3.979770
20190697,2019-08-01 11:00:00,170.565250,-67.786410,4.205470
20190697,2019-08-01 12:00:00,171.533100,-68.079480,4.333850
20190697,2019-08-01 13:00:00,172.595090,-68.334500,4.365490
20190697,2019-08-01 14:00:00,173.614490,-68.596720,4.335050
20190697,2019-08-01 15:00:00,174.601330,-68.880470,4.255730
20190697,2019-08-01 16:00:00,175.582900,-69.181610,4.146430
20190697,2019-08-01 17:00:00,176.549680,-69.513770,4.021270
20190697,2019-08-01 18:00:00,177.513020,-69.903130,3.979620
20190697,2019-08-01 19:00:00,178.435040,-70.314210,4.027350
20190697,2019-08-01 20:00:00,179.438140,-70.712310,4.118520
20190697,2019-08-01 21:00:00,-179.617000,-71.089030,4.294440
20190697,2019-08-01 22:00:00,-178.126570,-71.629960,4.346000
20190697,2019-08-01 23:00:00,-177.149050,-72.005680,4.343790
20190697,2019-08-02 00:00:00,-176.001530,-72.331400,4.378390
20190697,2019-08-02 01:00:00,-174.878070,-72.638210,4.405880
20190697,2019-08-02 02:00:00,-173.793260,-72.914340,4.445310
20190697,2019-08-02 03:00:00,-172.655290,-73.195910,4.483630
20190697,2019-08-02 04:00:00,-171.423660,-73.474400,4.436210
20190697,2019-08-02 05:00:00,-170.062550,-73.750380,4.376730
20190697,2019-08-02 06:00:00,-168.659730,-73.982290,4.308330
20190697,2019-08-02 07:00:00,-167.310350,-74.195080,4.215270
20190697,2019-08-02 08:00:00,-166.055600,-74.391430,4.182680
20190697,2019-08-02 09:00:00,-164.864470,-74.555290,4.125570
20190697,2019-08-02 10:00:00,-163.442440,-74.591290,3.960300
20190697,2019-08-02 11:00:00,-162.187770,-74.679640,3.884070
20190697,2019-08-02 12:00:00,-161.072590,-74.723750,3.771750
20190697,2019-08-02 13:00:00,-160.023870,-74.717350,3.656760
20190697,2019-08-02 14:00:00,-159.052860,-74.650400,3.545030
20190697,2019-08-02 15:00:00,-158.360150,-74.428560,3.461820
20190697,2019-08-02 16:00:00,-157.682920,-74.070720,3.415100
20190697,2019-08-02 17:00:00,-156.783370,-73.738770,3.427220
20190697,2019-08-02 18:00:00,-155.736310,-73.448620,3.454220
20190697,2019-08-02 19:00:00,-154.608320,-73.202030,3.491890
20190697,2019-08-02 20:00:00,-153.473970,-73.031450,3.523040
20190697,2019-08-02 21:00:00,-152.259580,-72.960590,3.549000
20190697,2019-08-02 22:00:00,-149.379900,-72.488090,3.601530
20190697,2019-08-02 23:00:00,-147.918260,-72.548240,3.582410
20190697,2019-08-03 00:00:00,-146.385940,-72.694560,3.638410
20190697,2019-08-03 01:00:00,-144.819870,-72.835590,3.728030
20190697,2019-08-03 02:00:00,-143.251910,-72.886550,3.830320
20190697,2019-08-03 03:00:00,-141.629740,-72.853390,3.904390
20190697,2019-08-03 04:00:00,-139.932480,-72.762730,3.975640
20190697,2019-08-03 05:00:00,-138.076250,-72.675260,4.034780
20190697,2019-08-03 06:00:00,-136.113880,-72.629200,4.075100
20190697,2019-08-03 07:00:00,-133.994050,-72.671480,4.173780
20190697,2019-08-03 08:00:00,-131.808290,-72.767960,4.358000
20190697,2019-08-03 09:00:00,-129.782640,-72.852650,4.625250
20190697,2019-08-03 10:00:00,-127.603260,-72.886540,4.791680
20190697,2019-08-03 11:00:00,-125.777250,-72.884790,5.116280
20190697,2019-08-03 12:00:00,-124.050030,-72.865640,5.472310
20190697,2019-08-03 13:00:00,-122.433950,-72.800140,5.737170
20190697,2019-08-03 14:00:00,-120.872150,-72.690540,5.879640
20190697,2019-08-03 15:00:00,-119.321550,-72.571280,5.960290
20190697,2019-08-03 16:00:00,-117.807080,-72.441220,6.049880
20190697,2019-08-03 17:00:00,-116.402570,-72.315310,6.175250
20190697,2019-08-03 18:00:00,-115.213260,-72.214830,6.331030
20190697,2019-08-03 19:00:00,-114.132450,-72.110770,6.464500
20190697,2019-08-03 20:00:00,-113.116350,-72.005620,6.565940
20190697,2019-08-03 21:00:00,-112.169940,-71.901070,6.647260
20190697,2019-08-03 22:00:00,-111.278990,-71.891560,7.039810
20190697,2019-08-03 23:00:00,-110.594590,-71.860610,7.164460
20190697,2019-08-04 00:00:00,-109.895970,-71.775470,7.204810
20190697,2019-08-04 01:00:00,-109.152560,-71.647030,7.188850
20190697,2019-08-04 02:00:00,-108.340100,-71.505070,7.140000
20190697,2019-08-04 03:00:00,-107.543550,-71.364480,7.074110
20190697,2019-08-04 04:00:00,-106.819280,-71.227870,6.998720
20190697,2019-08-04 05:00:00,-106.428760,-71.127470,6.975110
20190697,2019-08-04 06:00:00,-106.143170,-71.058390,6.970380
20190697,2019-08-04 07:00:00,-105.989380,-70.972000,7.013620
20190697,2019-08-04 08:00:00,-105.779710,-70.860530,7.056280
20190697,2019-08-04 09:00:00,-105.589230,-70.739380,7.020920
20190697,2019-08-04 10:00:00,-105.707170,-70.699990,6.960620
20190697,2019-08-04 11:00:00,-105.349810,-70.574130,6.878940
20190697,2019-08-04 12:00:00,-104.691050,-70.403460,6.773950
20190697,2019-08-04 13:00:00,-103.965700,-70.156010,6.664020
20190697,2019-08-04 14:00:00,-103.266360,-69.867360,6.513850
20190697,2019-08-04 15:00:00,-102.614320,-69.482070,6.410100
20190697,2019-08-04 16:00:00,-101.936220,-69.112300,6.297630
20190697,2019-08-04 17:00:00,-101.148070,-68.725510,6.194320
20190697,2019-08-04 18:00:00,-100.306920,-68.353700,6.009100
20190697,2019-08-04 19:00:00,-99.304080,-68.030280,5.785910
20190697,2019-08-04 20:00:00,-98.024170,-67.601940,5.654430
20190697,2019-08-04 21:00:00,-96.525080,-67.128400,5.518690
20190697,2019-08-04 22:00:00,-92.836370,-66.431170,5.134670
20190697,2019-08-04 23:00:00,-89.144160,-65.381070,5.081390
20190697,2019-08-05 00:00:00,-87.816710,-64.850920,5.074200
20190697,2019-08-05 01:00:00,-86.299770,-64.294240,5.102430
20190697,2019-08-05 02:00:00,-85.027070,-63.818640,5.110290
20190697,2019-08-05 03:00:00,-83.677250,-63.111420,5.123430
20190697,2019-08-05 04:00:00,-82.673950,-62.464610,5.176190
20190697,2019-08-05 05:00:00,-81.802090,-61.747100,5.257690
20190697,2019-08-05 06:00:00,-80.863800,-61.198770,5.348090
20190697,2019-08-05 07:00:00,-80.091640,-60.712810,5.508910
20190697,2019-08-05 08:00:00,-79.466770,-60.344590,5.629520
20190697,2019-08-05 09:00:00,-78.873630,-59.932200,5.706430
20190697,2019-08-05 10:00:00,-78.420440,-60.049360,5.927110
20190697,2019-08-05 11:00:00,-77.636990,-60.058570,6.022990
20190697,2019-08-05 12:00:00,-76.742520,-59.784750,6.057580
20190697,2019-08-05 13:00:00,-75.663570,-59.762460,6.138780
20190697,2019-08-05 14:00:00,-74.551480,-59.712430,6.187870
20190697,2019-08-05 15:00:00,-73.340790,-59.652630,6.166260
20190697,2019-08-05 16:00:00,-72.350740,-59.646450,6.270760
20190697,2019-08-05 17:00:00,-71.296480,-59.608380,6.186870
20190697,2019-08-05 18:00:00,-70.284450,-59.672890,6.134090
20190697,2019-08-05 19:00:00,-69.273130,-59.771550,6.066590
20190697,2019-08-05 20:00:00,-68.398040,-59.944860,5.878810
20190697,2019-08-05 21:00:00,-67.443240,-60.108860,5.777780
20190697,2019-08-05 22:00:00,-66.166050,-60.876750,5.347360
20190697,2019-08-05 23:00:00,-65.358800,-61.113940,5.168130
20190697,2019-08-06 00:00:00,-64.644140,-61.354240,5.073550
20190697,2019-08-06 01:00:00,-64.057010,-61.482620,5.037200
20190697,2019-08-06 02:00:00,-63.477750,-61.617030,5.047110
20190697,2019-08-06 03:00:00,-62.810820,-61.788500,5.008050
20190697,2019-08-06 04:00:00,-62.046810,-61.956470,4.894460
20190697,2019-08-06 05:00:00,-61.216090,-62.034750,4.749840
20190697,2019-08-06 06:00:00,-60.377290,-62.053400,4.602900
20190697,2019-08-06 07:00:00,-59.531590,-62.093190,4.486390
20190697,2019-08-06 08:00:00,-58.538510,-62.173370,4.393230
20190697,2019-08-06 09:00:00,-57.714900,-62.181120,4.291800
20190697,2019-08-06 10:00:00,-58.117710,-60.530210,3.998970
20190697,2019-08-06 11:00:00,-56.987730,-60.875930,4.022320
20190697,2019-08-06 12:00:00,-56.270780,-61.135060,4.125060
20190697,2019-08-06 13:00:00,-55.350650,-61.343420,4.225480
20190697,2019-08-06 14:00:00,-54.105190,-61.600900,4.251570
20190697,2019-08-06 15:00:00,-52.995540,-61.832700,4.260170
20190697,2019-08-06 16:00:00,-51.944920,-62.020690,4.277190
20190697,2019-08-06 17:00:00,-51.031950,-62.201020,4.341850
20190697,2019-08-06 18:00:00,-50.169310,-62.517880,4.397560
20190697,2019-08-06 19:00:00,-49.524260,-62.876210,4.437140
20190697,2019-08-06 20:00:00,-49.054900,-63.167820,4.525780
20190697,2019-08-06 21:00:00,-48.640110,-63.594270,4.534220
20190697,2019-08-06 22:00:00,-48.245760,-64.113570,4.452020
20190697,2019-08-06 23:00:00,-47.910580,-64.788640,4.393160
20190697,2019-08-07 00:00:00,-47.577550,-65.296600,4.409750
20190697,2019-08-07 01:00:00,-47.234190,-65.495850,4.471680
20190697,2019-08-07 02:00:00,-46.939730,-65.587670,4.563390
20190697,2019-08-07 03:00:00,-46.724240,-65.706120,4.710310
20190697,2019-08-07 04:00:00,-46.612950,-65.915590,4.854290
20190697,2019-08-07 05:00:00,-46.530700,-66.202480,4.937750
20190697,2019-08-07 06:00:00,-46.512020,-66.540120,5.004820
20190697,2019-08-07 07:00:00,-46.487180,-66.856830,5.069750
20190697,2019-08-07 08:00:00,-46.540770,-67.139690,5.137080
20190697,2019-08-07 09:00:00,-46.602900,-67.359460,5.169680
20190697,2019-08-07 10:00:00,-46.729280,-67.516820,5.260520
20190697,2019-08-07 11:00:00,-46.916810,-67.576250,5.255550
20190697,2019-08-07 12:00:00,-47.110540,-67.597490,5.245820
